lambda flux
5179.1 0.01213109117402
5179.3 0.00000000000000
5179.6 0.00797835914289
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.02829511643585
5181.0 0.00000000000000
5181.2 0.02311159893810
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00119328625924
5182.3 0.01824331054133
5182.6 0.00000000000000
5182.9 0.00030036379231
5183.1 0.00477314591414
5183.4 0.01485248885065
5183.7 0.00923583653146
5183.9 0.00520736481546
5184.2 0.00557006679294
5184.5 0.00000000000000
5184.7 0.00195900587441
5185.0 0.00723664973317
5185.3 0.00000000000000
5185.6 0.01177240014417
5185.8 0.00900124027905
5186.1 0.00965873978920
5186.4 0.00000000000000
5186.6 0.00065385174974
5186.9 0.01574812916157
5187.2 0.02017982725763
5187.4 0.00434819989644
5187.7 0.00089230847937
5188.0 0.00494296867740
5188.2 0.01072298729084
5188.5 0.00000000000000
5188.8 0.00907295609741
5189.1 0.02651618536208
5189.3 0.00658794240058
5189.6 0.01208726010494
5189.9 0.01686789309384
5190.1 0.01188264511150
5190.4 0.01358110429924
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.01641040969586
5191.5 0.01577068549249
5191.8 0.01654561089088
5192.0 0.02301368950667
5192.3 0.01977347878501
5192.6 0.01847994160810
5192.8 0.00497576284419
5193.1 0.01716929824086
5193.4 0.00014555876068
5193.6 0.00000000000000
5193.9 0.00775527980726
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.00993823245739
5195.0 0.00991809247622
5195.3 0.01992552247501
5195.5 0.02885461552120
5195.8 0.01100350391769
5196.1 0.00000000000000
5196.4 0.01005216114744
5196.6 0.00425901955672
5196.9 0.00000000000000
5197.2 0.00784112680478
5197.4 0.02059425448050
5197.7 0.00754716603245
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00693907900949
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.00754140714897
5199.9 0.00195322780311
5200.1 0.01250872759612
5200.4 0.02610068223975
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.02684908797959
5201.5 0.02464405224972
5201.8 0.00000000000000
5202.0 0.01478525861701
5202.3 0.00000000000000
5202.6 0.00688196406462
5202.8 0.00607704538285
5203.1 0.01602943810333
5203.4 0.01029920123393
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00918657702802
5204.4 0.00232295846349
5204.7 0.00000000000000
5205.0 0.01298875298996
5205.3 0.00000000000000
5205.5 0.00682293771460
5205.8 0.02013511830323
5206.1 0.02694395037526
5206.3 0.00477329646712
5206.6 0.00268210210661
5206.9 0.00000000000000
5207.1 0.02944940657391
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.00848894194764
5208.8 0.00431220830692
5209.0 0.00552007342616
5209.3 0.00000000000000
5209.6 0.00864802970854
5209.9 0.00974186819984
5210.1 0.00447224885712
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.01499619678734
5212.0 0.02422278649152
5212.3 0.00265974677516
5212.6 0.00281036860108
5212.8 0.01123873978798
5213.1 0.02555259796162
5213.4 0.00821145590601
5213.6 0.00960930702086
5213.9 0.02103547174934
5214.2 0.02511111980128
5214.4 0.00000000000000
5214.7 0.02488322575012
5215.0 0.01404665938196
5215.2 0.00263717292698
5215.5 0.01659434630315
5215.8 0.00000000000000
5216.1 0.01468633476277
5216.3 0.02066206869356
5216.6 0.00307983569099
5216.9 0.00000000000000
5217.1 0.01858368764562
5217.4 0.00238135304659
5217.7 0.00000000000000
5217.9 0.00210461491825
5218.2 0.00000000000000
5218.5 0.00049157615919
5218.8 0.00835285079539
5219.0 0.00872388341544
5219.3 0.01267612086777
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00029508660126
5220.6 0.00448280225072
5220.9 0.01661271527040
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.02620818706765
5222.5 0.01084485538464
5222.8 0.00610892982443
5223.1 0.01667272998558
5223.4 0.02267058549601
5223.6 0.01424192157582
5223.9 0.01312802390826
5224.2 0.00000000000000
5224.4 0.00845795714333
5224.7 0.01106215730488
5225.0 0.00627674171574
5225.2 0.01093490839271
5225.5 0.01580594855295
5225.8 0.01200634956183
5226.1 0.00000000000000
5226.3 0.00376270166291
5226.6 0.00619079435711
5226.9 0.01042813171715
5227.1 0.01046842837964
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00199637986113
5228.2 0.00854471777264
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00337810834963
5229.3 0.00000000000000
5229.6 0.00560683336280
5229.8 0.00614659131026
5230.1 0.00525743997243
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00437221628713
5231.2 0.01034242761329
5231.4 0.00330036120345
5231.7 0.00548286868164
5232.0 0.00672051589572
5232.3 0.01171729657437
5232.5 0.01574771768066
5232.8 0.01142666010358
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00994965671445
5233.9 0.00642763778890
5234.1 0.00736677155116
5234.4 0.00000000000000
5234.7 0.00325341972566
5235.0 0.00000000000000
5235.2 0.03366377069521
5235.5 0.00000000000000
5235.8 0.01736027110653
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01272488831958
5237.1 0.00488695231497
5237.4 0.00000000000000
5237.7 0.01362372753843
5237.9 0.00644972309684
5238.2 0.00000000000000
5238.5 0.01996019620516
5238.7 0.01238179980117
5239.0 0.02560778361004
5239.3 0.00817909022977
5239.6 0.00000000000000
5239.8 0.00092174396662
5240.1 0.00518508757342
5240.4 0.01664262781893
5240.6 0.01485277516912
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00169671893639
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00830511348398
5242.5 0.00908186551669
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.01582159425897
5243.9 0.01190144009324
5244.1 0.00407198723497
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.02214687006441
5245.5 0.00077829973753
5245.8 0.00398781789558
5246.0 0.00265966177378
5246.3 0.01828379349448
5246.6 0.00853772035285
5246.8 0.00000000000000
5247.1 0.00634158386895
5247.4 0.00860415681436
5247.6 0.00633762375788
5247.9 0.01431062504334
5248.2 0.00316296508902
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.01564682673736
5249.5 0.01305317180411
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00665089243628
5250.6 0.00000000000000
5250.9 0.01564352702728
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.02984855962207
5252.0 0.00307944868412
5252.2 0.00000000000000
5252.5 0.00197861386537
5252.8 0.01662715561428
5253.1 0.00825733816007
5253.3 0.02084981539263
5253.6 0.00139064941566
5253.9 0.00884700913172
5254.1 0.03318916472224
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00834270516794
5255.2 0.00479841604954
5255.5 0.00682276267846
5255.8 0.00542870224415
5256.0 0.01140829998846
5256.3 0.00872841885770
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00923859778215
5257.4 0.01194579542898
5257.6 0.01249284754322
5257.9 0.02853763300963
5258.2 0.00663614845355
5258.4 0.00270987476885
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.00799558677360
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.01427195580138
5261.1 0.00000000000000
5261.4 0.02867262902284
5261.7 0.02362067781903
5262.0 0.00874832099819
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.01341086437957
5263.0 0.00756287689251
5263.3 0.01203597927084
5263.6 0.01605868543619
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.01874561008711
5264.7 0.01077175619118
5264.9 0.00000000000000
5265.2 0.00264990212318
5265.5 0.01437340192215
5265.7 0.00902404527937
5266.0 0.01018306124656
5266.3 0.00243846126231
5266.6 0.00000000000000
5266.8 0.01185353100467
5267.1 0.01520027160824
5267.4 0.01344937184920
5267.6 0.00687218333749
5267.9 0.00523289282444
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.00193390228396
5269.0 0.00880839955659
5269.2 0.00300145640906
5269.5 0.01406597974506
5269.8 0.01045888876118
5270.1 0.01000747297569
5270.3 0.00587542566059
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.02815163439748
5271.9 0.01827406464358
5272.2 0.01151423241257
5272.5 0.00181058657544
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.01055872063540
5273.6 0.01689959604043
5273.8 0.01987065262977
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00521218530330
5274.9 0.00299195168397
5275.2 0.00019728507328
5275.5 0.00214860242765
5275.7 0.01576835224161
5276.0 0.02542827904803
5276.3 0.00420922573993
5276.5 0.00507006542462
5276.8 0.01694285332493
5277.1 0.00488637744003
5277.4 0.01212083278784
5277.6 0.00125815023753
5277.9 0.00987621191169
5278.2 0.01235410932222
5278.4 0.00442532264929
5278.7 0.00000000000000
5279.0 0.00019660816157
5279.2 0.00378303779662
5279.5 0.00000000000000
5279.8 0.01360264099562
5280.1 0.00000000000000
5280.3 0.00694476610072
5280.6 0.00000000000000
5280.9 0.00673314114434
5281.1 0.00711350263362
5281.4 0.00000000000000
5281.7 0.00539065427040
5281.9 0.02401061026604
5282.2 0.01665328336225
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00137670257031
5283.6 0.01931324555527
5283.8 0.01021421418873
5284.1 0.00479671764613
5284.4 0.02267071077896
5284.6 0.01042603718026
5284.9 0.00000000000000
5285.2 0.00166016343738
5285.4 0.00299811947629
5285.7 0.00420055149809
5286.0 0.00000000000000
5286.3 0.00659993944522
5286.5 0.00801186260151
5286.8 0.00280838547856
5287.1 0.00260234013838
5287.3 0.00000000000000
5287.6 0.00773776189859
5287.9 0.00573410101011
5288.1 0.00967301187039
5288.4 0.00735733895039
5288.7 0.00000000000000
5289.0 0.01441125170585
5289.2 0.00340819232039
5289.5 0.00106438912900
5289.8 0.01829477201736
5290.0 0.00672366701103
5290.3 0.02275326769782
5290.6 0.01243279234324
5290.9 0.01621231212047
5291.1 0.00070091636048
5291.4 0.00000000000000
5291.7 0.02230034198753
5291.9 0.00390948690108
5292.2 0.00927413132332
5292.5 0.01309962616840
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00565228621066
5293.6 0.00000000000000
5293.8 0.00673201960048
5294.1 0.00553634419274
5294.4 0.00000000000000
5294.6 0.00792770492215
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.01849454573184
5295.7 0.01393406433582
5296.0 0.00424793514928
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00330464634725
5297.1 0.01059178253139
5297.3 0.01310161162166
5297.6 0.00565332962621
5297.9 0.00198940734123
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.01500449827342
5298.9 0.01667730159999
5299.2 0.00715887186981
5299.5 0.01090738779502
5299.8 0.01122099675610
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.00632205453754
5300.8 0.00547720016492
5301.1 0.02001775327712
5301.4 0.00895338944946
5301.6 0.00767945526682
5301.9 0.00183158233510
5302.2 0.01461661543857
5302.5 0.01847090479653
5302.7 0.01454621856815
5303.0 0.00140633590457
5303.3 0.00994961498203
5303.5 0.01477216797553
5303.8 0.00974740300518
5304.1 0.00468798348010
5304.4 0.00608841125010
5304.6 0.01342970490575
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.00769869806547
5306.2 0.01125433455571
5306.5 0.00949403461657
5306.8 0.00000000000000
5307.1 0.01673780283875
5307.3 0.01676059572694
5307.6 0.00634867358669
5307.9 0.00517099786039
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.00971812556980
5308.9 0.00666942564046
5309.2 0.01392803642127
5309.5 0.01571115490068
5309.8 0.00816936504526
5310.0 0.01527140425468
5310.3 0.00658803180089
5310.6 0.00000000000000
5310.8 0.00607801404463
5311.1 0.00620271119814
5311.4 0.00634297139139
5311.6 0.01516994538539
5311.9 0.01192815944898
5312.2 0.00558353312490
5312.4 0.02022741640272
5312.7 0.01829341785863
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.00745817267836
5313.8 0.00192851637522
5314.1 0.00000000000000
5314.3 0.01305193508054
5314.6 0.01402917632017
5314.9 0.00000000000000
5315.1 0.00545778176531
5315.4 0.00539493926644
5315.7 0.02319200421036
5316.0 0.02197854139799
5316.2 0.01322599705610
5316.5 0.00921732471390
5316.8 0.00000000000000
5317.0 0.00496990738706
5317.3 0.00869623511734
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.00564485315151
5318.4 0.00209316804073
5318.7 0.00647928942671
5318.9 0.01032163989990
5319.2 0.03335653789711
5319.5 0.00000000000000
5319.7 0.01499481377839
5320.0 0.00270789946342
5320.3 0.00000000000000
5320.6 0.00431568375653
5320.8 0.01438905586885
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.01771696087021
5321.9 0.01756081152597
5322.2 0.00091102105013
5322.4 0.00610469653661
5322.7 0.01212084175447
5323.0 0.00671714403295
5323.2 0.00547409372121
5323.5 0.00831015674558
5323.8 0.00288687767946
5324.1 0.00458848273887
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.02436924217521
5325.1 0.01111910993051
5325.4 0.00000000000000
5325.7 0.00192496550063
5325.9 0.01125932608602
5326.2 0.00508149153028
5326.5 0.00513792911335
5326.8 0.00000000000000
5327.0 0.01824085464543
5327.3 0.00455127070785
5327.6 0.00000000000000
5327.8 0.01525402177978
5328.1 0.01163168957312
5328.4 0.00000000000000
5328.6 0.00732663004753
5328.9 0.01113715523314
5329.2 0.00325718881100
5329.5 0.01881906285032
5329.7 0.01449254847317
5330.0 0.02435435575738
5330.3 0.00000000000000
5330.5 0.01231688399038
5330.8 0.01620512909402
5331.1 0.01070199685040
5331.4 0.00000000000000
5331.6 0.01086608998044
5331.9 0.02919008963021
5332.2 0.00903213887786
5332.4 0.00000000000000
5332.7 0.00298937291965
5333.0 0.00850172641376
5333.2 0.01138040038115
5333.5 0.01005892386374
5333.8 0.01947493232326
5334.1 0.00493871460035
5334.3 0.01562838318629
5334.6 0.00535312452379
5334.9 0.00740333053838
5335.1 0.00007546769510
5335.4 0.01176381286558
5335.7 0.01207825820939
5335.9 0.01161744975647
5336.2 0.00390304232646
5336.5 0.00522534364209
5336.8 0.00229777896794
5337.0 0.01098159667103
5337.3 0.00144388844896
5337.6 0.00660356752065
5337.8 0.00672772748953
5338.1 0.00883011468658
5338.4 0.01727196354564
5338.6 0.00281377505519
5338.9 0.01013769271881
5339.2 0.01784312110731
5339.4 0.00356694036550
5339.7 0.01098987897646
5340.0 0.02296322342122
5340.3 0.00959516049792
5340.5 0.01924926033923
5340.8 0.01500276949863
5341.1 0.00654288433925
5341.3 0.00437825090502
5341.6 0.00960109972443
5341.9 0.01482161676671
5342.1 0.01159124549314
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00998273990317
5343.2 0.00418496374561
5343.5 0.00963213214866
5343.8 0.02018315594417
5344.0 0.00183356626978
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.01384051444880
5345.1 0.01740753880037
5345.4 0.00131196663019
5345.7 0.00905776641523
5345.9 0.00000000000000
5346.2 0.01178582465651
5346.5 0.01990525906823
5346.7 0.01289320352323
5347.0 0.00000000000000
5347.3 0.02065403654190
5347.6 0.01303567170797
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.02013744746793
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00842155925902
5349.4 0.01448232226056
5349.7 0.02588215853963
5350.0 0.02302714309489
5350.2 0.01318516936899
