lambda flux
5179.1 0.01868506166085
5179.3 0.04413817489674
5179.6 0.02058629037110
5179.9 0.00424036416113
5180.1 0.03901329398453
5180.4 0.01733663790014
5180.7 0.00446544232859
5181.0 0.02060527043841
5181.2 0.02063972537843
5181.5 0.00031859258204
5181.8 0.00722482291877
5182.0 0.01016879496257
5182.3 0.01946340781506
5182.6 0.01190692536554
5182.9 0.02800770271300
5183.1 0.00921648538297
5183.4 0.01331311655493
5183.7 0.01609737635272
5183.9 0.00909524326968
5184.2 0.01495280705389
5184.5 0.03119348250815
5184.7 0.01764164723003
5185.0 0.02178831045396
5185.3 0.02551426142384
5185.6 0.02078337109856
5185.8 0.02508291924717
5186.1 0.00332815518117
5186.4 0.00000000000000
5186.6 0.00746469224943
5186.9 0.02613249418756
5187.2 0.02038348512878
5187.4 0.01796312166444
5187.7 0.01818318010473
5188.0 0.04471979178406
5188.2 0.02806097029015
5188.5 0.00658714121277
5188.8 0.00674220097458
5189.1 0.00823864101365
5189.3 0.01284826596860
5189.6 0.02039547407272
5189.9 0.02437582748232
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00447834869050
5191.2 0.00703006877623
5191.5 0.00752252985312
5191.8 0.03527743634002
5192.0 0.02769394483262
5192.3 0.01954402292854
5192.6 0.03661086536269
5192.8 0.01851679528528
5193.1 0.01224259126570
5193.4 0.00854300919529
5193.6 0.01259869152356
5193.9 0.01122485398736
5194.2 0.05303589069158
5194.5 0.03967803775739
5194.7 0.03018350196571
5195.0 0.01178622283896
5195.3 0.02224259525611
5195.5 0.03229572512784
5195.8 0.01749871725559
5196.1 0.00000000000000
5196.4 0.03737796131831
5196.6 0.03244762114024
5196.9 0.01537179027591
5197.2 0.01744446506286
5197.4 0.02020666009895
5197.7 0.01996967978718
5198.0 0.00689642920555
5198.2 0.01076152862593
5198.5 0.02366955698904
5198.8 0.01814983148612
5199.1 0.01511070562801
5199.3 0.02061614098747
5199.6 0.00000000000000
5199.9 0.00214790925429
5200.1 0.02360125590928
5200.4 0.01781085259079
5200.7 0.02232792005726
5200.9 0.02191982824921
5201.2 0.02585455356612
5201.5 0.00665315557019
5201.8 0.02047353278741
5202.0 0.00000000000000
5202.3 0.00121499891003
5202.6 0.00706843010049
5202.8 0.00000000000000
5203.1 0.02490736200109
5203.4 0.01040382424119
5203.6 0.00170134295089
5203.9 0.00112551118209
5204.2 0.01359827747694
5204.4 0.01752096862841
5204.7 0.02593211088635
5205.0 0.00855392730249
5205.3 0.00000000000000
5205.5 0.02365890960169
5205.8 0.03140232616402
5206.1 0.04543597969309
5206.3 0.01396314865996
5206.6 0.00000000000000
5206.9 0.00581914545702
5207.1 0.01478170172149
5207.4 0.00902316479661
5207.7 0.02240917643262
5208.0 0.02202883910642
5208.2 0.03192203777163
5208.5 0.01140324599986
5208.8 0.01745367730755
5209.0 0.04038649634317
5209.3 0.04300654580417
5209.6 0.00046536463886
5209.9 0.00897388349849
5210.1 0.02166041245769
5210.4 0.03749239582779
5210.7 0.01351036804567
5210.9 0.02573857865443
5211.2 0.02839945365134
5211.5 0.01136805705852
5211.7 0.00167622708120
5212.0 0.00682193910637
5212.3 0.03241807849085
5212.6 0.04340720506723
5212.8 0.02337727779703
5213.1 0.03749294906193
5213.4 0.03877950108307
5213.6 0.02992313212322
5213.9 0.04991398974236
5214.2 0.02363595374955
5214.4 0.01471049783412
5214.7 0.02805847705749
5215.0 0.00470152042126
5215.2 0.01167996348406
5215.5 0.00000000000000
5215.8 0.01586048843064
5216.1 0.02513474557577
5216.3 0.00916914190511
5216.6 0.02813504123656
5216.9 0.02014827646881
5217.1 0.02290341462488
5217.4 0.00065812182177
5217.7 0.01953501864588
5217.9 0.02194653012247
5218.2 0.01710429612730
5218.5 0.02717361256467
5218.8 0.03735226697779
5219.0 0.02388712060663
5219.3 0.01338734418407
5219.6 0.01894859064919
5219.8 0.02433216169425
5220.1 0.03485893454525
5220.4 0.03225167824059
5220.6 0.02063476747097
5220.9 0.02997811764196
5221.2 0.04195767600171
5221.5 0.02870566636933
5221.7 0.00888967707752
5222.0 0.03373909722967
5222.3 0.03336637453415
5222.5 0.02110832922207
5222.8 0.02691118460915
5223.1 0.03410427988442
5223.4 0.02193134389210
5223.6 0.02361245815687
5223.9 0.03440958188300
5224.2 0.02512289797200
5224.4 0.00607716854762
5224.7 0.05603002430500
5225.0 0.00000000000000
5225.2 0.02132224332554
5225.5 0.04980563415643
5225.8 0.02766893525768
5226.1 0.02356162257824
5226.3 0.02612857083410
5226.6 0.01222225010149
5226.9 0.01372534146391
5227.1 0.01111879820474
5227.4 0.00472397477871
5227.7 0.00946663823199
5227.9 0.01778907822328
5228.2 0.03042192538189
5228.5 0.04584828787160
5228.8 0.02981665962199
5229.0 0.01455058686970
5229.3 0.04036495057410
5229.6 0.02719547054782
5229.8 0.01514872523816
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.02773335072184
5230.9 0.00000000000000
5231.2 0.00857655805467
5231.4 0.00000000000000
5231.7 0.03218071955384
5232.0 0.02586827855559
5232.3 0.04733048181766
5232.5 0.03964076187440
5232.8 0.02873477831038
5233.1 0.02412851243486
5233.3 0.02811591071549
5233.6 0.04872229668353
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.00773889419044
5234.7 0.01941116278262
5235.0 0.02756874892776
5235.2 0.01607070596998
5235.5 0.02093656908103
5235.8 0.02368278267202
5236.0 0.01415309169562
5236.3 0.00000000000000
5236.6 0.02401151098555
5236.9 0.04687628770407
5237.1 0.00840362418336
5237.4 0.02889637855976
5237.7 0.01704740700025
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.01566338662821
5239.3 0.03036815627493
5239.6 0.00826392319102
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.01622265741970
5240.6 0.01884070012982
5240.9 0.03466005704387
5241.2 0.03274056785122
5241.4 0.02882408191673
5241.7 0.01544582018289
5242.0 0.02438512123470
5242.2 0.02201076118413
5242.5 0.01120125078000
5242.8 0.00938044539800
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00645759327994
5243.9 0.02645310467253
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.03056678344707
5245.5 0.00000000000000
5245.8 0.02737745500485
5246.0 0.00279335404846
5246.3 0.03319254075112
5246.6 0.00937336577974
5246.8 0.03672654372897
5247.1 0.02453932813490
5247.4 0.00333432134966
5247.6 0.00950195858607
5247.9 0.03547712415384
5248.2 0.02383061700346
5248.5 0.02185370686466
5248.7 0.00577542127675
5249.0 0.02328101649034
5249.3 0.00787716766406
5249.5 0.02248523831541
5249.8 0.01636792396289
5250.1 0.02274585131375
5250.4 0.02232557244575
5250.6 0.01587652495061
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.04349791987284
5251.7 0.03117110805010
5252.0 0.00000000000000
5252.2 0.00940720862038
5252.5 0.00000000000000
5252.8 0.00161495822542
5253.1 0.01269488513876
5253.3 0.06162590320980
5253.6 0.02259607858083
5253.9 0.00964204446364
5254.1 0.00667434703075
5254.4 0.00000000000000
5254.7 0.02774891256653
5254.9 0.02735705346357
5255.2 0.00000000000000
5255.5 0.00247870924575
5255.8 0.00000000000000
5256.0 0.03358963329117
5256.3 0.01707823561776
5256.6 0.03259196877631
5256.8 0.02118821540167
5257.1 0.03177990005207
5257.4 0.04338747078266
5257.6 0.03003165516217
5257.9 0.01754492729645
5258.2 0.02812797411658
5258.4 0.03136815495261
5258.7 0.00000000000000
5259.0 0.01369844064050
5259.3 0.01470307707920
5259.5 0.02167711012919
5259.8 0.03167819488542
5260.1 0.00675896740705
5260.3 0.00000000000000
5260.6 0.00651058829238
5260.9 0.02294182997998
5261.1 0.02304384560900
5261.4 0.01304625711881
5261.7 0.00828812654282
5262.0 0.00000000000000
5262.2 0.00320213296596
5262.5 0.01740050087810
5262.8 0.02101986321957
5263.0 0.04022346584121
5263.3 0.02274511854623
5263.6 0.00000000000000
5263.9 0.01142127527359
5264.1 0.00519195191767
5264.4 0.00496694141870
5264.7 0.05313226256867
5264.9 0.02549609240937
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00808021186330
5266.3 0.00000000000000
5266.6 0.04236965509013
5266.8 0.01159271250110
5267.1 0.01771086760570
5267.4 0.02707645047713
5267.6 0.00664335060172
5267.9 0.00554819788953
5268.2 0.01546168183350
5268.4 0.01463804380697
5268.7 0.02774037501149
5269.0 0.01992252516546
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00888377500029
5270.9 0.00297592260768
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.01807211710550
5272.2 0.02011306311926
5272.5 0.01856241648658
5272.8 0.01450142884721
5273.0 0.02157761059132
5273.3 0.04391346111960
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.03459592441555
5274.4 0.00000000000000
5274.6 0.02912541621633
5274.9 0.02076579825959
5275.2 0.01052628976697
5275.5 0.04391649852587
5275.7 0.00989481517083
5276.0 0.02799538509390
5276.3 0.00000000000000
5276.5 0.01114786180345
5276.8 0.03480505230616
5277.1 0.03206793045023
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.00994641249500
5278.2 0.02089083820154
5278.4 0.00230011267286
5278.7 0.01318334319772
5279.0 0.01656664306962
5279.2 0.02086406676481
5279.5 0.02391151844891
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.02631295044185
5280.6 0.02392191227262
5280.9 0.00699837453196
5281.1 0.00499476356616
5281.4 0.03223428884612
5281.7 0.02460128351146
5281.9 0.02736300513033
5282.2 0.00000000000000
5282.5 0.00952401354020
5282.8 0.01088460162890
5283.0 0.01992894247014
5283.3 0.01942356226442
5283.6 0.02409282014746
5283.8 0.00000000000000
5284.1 0.02356565616598
5284.4 0.02674153469115
5284.6 0.01027157025998
5284.9 0.01504759707608
5285.2 0.00123611780206
5285.4 0.00852929190278
5285.7 0.01677927842172
5286.0 0.01245269003052
5286.3 0.02034494024769
5286.5 0.03514725061429
5286.8 0.00268604316640
5287.1 0.02424667347862
5287.3 0.00000000000000
5287.6 0.04542636452759
5287.9 0.03505956165735
5288.1 0.01684581582555
5288.4 0.01537555237022
5288.7 0.00522255604341
5289.0 0.00991180434941
5289.2 0.03164603173187
5289.5 0.02372850536771
5289.8 0.01232761279857
5290.0 0.00739102266267
5290.3 0.00601172766754
5290.6 0.02977468683267
5290.9 0.02705879402882
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00778075251766
5292.5 0.01727364379812
5292.7 0.00249745203919
5293.0 0.00158194985298
5293.3 0.02651515347777
5293.6 0.01098867952328
5293.8 0.00904312697384
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00235952908559
5294.9 0.00000000000000
5295.2 0.00228405327060
5295.4 0.01231213988006
5295.7 0.01510475828703
5296.0 0.01690375301148
5296.2 0.03360182118180
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00910786442627
5297.3 0.01873738066292
5297.6 0.00902548718315
5297.9 0.01544349482306
5298.1 0.04023901777909
5298.4 0.00000000000000
5298.7 0.01771951640058
5298.9 0.03937810873664
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.01223074470419
5300.0 0.00314339772705
5300.3 0.01719839808450
5300.6 0.03385005700789
5300.8 0.00810442890376
5301.1 0.00000000000000
5301.4 0.00733933808739
5301.6 0.04449752059977
5301.9 0.04231393490493
5302.2 0.02125410711729
5302.5 0.01038604758850
5302.7 0.01778040099318
5303.0 0.02997110698580
5303.3 0.01156606437695
5303.5 0.00440287979328
5303.8 0.02960447676597
5304.1 0.04023709167174
5304.4 0.01582098735290
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00190020082148
5305.4 0.00000000000000
5305.7 0.01912966319096
5306.0 0.03001199763225
5306.2 0.02587691169048
5306.5 0.00219819699862
5306.8 0.00373275338450
5307.1 0.01326152221856
5307.3 0.00711000636234
5307.6 0.02456792519105
5307.9 0.00359024325931
5308.1 0.03335843649131
5308.4 0.01308685699219
5308.7 0.00940257405597
5308.9 0.03227489143093
5309.2 0.00000000000000
5309.5 0.00027329464205
5309.8 0.02991348795086
5310.0 0.00000000000000
5310.3 0.00940927294889
5310.6 0.00000000000000
5310.8 0.01075269982214
5311.1 0.00000000000000
5311.4 0.02912648391035
5311.6 0.02815550759527
5311.9 0.00953530150323
5312.2 0.00268995557229
5312.4 0.00000000000000
5312.7 0.02463887570723
5313.0 0.01698793336974
5313.3 0.00000000000000
5313.5 0.01427309383754
5313.8 0.01453972656955
5314.1 0.00358430129616
5314.3 0.00999428796405
5314.6 0.01632729342924
5314.9 0.02036042398438
5315.1 0.01060104245984
5315.4 0.01883227152071
5315.7 0.02162346852202
5316.0 0.00000000000000
5316.2 0.00762126531083
5316.5 0.03990532118762
5316.8 0.03253977327087
5317.0 0.00000000000000
5317.3 0.00386811632711
5317.6 0.01806756750657
5317.9 0.01030565924008
5318.1 0.00277743465316
5318.4 0.02823126303104
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.01303181428766
5319.7 0.01275093219522
5320.0 0.00710594591772
5320.3 0.02021568054236
5320.6 0.01689234049589
5320.8 0.02791980450713
5321.1 0.01864010659482
5321.4 0.00000000000000
5321.6 0.00000000000000
5321.9 0.01254009116241
5322.2 0.00000000000000
5322.4 0.02462652613514
5322.7 0.03054082820659
5323.0 0.02768801715334
5323.2 0.01166475714037
5323.5 0.00398120719157
5323.8 0.01050069453169
5324.1 0.02083810516648
5324.3 0.02405209455311
5324.6 0.03025647626123
5324.9 0.00177513068538
5325.1 0.02106147993679
5325.4 0.01627916319908
5325.7 0.01231858761685
5325.9 0.01350668974564
5326.2 0.01541078678934
5326.5 0.01970177658838
5326.8 0.00619434069421
5327.0 0.00333844912264
5327.3 0.01398717683012
5327.6 0.01078732276852
5327.8 0.02028988176195
5328.1 0.02012925868264
5328.4 0.00827623432871
5328.6 0.00253842698418
5328.9 0.02268323368497
5329.2 0.01383675435200
5329.5 0.02131555067820
5329.7 0.02235173197714
5330.0 0.00860541776404
5330.3 0.01397315154501
5330.5 0.00546557529372
5330.8 0.01090452958919
5331.1 0.02087799655708
5331.4 0.00873734252113
5331.6 0.01304212561520
5331.9 0.01732952233389
5332.2 0.00000000000000
5332.4 0.00170781724201
5332.7 0.00835046319382
5333.0 0.00000000000000
5333.2 0.03548944344567
5333.5 0.02541761256225
5333.8 0.01588502716830
5334.1 0.00703295681552
5334.3 0.01144268473159
5334.6 0.00828152121068
5334.9 0.00112384803813
5335.1 0.02887812907045
5335.4 0.03351478612456
5335.7 0.01053985991102
5335.9 0.02269431016815
5336.2 0.01490474575559
5336.5 0.04635060520160
5336.8 0.02716476287104
5337.0 0.01394199131060
5337.3 0.01296965694494
5337.6 0.02973656014498
5337.8 0.03939759977235
5338.1 0.01182821199437
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.01082967672928
5339.7 0.00000000000000
5340.0 0.00359594638733
5340.3 0.05126496617393
5340.5 0.02871578375597
5340.8 0.00681426999619
5341.1 0.00833417690878
5341.3 0.00718692455230
5341.6 0.00313487012646
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.02512416137652
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.00428977326947
5343.5 0.01492257483700
5343.8 0.01224719296704
5344.0 0.00744833067917
5344.3 0.03939752709855
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00365170654683
5345.4 0.00000000000000
5345.7 0.02944645773040
5345.9 0.03922909064909
5346.2 0.02025450852109
5346.5 0.00000000000000
5346.7 0.01245180512958
5347.0 0.00552531008090
5347.3 0.00876837813458
5347.6 0.03043235534072
5347.8 0.02316216904027
5348.1 0.01730495875316
5348.4 0.00060555586982
5348.6 0.00000000000000
5348.9 0.01652026497418
5349.2 0.02197614857871
5349.4 0.01205943167030
5349.7 0.03005614844720
5350.0 0.00846750332525
5350.2 0.00000000000000
