lambda flux
5179.1 0.19546313962584
5179.3 0.10609419317453
5179.6 0.15355142106631
5179.9 0.10138717574598
5180.1 0.09784669857996
5180.4 0.09794271058156
5180.7 0.00000000000000
5181.0 0.10615612533811
5181.2 0.11566255997324
5181.5 0.01924745123391
5181.8 0.00448655881329
5182.0 0.13021190312459
5182.3 0.10858097397943
5182.6 0.20346655205200
5182.9 0.13402249668367
5183.1 0.09057587603668
5183.4 0.12021269123354
5183.7 0.05320936846487
5183.9 0.04532981432777
5184.2 0.11084339694769
5184.5 0.08265391656582
5184.7 0.07280653537370
5185.0 0.12457349182173
5185.3 0.09513094098720
5185.6 0.04612058188440
5185.8 0.05240013721978
5186.1 0.02534344968438
5186.4 0.03236207135591
5186.6 0.07201104853389
5186.9 0.12709781961639
5187.2 0.15964517609158
5187.4 0.00000000000000
5187.7 0.13524563388317
5188.0 0.12578892263464
5188.2 0.00368685963833
5188.5 0.09563306995171
5188.8 0.11567658752250
5189.1 0.08442950512276
5189.3 0.09926409747491
5189.6 0.05942761045763
5189.9 0.10847686482879
5190.1 0.09056518088481
5190.4 0.06569326970990
5190.7 0.07312242511225
5190.9 0.04864855111731
5191.2 0.04295268626885
5191.5 0.01096414984182
5191.8 0.11658237566494
5192.0 0.04178299478109
5192.3 0.04507154758075
5192.6 0.03043614257006
5192.8 0.13908940523671
5193.1 0.08613008820919
5193.4 0.19884019128588
5193.6 0.03428138805279
5193.9 0.07135801330675
5194.2 0.03017217740396
5194.5 0.08121745159051
5194.7 0.07891188944969
5195.0 0.13088551376960
5195.3 0.07344510307157
5195.5 0.07029578221989
5195.8 0.08784983714894
5196.1 0.14034179458862
5196.4 0.16685141858013
5196.6 0.08063671918761
5196.9 0.10849400401336
5197.2 0.18177102554248
5197.4 0.05767582517702
5197.7 0.00546382304262
5198.0 0.07308793887104
5198.2 0.04749927149325
5198.5 0.08350859753725
5198.8 0.03231679255242
5199.1 0.06759105763274
5199.3 0.00000000000000
5199.6 0.22400502405701
5199.9 0.10359980152661
5200.1 0.03242596186452
5200.4 0.03675750237279
5200.7 0.09376783445762
5200.9 0.08277230393893
5201.2 0.02762596492768
5201.5 0.03503808659242
5201.8 0.15153819631174
5202.0 0.10817640398339
5202.3 0.20299343736108
5202.6 0.09891309078060
5202.8 0.09019788578000
5203.1 0.13874585607643
5203.4 0.08677732524122
5203.6 0.12684688936776
5203.9 0.14789493842796
5204.2 0.11966665560083
5204.4 0.12283161683271
5204.7 0.07837197384718
5205.0 0.07475904637014
5205.3 0.00221951862296
5205.5 0.11578681281063
5205.8 0.17042710515969
5206.1 0.01513331157015
5206.3 0.18043020518381
5206.6 0.02002560573160
5206.9 0.01858799812677
5207.1 0.13939790518779
5207.4 0.05162191745413
5207.7 0.04552950199816
5208.0 0.04558166498774
5208.2 0.10876637918240
5208.5 0.11114916023455
5208.8 0.09012246596289
5209.0 0.15709626988225
5209.3 0.20661885501439
5209.6 0.14238069280578
5209.9 0.06196780237948
5210.1 0.13843949403319
5210.4 0.09699581206811
5210.7 0.09272684524222
5210.9 0.14660414614665
5211.2 0.13462899175024
5211.5 0.14258041402301
5211.7 0.10687316294268
5212.0 0.09849063579942
5212.3 0.05968628655450
5212.6 0.07025907435678
5212.8 0.10068803078584
5213.1 0.13086836298749
5213.4 0.09110052952550
5213.6 0.05267897479565
5213.9 0.03838784849159
5214.2 0.12412598531322
5214.4 0.11796437916343
5214.7 0.11934821438925
5215.0 0.06541345115009
5215.2 0.06746659316203
5215.5 0.06228695545821
5215.8 0.08152245876089
5216.1 0.01621769851965
5216.3 0.02503275544526
5216.6 0.03094278882174
5216.9 0.10277729661269
5217.1 0.07528739074775
5217.4 0.11590168236828
5217.7 0.12729635926256
5217.9 0.10078827610346
5218.2 0.02793563010427
5218.5 0.05508470300144
5218.8 0.18055693949422
5219.0 0.13157812780684
5219.3 0.07531939962880
5219.6 0.04081724797846
5219.8 0.17385125293730
5220.1 0.15622141173414
5220.4 0.10616701032335
5220.6 0.07317611063600
5220.9 0.09048543848036
5221.2 0.10556543255314
5221.5 0.07204694754573
5221.7 0.07500057715966
5222.0 0.04080012106524
5222.3 0.06466413096255
5222.5 0.02273533224566
5222.8 0.04933318449637
5223.1 0.11117427088378
5223.4 0.08912062198755
5223.6 0.04671952794969
5223.9 0.07442240450434
5224.2 0.02607121863090
5224.4 0.02749101015582
5224.7 0.07052986954798
5225.0 0.00179215243457
5225.2 0.03590221622300
5225.5 0.04774099624423
5225.8 0.08073866465634
5226.1 0.10356142737277
5226.3 0.13202690010015
5226.6 0.15275464772906
5226.9 0.15330665366503
5227.1 0.12038216075702
5227.4 0.17564822018501
5227.7 0.06131140014259
5227.9 0.00871016406354
5228.2 0.00000000000000
5228.5 0.00258509226097
5228.8 0.07423474101766
5229.0 0.06395249840725
5229.3 0.09919671733080
5229.6 0.06253315142517
5229.8 0.14354494406008
5230.1 0.08134539468451
5230.4 0.07800324244441
5230.6 0.04726287328807
5230.9 0.13189423406446
5231.2 0.19781058628126
5231.4 0.06241798714078
5231.7 0.00893143007512
5232.0 0.00430774001625
5232.3 0.14100740498457
5232.5 0.14229754921467
5232.8 0.00000000000000
5233.1 0.01216676702827
5233.3 0.12604758254184
5233.6 0.18612562837581
5233.9 0.17164965322483
5234.1 0.10065493659305
5234.4 0.04431667355534
5234.7 0.00000000000000
5235.0 0.10881898506603
5235.2 0.00295287722133
5235.5 0.00000000000000
5235.8 0.07077444183195
5236.0 0.07768631946492
5236.3 0.18021861792730
5236.6 0.13561954858795
5236.9 0.07253753332672
5237.1 0.10847879597577
5237.4 0.10589472474096
5237.7 0.01942852325480
5237.9 0.00000000000000
5238.2 0.13440120823908
5238.5 0.07423300231053
5238.7 0.11255078316142
5239.0 0.03381252753388
5239.3 0.04204786428890
5239.6 0.07372682490341
5239.8 0.07410395140087
5240.1 0.14456606064227
5240.4 0.12891613253063
5240.6 0.08781733033075
5240.9 0.01287487804815
5241.2 0.03423754302540
5241.4 0.09614707240918
5241.7 0.05451931006375
5242.0 0.02861149724497
5242.2 0.00000000000000
5242.5 0.05839629440933
5242.8 0.07771701002970
5243.1 0.04376094199495
5243.3 0.08142909644294
5243.6 0.01606916582547
5243.9 0.01099422427616
5244.1 0.06027786033394
5244.4 0.00000000000000
5244.7 0.01749760568058
5244.9 0.03671745169789
5245.2 0.00854764587358
5245.5 0.16669352871650
5245.8 0.00000000000000
5246.0 0.04928349135877
5246.3 0.02079352835707
5246.6 0.09040763533263
5246.8 0.09522356406846
5247.1 0.07598889657971
5247.4 0.00000000000000
5247.6 0.07639160865553
5247.9 0.13565677038390
5248.2 0.08445100389142
5248.5 0.00000000000000
5248.7 0.09381478997502
5249.0 0.09661022169647
5249.3 0.02299458152780
5249.5 0.00000000000000
5249.8 0.09543435760253
5250.1 0.13275260899148
5250.4 0.03250899204189
5250.6 0.05510711664692
5250.9 0.11797766944454
5251.2 0.08774541723825
5251.4 0.14771994100444
5251.7 0.10597008460964
5252.0 0.06940332784061
5252.2 0.10263200616241
5252.5 0.13360515119695
5252.8 0.09048835726608
5253.1 0.12082074707341
5253.3 0.13899498820852
5253.6 0.00000000000000
5253.9 0.11076247397655
5254.1 0.03420700576015
5254.4 0.04294890201221
5254.7 0.16947853665790
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.03597525050796
5255.8 0.11966069424722
5256.0 0.14237887499018
5256.3 0.10058304618017
5256.6 0.08785073718876
5256.8 0.05659346025611
5257.1 0.07616881267654
5257.4 0.02449630642028
5257.6 0.07037226280160
5257.9 0.12047609441460
5258.2 0.10147007189211
5258.4 0.04428148507871
5258.7 0.05632286096566
5259.0 0.09644346629908
5259.3 0.03100783494967
5259.5 0.00000000000000
5259.8 0.05096052682864
5260.1 0.12063178418881
5260.3 0.08251462329467
5260.6 0.08702748795202
5260.9 0.15338533286246
5261.1 0.14832128378716
5261.4 0.16568370513112
5261.7 0.12196986424439
5262.0 0.00000000000000
5262.2 0.12518745296096
5262.5 0.10379457490055
5262.8 0.04937225922604
5263.0 0.12664178360958
5263.3 0.07822210406537
5263.6 0.14434695531422
5263.9 0.05215102942553
5264.1 0.07463748053694
5264.4 0.16425727041372
5264.7 0.07035287000595
5264.9 0.01973407321892
5265.2 0.01457106800703
5265.5 0.11311533312016
5265.7 0.17723674691251
5266.0 0.06642896327419
5266.3 0.00000000000000
5266.6 0.07008317173846
5266.8 0.14217828063549
5267.1 0.10425884958440
5267.4 0.10260442269533
5267.6 0.12949530865641
5267.9 0.03228987981193
5268.2 0.09115314209623
5268.4 0.18815920669411
5268.7 0.16786509117185
5269.0 0.13976528965087
5269.2 0.05015213566863
5269.5 0.06089549340144
5269.8 0.04664990287501
5270.1 0.04534485683753
5270.3 0.13166062771507
5270.6 0.02892434631980
5270.9 0.08166947146738
5271.1 0.08306406461664
5271.4 0.18516205124628
5271.7 0.04594298131482
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.11756710980507
5272.8 0.06215035252321
5273.0 0.08164161413589
5273.3 0.11524037698484
5273.6 0.17175168285954
5273.8 0.07552630290832
5274.1 0.06171628532684
5274.4 0.10991683059980
5274.6 0.06241999896294
5274.9 0.10477282773540
5275.2 0.12154736381243
5275.5 0.11770975296388
5275.7 0.06219162093371
5276.0 0.10214338152830
5276.3 0.20584659126883
5276.5 0.07463611387175
5276.8 0.00000000000000
5277.1 0.07940435509652
5277.4 0.10467597722435
5277.6 0.08428153490293
5277.9 0.05685201761527
5278.2 0.01367146691031
5278.4 0.01316282949106
5278.7 0.10584000797541
5279.0 0.08634355673319
5279.2 0.01827161723527
5279.5 0.06340167568293
5279.8 0.03416207048003
5280.1 0.09443117129045
5280.3 0.11307965742230
5280.6 0.14087198199074
5280.9 0.15670849118061
5281.1 0.10772052067841
5281.4 0.13589989790749
5281.7 0.00000000000000
5281.9 0.06871062179003
5282.2 0.04070732467945
5282.5 0.13453948675348
5282.8 0.02747592877302
5283.0 0.01254821381241
5283.3 0.03849862596274
5283.6 0.00000000000000
5283.8 0.16119191122850
5284.1 0.08189566043557
5284.4 0.08204550633857
5284.6 0.06682166511761
5284.9 0.08627674663899
5285.2 0.12193984411707
5285.4 0.16891118250860
5285.7 0.16590978591394
5286.0 0.12270076547283
5286.3 0.05348101804590
5286.5 0.13036222428327
5286.8 0.07688305252828
5287.1 0.01095553167480
5287.3 0.05314418755735
5287.6 0.08530594848156
5287.9 0.11481913054286
5288.1 0.08804962685983
5288.4 0.11115335232039
5288.7 0.10011817434432
5289.0 0.00000000000000
5289.2 0.04248792964994
5289.5 0.09720762496021
5289.8 0.09155653005420
5290.0 0.13331545482492
5290.3 0.05324799218391
5290.6 0.06258360369635
5290.9 0.09144324759915
5291.1 0.07564328986206
5291.4 0.18878773071544
5291.7 0.01369567133411
5291.9 0.04616755592381
5292.2 0.11388690732589
5292.5 0.17098951004813
5292.7 0.16471801813045
5293.0 0.06536220797391
5293.3 0.03885558591781
5293.6 0.00000000000000
5293.8 0.04541668672090
5294.1 0.13852370598342
5294.4 0.13395507250117
5294.6 0.05341437740291
5294.9 0.06519156546083
5295.2 0.06917013960937
5295.4 0.05695449327331
5295.7 0.12520727833557
5296.0 0.14560904420696
5296.2 0.13186227619635
5296.5 0.17416387245513
5296.8 0.09370278552136
5297.1 0.08463333155118
5297.3 0.07204930984186
5297.6 0.12199832116887
5297.9 0.10878647342913
5298.1 0.13915171247370
5298.4 0.11766443390633
5298.7 0.09237198608765
5298.9 0.09931419101211
5299.2 0.18082874671605
5299.5 0.15854440038274
5299.8 0.09509183439785
5300.0 0.12764254924546
5300.3 0.11032537067912
5300.6 0.02292262823088
5300.8 0.10057947554887
5301.1 0.08320835096386
5301.4 0.00885430428167
5301.6 0.07895438299851
5301.9 0.14117622894322
5302.2 0.11796397518898
5302.5 0.13050020162604
5302.7 0.05419126055673
5303.0 0.15552810871239
5303.3 0.08721058595701
5303.5 0.15794897234945
5303.8 0.11055949868778
5304.1 0.09342419150680
5304.4 0.02616221554046
5304.6 0.05535436582148
5304.9 0.11064557596064
5305.2 0.02108315143083
5305.4 0.03413474278716
5305.7 0.12112571361935
5306.0 0.10033371249245
5306.2 0.08858245168920
5306.5 0.16491984272033
5306.8 0.06834433971656
5307.1 0.03778887658182
5307.3 0.07930843699107
5307.6 0.04506952215798
5307.9 0.06528394640508
5308.1 0.04393354310925
5308.4 0.10049944204478
5308.7 0.08249951792693
5308.9 0.04180372485766
5309.2 0.00534231683365
5309.5 0.09903702455306
5309.8 0.08405399474595
5310.0 0.05974461719959
5310.3 0.08119742927816
5310.6 0.05589800054999
5310.8 0.06447158207989
5311.1 0.10636902003387
5311.4 0.12473446999380
5311.6 0.05270874914280
5311.9 0.13051953068646
5312.2 0.14997085111689
5312.4 0.13178426012952
5312.7 0.15258439843532
5313.0 0.04201252712395
5313.3 0.00784353243336
5313.5 0.08786142029668
5313.8 0.10342516208170
5314.1 0.11377414706853
5314.3 0.09209203825528
5314.6 0.05545787278212
5314.9 0.05327686129683
5315.1 0.08409865042152
5315.4 0.02829916501286
5315.7 0.08728205352926
5316.0 0.05618005788353
5316.2 0.06520978321196
5316.5 0.10173192559768
5316.8 0.06683559223667
5317.0 0.07866702178122
5317.3 0.04357427889458
5317.6 0.09504282644352
5317.9 0.18672024741619
5318.1 0.08730253298179
5318.4 0.11529078096063
5318.7 0.07124339357507
5318.9 0.08100541665044
5319.2 0.00297043312761
5319.5 0.17549481587225
5319.7 0.08982566461209
5320.0 0.13316921846148
5320.3 0.18138115613221
5320.6 0.13245404933463
5320.8 0.02128143277413
5321.1 0.12827579826811
5321.4 0.00000000000000
5321.6 0.03956189619272
5321.9 0.02129667177338
5322.2 0.07131125429715
5322.4 0.13500675269375
5322.7 0.05240765628313
5323.0 0.11320932904063
5323.2 0.07381996944809
5323.5 0.06981812043854
5323.8 0.14825896876080
5324.1 0.16938426899787
5324.3 0.09430261765916
5324.6 0.08876356083676
5324.9 0.09686551685095
5325.1 0.10632351714803
5325.4 0.16813298960095
5325.7 0.08605238011449
5325.9 0.04826394815974
5326.2 0.08255240154963
5326.5 0.10549023509625
5326.8 0.02368691731438
5327.0 0.04891329995261
5327.3 0.07220497792454
5327.6 0.08356301504588
5327.8 0.09978389439327
5328.1 0.03085203970553
5328.4 0.04468817329786
5328.6 0.11770546936925
5328.9 0.09510478952340
5329.2 0.13434117949436
5329.5 0.12516750059287
5329.7 0.09343828744286
5330.0 0.06077802748893
5330.3 0.06035804207892
5330.5 0.06616940308065
5330.8 0.08903754202081
5331.1 0.09767419629432
5331.4 0.20878205124425
5331.6 0.05387777877963
5331.9 0.09694333201918
5332.2 0.14833696050992
5332.4 0.10406616204239
5332.7 0.07411019096155
5333.0 0.02886621342966
5333.2 0.12675580554545
5333.5 0.06237520515927
5333.8 0.08899233632696
5334.1 0.03688002856618
5334.3 0.06472142048201
5334.6 0.06647674440615
5334.9 0.09831173261705
5335.1 0.08021717682633
5335.4 0.13204201830243
5335.7 0.18393214527654
5335.9 0.14371135509830
5336.2 0.11128602494937
5336.5 0.21022599700664
5336.8 0.20317033997762
5337.0 0.20356978883952
5337.3 0.16348907500734
5337.6 0.19345401024635
5337.8 0.21176265417028
5338.1 0.09333632668115
5338.4 0.12821509120952
5338.6 0.00828245741143
5338.9 0.16844424410933
5339.2 0.13864605804342
5339.4 0.00000000000000
5339.7 0.03692739683151
5340.0 0.12066915554860
5340.3 0.09813575772723
5340.5 0.13090701232837
5340.8 0.05863782880312
5341.1 0.16154256864185
5341.3 0.02236453932939
5341.6 0.11709622086745
5341.9 0.10655953555102
5342.1 0.08095978561863
5342.4 0.15284594397755
5342.7 0.11401297663699
5343.0 0.10566979768112
5343.2 0.02785455647514
5343.5 0.05519330362590
5343.8 0.10146230934191
5344.0 0.04833890581260
5344.3 0.05878412346475
5344.6 0.08200525015619
5344.9 0.09221220927628
5345.1 0.00000000000000
5345.4 0.02338580692912
5345.7 0.07436908332825
5345.9 0.06207224861163
5346.2 0.16296138430873
5346.5 0.11515784432541
5346.7 0.09601964753244
5347.0 0.10741729294774
5347.3 0.07763839909775
5347.6 0.06759673515629
5347.8 0.00250352559028
5348.1 0.00000000000000
5348.4 0.01142914107823
5348.6 0.03801346849201
5348.9 0.00000000000000
5349.2 0.08071408933227
5349.4 0.12932057130913
5349.7 0.08962222070230
5350.0 0.12289534849776
5350.2 0.11008136453744
