lambda flux
5179.1 0.29354865470542
5179.3 0.37876175592594
5179.6 0.23950628003591
5179.9 0.15111400667260
5180.1 0.09044632561352
5180.4 0.20045849114517
5180.7 0.39186411776898
5181.0 0.31272643563626
5181.2 0.20647111271857
5181.5 0.28178911218593
5181.8 0.21779853405758
5182.0 0.28131482309711
5182.3 0.14587821623194
5182.6 0.19673796971679
5182.9 0.22558726499993
5183.1 0.30627572463731
5183.4 0.25846824498033
5183.7 0.23340542490022
5183.9 0.19550270951659
5184.2 0.25045863883176
5184.5 0.19123360951665
5184.7 0.29181414421488
5185.0 0.26406392710929
5185.3 0.17029591665846
5185.6 0.29199835319981
5185.8 0.36130608114023
5186.1 0.24263282369762
5186.4 0.22477163537096
5186.6 0.25669076317373
5186.9 0.18323890426384
5187.2 0.16125690592830
5187.4 0.20764797950104
5187.7 0.21230555592547
5188.0 0.24203158533620
5188.2 0.22825537431963
5188.5 0.18698161117284
5188.8 0.13653948815509
5189.1 0.33060842537395
5189.3 0.31781301081645
5189.6 0.24599805466380
5189.9 0.17227991726299
5190.1 0.31876429230017
5190.4 0.32746901936229
5190.7 0.36361364000494
5190.9 0.20611704664146
5191.2 0.34608819936105
5191.5 0.27739816760477
5191.8 0.14792314801733
5192.0 0.18293676254573
5192.3 0.19113389870331
5192.6 0.16697202799283
5192.8 0.19112869491667
5193.1 0.14987141404987
5193.4 0.21892227947534
5193.6 0.32758181500542
5193.9 0.31894904499246
5194.2 0.30195961098609
5194.5 0.25944331559559
5194.7 0.21316865325809
5195.0 0.18708997449390
5195.3 0.25641065568506
5195.5 0.25506127855616
5195.8 0.33796500701424
5196.1 0.15547792111002
5196.4 0.24085295627719
5196.6 0.26588447453621
5196.9 0.14054486906247
5197.2 0.26623317886271
5197.4 0.31924296329693
5197.7 0.29700573954165
5198.0 0.28487701378031
5198.2 0.09083806366708
5198.5 0.20217049271742
5198.8 0.23994089487226
5199.1 0.11870222506663
5199.3 0.18651146287241
5199.6 0.23545821870357
5199.9 0.21942973295967
5200.1 0.24088888373114
5200.4 0.18601712740357
5200.7 0.19391199410923
5200.9 0.14457316112964
5201.2 0.28546003791514
5201.5 0.36582573723902
5201.8 0.19570093227854
5202.0 0.21420044130253
5202.3 0.31359492230131
5202.6 0.28798220417200
5202.8 0.17534242445842
5203.1 0.20814969310187
5203.4 0.25505250378287
5203.6 0.23284179154386
5203.9 0.14247512432141
5204.2 0.29493799827100
5204.4 0.21228771759326
5204.7 0.31429302204208
5205.0 0.23119437419129
5205.3 0.20176509425115
5205.5 0.27118540560399
5205.8 0.15846061639882
5206.1 0.11972494829226
5206.3 0.16097974943174
5206.6 0.17432418711438
5206.9 0.19525691819514
5207.1 0.20240011442476
5207.4 0.19401837250191
5207.7 0.30857261767274
5208.0 0.25213536720447
5208.2 0.27291011044413
5208.5 0.16770902317352
5208.8 0.29560597942221
5209.0 0.29679946381986
5209.3 0.41279599048538
5209.6 0.30903098679289
5209.9 0.32872512515875
5210.1 0.36202293233263
5210.4 0.16831599502703
5210.7 0.16289093305890
5210.9 0.12230875052829
5211.2 0.25445209632059
5211.5 0.24530880002736
5211.7 0.21105255964750
5212.0 0.41205271899765
5212.3 0.28189650258158
5212.6 0.13052446091188
5212.8 0.15006008226695
5213.1 0.22336437358773
5213.4 0.18990106318978
5213.6 0.19192772661953
5213.9 0.28679734251309
5214.2 0.40758814926861
5214.4 0.25624380277805
5214.7 0.31478085260411
5215.0 0.12550948189928
5215.2 0.19618545091883
5215.5 0.15192682896970
5215.8 0.21435473185273
5216.1 0.13030582379745
5216.3 0.21599056535505
5216.6 0.03575611943632
5216.9 0.16845234861874
5217.1 0.19317237621429
5217.4 0.16816081834483
5217.7 0.16720275376979
5217.9 0.21324132129869
5218.2 0.20070966533599
5218.5 0.25165330525506
5218.8 0.17533510535446
5219.0 0.18529246284542
5219.3 0.17127879916587
5219.6 0.18770285723785
5219.8 0.20865354107168
5220.1 0.26794301346098
5220.4 0.22036640363961
5220.6 0.21844322908707
5220.9 0.20607997504028
5221.2 0.11613315042543
5221.5 0.24715764347096
5221.7 0.21281606154826
5222.0 0.29140684976389
5222.3 0.24060614986225
5222.5 0.31263259336066
5222.8 0.29560858468705
5223.1 0.14861923392766
5223.4 0.23552002684571
5223.6 0.19988652666156
5223.9 0.28651574320878
5224.2 0.15789529043390
5224.4 0.28787172144522
5224.7 0.24819786151593
5225.0 0.20264527869916
5225.2 0.25421150804879
5225.5 0.16731113118229
5225.8 0.16020383565800
5226.1 0.27132845829068
5226.3 0.28485025471993
5226.6 0.20410956321635
5226.9 0.19922095133336
5227.1 0.17064732213639
5227.4 0.15812438557247
5227.7 0.17288098924948
5227.9 0.16126260639991
5228.2 0.22977394777882
5228.5 0.29329337780949
5228.8 0.17905379987120
5229.0 0.17696482249445
5229.3 0.28182368969028
5229.6 0.21456151388359
5229.8 0.28418746773309
5230.1 0.15995837298091
5230.4 0.26735443109182
5230.6 0.10391603354750
5230.9 0.32470680728438
5231.2 0.36749523872233
5231.4 0.21495874545802
5231.7 0.14439261665075
5232.0 0.25023187274108
5232.3 0.10718903453152
5232.5 0.19450259089149
5232.8 0.26909549311884
5233.1 0.28640957610058
5233.3 0.19952060938403
5233.6 0.27475463747733
5233.9 0.21980969820568
5234.1 0.19507919035450
5234.4 0.21290782405859
5234.7 0.16570069134322
5235.0 0.20207853285847
5235.2 0.20578433961705
5235.5 0.12159955393628
5235.8 0.19961376579596
5236.0 0.27118451976588
5236.3 0.28713483840793
5236.6 0.21088040862910
5236.9 0.14829342096047
5237.1 0.27495956627489
5237.4 0.16889431459765
5237.7 0.18343570949703
5237.9 0.24285803116398
5238.2 0.17329332350469
5238.5 0.29049137601550
5238.7 0.15589668469610
5239.0 0.18477925513074
5239.3 0.18054619470075
5239.6 0.36246511547066
5239.8 0.26366452447016
5240.1 0.17026218233479
5240.4 0.24014300281692
5240.6 0.14491107416517
5240.9 0.31966348147696
5241.2 0.22393109150305
5241.4 0.16199837704638
5241.7 0.17494664914435
5242.0 0.30834412547654
5242.2 0.18686376714686
5242.5 0.08226531311996
5242.8 0.17042262972096
5243.1 0.10856813770423
5243.3 0.12457057311683
5243.6 0.19923017859295
5243.9 0.18159962982017
5244.1 0.14111078301473
5244.4 0.14999643625584
5244.7 0.16434161309587
5244.9 0.17447031308869
5245.2 0.11462960255296
5245.5 0.17862106791244
5245.8 0.00000000000000
5246.0 0.30792672847367
5246.3 0.15353686583317
5246.6 0.21381160556872
5246.8 0.02124135779672
5247.1 0.10438912129436
5247.4 0.19120755740083
5247.6 0.19782926103903
5247.9 0.29192416384460
5248.2 0.22283887175093
5248.5 0.22424534694246
5248.7 0.18664715163211
5249.0 0.29381464320771
5249.3 0.12769118531119
5249.5 0.11330719191670
5249.8 0.15082624888252
5250.1 0.21306242080772
5250.4 0.19665337723473
5250.6 0.16819262047148
5250.9 0.16429659840449
5251.2 0.19677362898365
5251.4 0.23621198154241
5251.7 0.20726049870723
5252.0 0.18166632817066
5252.2 0.26968297447649
5252.5 0.27886422768716
5252.8 0.18653430125982
5253.1 0.23886425968214
5253.3 0.26842446772674
5253.6 0.18980857136224
5253.9 0.21295910274638
5254.1 0.15249036773123
5254.4 0.07930424909735
5254.7 0.22228950266852
5254.9 0.27366880169435
5255.2 0.21941982665772
5255.5 0.19409696842581
5255.8 0.14951276650585
5256.0 0.18261062023728
5256.3 0.22145638536422
5256.6 0.15958838342229
5256.8 0.18717248126842
5257.1 0.14580282553911
5257.4 0.27318162276977
5257.6 0.23570488795691
5257.9 0.26854410918844
5258.2 0.27107676686599
5258.4 0.16678817714413
5258.7 0.17658029290982
5259.0 0.16001532526056
5259.3 0.20211743297314
5259.5 0.23329576439531
5259.8 0.19216862267964
5260.1 0.19641698194065
5260.3 0.21550126137436
5260.6 0.15639918668108
5260.9 0.14618198806932
5261.1 0.25315973095640
5261.4 0.19234056466838
5261.7 0.23378541539739
5262.0 0.32090889869658
5262.2 0.26830140270319
5262.5 0.22852138714350
5262.8 0.16790880200120
5263.0 0.25176315099201
5263.3 0.08988278189775
5263.6 0.25972956514582
5263.9 0.21380535144186
5264.1 0.29522507955845
5264.4 0.19432297436496
5264.7 0.23312728608911
5264.9 0.10454223997816
5265.2 0.21733493354789
5265.5 0.30395827681626
5265.7 0.22483486371575
5266.0 0.15052756830638
5266.3 0.22624693409777
5266.6 0.23141845983322
5266.8 0.09447062537032
5267.1 0.18531110859902
5267.4 0.21682813049112
5267.6 0.33748666515330
5267.9 0.22502854384679
5268.2 0.19398031490528
5268.4 0.26214026456736
5268.7 0.27476361101746
5269.0 0.22427948722209
5269.2 0.18009233235034
5269.5 0.22588210309600
5269.8 0.16571012777435
5270.1 0.17402754802008
5270.3 0.27980002544417
5270.6 0.22527144882550
5270.9 0.25079772492338
5271.1 0.14005212439752
5271.4 0.15290285931730
5271.7 0.11437002717466
5271.9 0.28336747922591
5272.2 0.18338334150393
5272.5 0.17096307135828
5272.8 0.31701278019694
5273.0 0.23963096422207
5273.3 0.24205258782752
5273.6 0.23956125580787
5273.8 0.34567482817313
5274.1 0.21450939673116
5274.4 0.21011527667676
5274.6 0.13864671994089
5274.9 0.14096802066414
5275.2 0.24465544245239
5275.5 0.31259761319855
5275.7 0.26945816228944
5276.0 0.17536678788741
5276.3 0.30536981117625
5276.5 0.28307213445212
5276.8 0.14701306923330
5277.1 0.18284302797970
5277.4 0.26765314056905
5277.6 0.27733196012955
5277.9 0.19054027382518
5278.2 0.11463316426943
5278.4 0.18860825893714
5278.7 0.24922512006482
5279.0 0.20957536642882
5279.2 0.17289233184976
5279.5 0.22622290043861
5279.8 0.31418546706434
5280.1 0.22720803986989
5280.3 0.21491977715453
5280.6 0.24642252496220
5280.9 0.29926502658875
5281.1 0.17110744547531
5281.4 0.12088519332425
5281.7 0.22000514385725
5281.9 0.18160846838720
5282.2 0.10537655269879
5282.5 0.17214053097646
5282.8 0.11120512004906
5283.0 0.20424281158726
5283.3 0.27894409181329
5283.6 0.18341685998453
5283.8 0.12528480110752
5284.1 0.08684057840473
5284.4 0.17998184085576
5284.6 0.25052657073716
5284.9 0.23607786762654
5285.2 0.06066642054653
5285.4 0.12353492149117
5285.7 0.15375112036142
5286.0 0.36104008575124
5286.3 0.32556123491120
5286.5 0.14940503244727
5286.8 0.10824491370282
5287.1 0.12489293615985
5287.3 0.19989915672361
5287.6 0.16391805237538
5287.9 0.21775898368586
5288.1 0.26022745502445
5288.4 0.16838671867517
5288.7 0.16036067534112
5289.0 0.26466704986967
5289.2 0.30577128945854
5289.5 0.22575825124294
5289.8 0.15999109030337
5290.0 0.20200847177771
5290.3 0.26270249379599
5290.6 0.23119449408459
5290.9 0.27681181816646
5291.1 0.24454681315236
5291.4 0.21348788822381
5291.7 0.23554902774452
5291.9 0.21824017763821
5292.2 0.28306010827223
5292.5 0.29771838954051
5292.7 0.37180465935504
5293.0 0.28509495735830
5293.3 0.30368773125913
5293.6 0.21859057354633
5293.8 0.26626267204563
5294.1 0.20257159973244
5294.4 0.28974993351591
5294.6 0.20534585079375
5294.9 0.05548642993352
5295.2 0.13886440852812
5295.4 0.13760494206246
5295.7 0.27329044837126
5296.0 0.18402194012434
5296.2 0.21732246564415
5296.5 0.22738531793290
5296.8 0.28003551861840
5297.1 0.19660085114981
5297.3 0.17745899964604
5297.6 0.30742238705189
5297.9 0.27296752016402
5298.1 0.24078353945503
5298.4 0.22783176508875
5298.7 0.21685593200596
5298.9 0.25372990238189
5299.2 0.33399395117006
5299.5 0.30940160766043
5299.8 0.26270128151499
5300.0 0.22361607744534
5300.3 0.21164113651886
5300.6 0.21481295744938
5300.8 0.18256913018518
5301.1 0.26364097686232
5301.4 0.28629034116324
5301.6 0.18725457334635
5301.9 0.26851647368864
5302.2 0.26033890684015
5302.5 0.27112407704245
5302.7 0.20083235616385
5303.0 0.21915677212923
5303.3 0.18008546353182
5303.5 0.21838885193060
5303.8 0.24516492548253
5304.1 0.25200947060369
5304.4 0.23249787294581
5304.6 0.26438512162964
5304.9 0.31437412715099
5305.2 0.20309950440986
5305.4 0.21858602481279
5305.7 0.27571171842451
5306.0 0.26711439842516
5306.2 0.26522377732642
5306.5 0.15999266024285
5306.8 0.15659437378884
5307.1 0.29475900600903
5307.3 0.15695815751787
5307.6 0.20029692516639
5307.9 0.23488526933733
5308.1 0.27250675562477
5308.4 0.26462362998616
5308.7 0.15903153543464
5308.9 0.23704922757928
5309.2 0.28508145773857
5309.5 0.27393522466243
5309.8 0.19528948001860
5310.0 0.20622185132002
5310.3 0.23173797356939
5310.6 0.13633500143157
5310.8 0.20068999121388
5311.1 0.26637996284762
5311.4 0.25780831453320
5311.6 0.27499701749358
5311.9 0.27521754657798
5312.2 0.23344314861441
5312.4 0.21040124375572
5312.7 0.25231093530642
5313.0 0.20825308486487
5313.3 0.13037018778751
5313.5 0.16038590080880
5313.8 0.19872522826132
5314.1 0.37531704912040
5314.3 0.33290778358773
5314.6 0.19104774061430
5314.9 0.23832843541179
5315.1 0.28546780282802
5315.4 0.23892459970572
5315.7 0.35119325285992
5316.0 0.16471466639999
5316.2 0.31313710237613
5316.5 0.32474595544064
5316.8 0.30127560571865
5317.0 0.28894033398574
5317.3 0.26428120083809
5317.6 0.24428262819319
5317.9 0.18986316229570
5318.1 0.16463705879943
5318.4 0.20820616358746
5318.7 0.14431055055777
5318.9 0.28007550826991
5319.2 0.31663312176602
5319.5 0.18287368728203
5319.7 0.29063740306956
5320.0 0.25229367355169
5320.3 0.16991939878619
5320.6 0.19628318722818
5320.8 0.21081664071519
5321.1 0.29826431225030
5321.4 0.20626110206664
5321.6 0.24482174555594
5321.9 0.34270181978279
5322.2 0.20083975796723
5322.4 0.24636593982952
5322.7 0.25298533614305
5323.0 0.13805704861955
5323.2 0.22509453093480
5323.5 0.27405702854137
5323.8 0.19318856331921
5324.1 0.21028324207028
5324.3 0.35970821003149
5324.6 0.38005546609541
5324.9 0.30644745594445
5325.1 0.18557589859195
5325.4 0.11087940248641
5325.7 0.14543821631169
5325.9 0.27736170424456
5326.2 0.26677302202977
5326.5 0.14578669925499
5326.8 0.28953003257784
5327.0 0.36949937734977
5327.3 0.26150425187292
5327.6 0.22191279351184
5327.8 0.17639842926889
5328.1 0.28329097129409
5328.4 0.26119103707409
5328.6 0.18908368357783
5328.9 0.30310806673020
5329.2 0.16339488563997
5329.5 0.29068171808961
5329.7 0.18824398462342
5330.0 0.23543998435964
5330.3 0.14065249688678
5330.5 0.20293702312697
5330.8 0.22372904701597
5331.1 0.24053672537278
5331.4 0.25111028371585
5331.6 0.18386692393052
5331.9 0.16492193679487
5332.2 0.27826004374579
5332.4 0.07962979736114
5332.7 0.15342473512666
5333.0 0.23394904072562
5333.2 0.24310234561433
5333.5 0.19696331277958
5333.8 0.18072534470154
5334.1 0.16769092781745
5334.3 0.22126976130013
5334.6 0.21207663709549
5334.9 0.26913368203257
5335.1 0.27114238843056
5335.4 0.16276133615758
5335.7 0.15125208663643
5335.9 0.27612204143170
5336.2 0.28503951780068
5336.5 0.28904840421289
5336.8 0.34803346794578
5337.0 0.31675219126755
5337.3 0.17216582522947
5337.6 0.27276641359038
5337.8 0.22830008579723
5338.1 0.23772484138504
5338.4 0.28845415565585
5338.6 0.24289299821381
5338.9 0.25712911694547
5339.2 0.23252054664209
5339.4 0.12587030607960
5339.7 0.19300937194363
5340.0 0.34609051492829
5340.3 0.28430239437335
5340.5 0.28793621169129
5340.8 0.23908740832817
5341.1 0.20288454339248
5341.3 0.24896361357406
5341.6 0.21056831550585
5341.9 0.25473019197452
5342.1 0.27871591981403
5342.4 0.23357124072389
5342.7 0.26483931898259
5343.0 0.20751550097547
5343.2 0.26764606444731
5343.5 0.19814303636576
5343.8 0.30159771322250
5344.0 0.28590146637306
5344.3 0.25032157989408
5344.6 0.17010854316813
5344.9 0.09012517609551
5345.1 0.17549598089720
5345.4 0.29660972260711
5345.7 0.17282932233297
5345.9 0.17715715660155
5346.2 0.18626100448773
5346.5 0.16126411543820
5346.7 0.24344123969671
5347.0 0.15502816966967
5347.3 0.24197306971648
5347.6 0.19568248614363
5347.8 0.17167561501298
5348.1 0.21838923621346
5348.4 0.16530804213055
5348.6 0.23073736848631
5348.9 0.20939318013717
5349.2 0.25881998808349
5349.4 0.19389487645803
5349.7 0.30465064864075
5350.0 0.18539949235806
5350.2 0.18503952200509
