lambda flux
5350.5 0.16641878492876
5350.8 0.14755432242643
5351.1 0.14687174933323
5351.3 0.21260761229341
5351.6 0.20264270478329
5351.9 0.15181783767926
5352.1 0.17086527399919
5352.4 0.22900525701765
5352.7 0.14940165213423
5352.9 0.10604451861413
5353.2 0.12075632984472
5353.5 0.32045928682160
5353.8 0.23638068139072
5354.0 0.14925965540173
5354.3 0.22427169961757
5354.6 0.21701666916798
5354.8 0.11408651563081
5355.1 0.13718481766918
5355.4 0.10345324412982
5355.6 0.08446235751643
5355.9 0.18803356566007
5356.2 0.20071348493849
5356.5 0.14084770609434
5356.7 0.17921345210659
5357.0 0.23425957487379
5357.3 0.22142472119957
5357.5 0.24889990228623
5357.8 0.14498949605039
5358.1 0.13385566585086
5358.4 0.16186583342499
5358.6 0.16809559485912
5358.9 0.22966079938670
5359.2 0.21334498158106
5359.4 0.11100305166894
5359.7 0.21094262012596
5360.0 0.09087480591444
5360.2 0.18397684117392
5360.5 0.17584137371633
5360.8 0.19229000703882
5361.1 0.14113936629505
5361.3 0.16860810291872
5361.6 0.13963793316670
5361.9 0.16334973107454
5362.1 0.15873367726046
5362.4 0.11194236861850
5362.7 0.17266382110777
5362.9 0.14924415038314
5363.2 0.10457747767870
5363.5 0.21349484991922
5363.8 0.17424190320027
5364.0 0.20380582832541
5364.3 0.24949906324065
5364.6 0.11561199914775
5364.8 0.16200151962425
5365.1 0.17934830070268
5365.4 0.17932314377292
5365.6 0.20630724613710
5365.9 0.21943272035694
5366.2 0.15348758841240
5366.4 0.24964622951740
5366.7 0.20623096206520
5367.0 0.23829147706756
5367.3 0.28773780622127
5367.5 0.16070781048133
5367.8 0.12920486647272
5368.1 0.22213498354715
5368.3 0.21811624982158
5368.6 0.19831308475651
5368.9 0.23323846021188
5369.1 0.18525322479099
5369.4 0.23027210827641
5369.7 0.16898800211796
5370.0 0.11632533397271
5370.2 0.12979762876191
5370.5 0.16048712059501
5370.8 0.20581389025382
5371.0 0.19345728868197
5371.3 0.15480968740649
5371.6 0.10758374150686
5371.9 0.14285080266827
5372.1 0.18349361909791
5372.4 0.16815676620469
5372.7 0.11893573664035
5372.9 0.08951333980950
5373.2 0.17151411002252
5373.5 0.18904104942862
5373.7 0.25022162625992
5374.0 0.16711891383181
5374.3 0.16294162533642
5374.6 0.14216369937445
5374.8 0.16876733832879
5375.1 0.19320892060228
5375.4 0.11284846328545
5375.6 0.08326889816817
5375.9 0.16691310910246
5376.2 0.23622011493887
5376.4 0.12971960099323
5376.7 0.11605724921114
5377.0 0.17641251978841
5377.2 0.12437271551972
5377.5 0.15879627476578
5377.8 0.17806357641831
5378.1 0.14718565402416
5378.3 0.20542367613300
5378.6 0.10625483386594
5378.9 0.15159374848855
5379.1 0.20658214408370
5379.4 0.12877525547494
5379.7 0.13440346796230
5379.9 0.10541019596687
5380.2 0.11265268270532
5380.5 0.14629648698371
5380.8 0.14403341167999
5381.0 0.14299864577725
5381.3 0.23843460969587
5381.6 0.20167623094211
5381.8 0.26581667858102
5382.1 0.20854551241584
5382.4 0.18534622032869
5382.6 0.17431733355384
5382.9 0.13902799134093
5383.2 0.12621690924701
5383.5 0.33385176352566
5383.7 0.19286340985780
5384.0 0.11941269157778
5384.3 0.17925572297375
5384.5 0.19186175720555
5384.8 0.17413153886256
5385.1 0.18073326167056
5385.4 0.25321040661115
5385.6 0.14478464631482
5385.9 0.20249526892346
5386.2 0.19987847769608
5386.4 0.13027468317191
5386.7 0.13893752901428
5387.0 0.14358243834129
5387.2 0.25282802645648
5387.5 0.14321512431844
5387.8 0.15947585718500
5388.1 0.24529960650758
5388.3 0.19848352024745
5388.6 0.21515383043467
5388.9 0.23398578696594
5389.1 0.18935118637924
5389.4 0.18251490202744
5389.7 0.22139537204176
5389.9 0.19326508012171
5390.2 0.12896878135645
5390.5 0.20394080834196
5390.8 0.09685554469969
5391.0 0.13091217763925
5391.3 0.24633675357601
5391.6 0.17751757078346
5391.8 0.16625958646630
5392.1 0.25983756578392
5392.4 0.38979657900418
5392.6 0.20497526876179
5392.9 0.18649547628146
5393.2 0.16207013118648
5393.4 0.20546961926665
5393.7 0.15949232652125
5394.0 0.21549789610748
5394.3 0.11368726329855
5394.5 0.22221047214937
5394.8 0.18608447304865
5395.1 0.20104516112055
5395.3 0.14924344311604
5395.6 0.11026948615158
5395.9 0.17463310988572
5396.1 0.24423490685120
5396.4 0.20049169140602
5396.7 0.20885940960227
5397.0 0.10304954019750
5397.2 0.20336066349757
5397.5 0.14582722265631
5397.8 0.19034682168622
5398.0 0.21491529392657
5398.3 0.23909125455274
5398.6 0.12185073698270
5398.9 0.13749148523466
5399.1 0.20113103007835
5399.4 0.11543945939896
5399.7 0.14268629585977
5399.9 0.22604851236111
5400.2 0.15613408624021
5400.5 0.19630568897375
5400.7 0.24875879707066
5401.0 0.26129980429713
5401.3 0.20338837104282
5401.6 0.17289112098204
5401.8 0.16827522183564
5402.1 0.12659332187187
5402.4 0.09172851117172
5402.6 0.11831534926327
5402.9 0.21018149524554
5403.2 0.20544940308928
5403.4 0.15698966921125
5403.7 0.12797313571643
5404.0 0.14371622809390
5404.2 0.13733119072300
5404.5 0.11704853330811
5404.8 0.09087968575491
5405.1 0.16369750909348
5405.3 0.20773762969749
5405.6 0.13312244464053
5405.9 0.10069549548387
5406.1 0.12521391094131
5406.4 0.21143434453311
5406.7 0.18403494267849
5406.9 0.12903636383941
5407.2 0.11021770452218
5407.5 0.14340957711550
5407.8 0.12416566679546
5408.0 0.13153094193237
5408.3 0.12008604748826
5408.6 0.17311362860835
5408.8 0.25408736943713
5409.1 0.19756126964277
5409.4 0.14385152486317
5409.6 0.18589726174648
5409.9 0.19535557687644
5410.2 0.21289200675281
5410.5 0.27577967697797
5410.7 0.20446629597571
5411.0 0.20165437880915
5411.3 0.18682362039597
5411.5 0.19224247792244
5411.8 0.17095708894664
5412.1 0.17894402996986
5412.4 0.14909804906912
5412.6 0.09585928079004
5412.9 0.13544623804790
5413.2 0.15795154104724
5413.4 0.16172349257272
5413.7 0.18863370919458
5414.0 0.11238835964982
5414.2 0.13886778615805
5414.5 0.27469894265022
5414.8 0.18389671990780
5415.1 0.00243536883588
5415.3 0.24873662693086
5415.6 0.13154379615724
5415.9 0.12926296176235
5416.1 0.29218881168204
5416.4 0.20088500127672
5416.7 0.19946626643195
5416.9 0.18498073584209
5417.2 0.19578405315672
5417.5 0.14073220438710
5417.8 0.18213207401686
5418.0 0.14583658745344
5418.3 0.26487079746882
5418.6 0.13834344450123
5418.8 0.14133958615947
5419.1 0.22306162560818
5419.4 0.20275956664777
5419.6 0.10081275517628
5419.9 0.21262774719806
5420.2 0.18518999761358
5420.4 0.19754386746350
5420.7 0.14220246399142
5421.0 0.17548211061141
5421.3 0.24925973143078
5421.5 0.15038296098414
5421.8 0.19081169399566
5422.1 0.26983076976667
5422.3 0.19507767647430
5422.6 0.18330880140936
5422.9 0.14284745936783
5423.1 0.18394406136321
5423.4 0.21754497504494
5423.7 0.23006936475408
5424.0 0.24446848677693
5424.2 0.19110168231212
5424.5 0.18695718585754
5424.8 0.13200695345433
5425.0 0.11126668813920
5425.3 0.22080057190340
5425.6 0.19729401673889
5425.9 0.20118898646377
5426.1 0.17660317554506
5426.4 0.24766813196105
5426.7 0.14436087575575
5426.9 0.10616050745069
5427.2 0.18277142733436
5427.5 0.15260316249018
5427.7 0.19915794143217
5428.0 0.21453738985431
5428.3 0.18506682688792
5428.6 0.16151183743985
5428.8 0.18898310035858
5429.1 0.08741259900273
5429.4 0.13405515263573
5429.6 0.15764161285471
5429.9 0.16231174005786
5430.2 0.17388036492278
5430.4 0.09128475865235
5430.7 0.12985423850537
5431.0 0.16759257806505
5431.2 0.20429611914904
5431.5 0.20693842134185
5431.8 0.20016706522305
5432.1 0.04856354491744
5432.3 0.19663071843968
5432.6 0.14432502522453
5432.9 0.17935018459040
5433.1 0.22200594699337
5433.4 0.22494254473979
5433.7 0.20549083348808
5433.9 0.15848932835981
5434.2 0.22617051354581
5434.5 0.12886739515310
5434.8 0.15667084854244
5435.0 0.17338172186984
5435.3 0.27243982987051
5435.6 0.24430126032621
5435.8 0.22168602348553
5436.1 0.23444430716741
5436.4 0.27518282507794
5436.6 0.23008629931415
5436.9 0.20684892382980
5437.2 0.16146895141926
5437.5 0.13513384718492
5437.7 0.21477419218395
5438.0 0.26365277396014
5438.3 0.18837223296498
5438.5 0.13446181090397
5438.8 0.14448576654070
5439.1 0.20633501502861
5439.4 0.16533574296726
5439.6 0.16533883605760
5439.9 0.14892276632053
5440.2 0.12686763792987
5440.4 0.16286095015712
5440.7 0.14126266412106
5441.0 0.11400426416166
5441.2 0.11540732371093
5441.5 0.24240771145938
5441.8 0.15873897828544
5442.1 0.20459372540236
5442.3 0.04002284729933
5442.6 0.12104697755338
5442.9 0.17889845631580
5443.1 0.11978275158491
5443.4 0.19110603550263
5443.7 0.16666854116987
5443.9 0.17679085376389
5444.2 0.17933315432605
5444.5 0.17452031097916
5444.8 0.18094506311667
5445.0 0.18289944393701
5445.3 0.16108494804429
5445.6 0.13447820769624
5445.8 0.19045954747257
5446.1 0.13641750618721
5446.4 0.17686709585090
5446.6 0.11337199594257
5446.9 0.08812650264541
5447.2 0.17116857016379
5447.4 0.22510951715687
5447.7 0.18895442029456
5448.0 0.10435951561975
5448.3 0.21211736374008
5448.5 0.26277899598068
5448.8 0.20812955425117
5449.1 0.18594973939222
5449.3 0.15086964637697
5449.6 0.17663377394390
5449.9 0.16939091886416
5450.1 0.14216736914301
5450.4 0.21978242515168
5450.7 0.08570382422607
5451.0 0.23265523701181
5451.2 0.08997302986839
5451.5 0.06943871442359
5451.8 0.15300420680296
5452.0 0.18155408734042
5452.3 0.17651776723106
5452.6 0.13972100725468
5452.9 0.06863845972763
5453.1 0.08728813197660
5453.4 0.25314278929562
5453.7 0.24012088555888
5453.9 0.17368880816514
5454.2 0.09966001917769
5454.5 0.22167948314404
5454.7 0.15009539666155
5455.0 0.14162134646785
5455.3 0.21427442257299
5455.6 0.20552637237578
5455.8 0.18272032233139
5456.1 0.20014496419889
5456.4 0.07246731709510
5456.6 0.24453863855218
5456.9 0.21952205827406
5457.2 0.21389167620463
5457.4 0.14503754774478
5457.7 0.20344582489127
5458.0 0.21575753942552
5458.2 0.18041756575729
5458.5 0.23130036670539
5458.8 0.14407055090796
5459.1 0.18304871420504
5459.3 0.20525811204041
5459.6 0.17465992659288
5459.9 0.19539259008745
5460.1 0.12069361860501
5460.4 0.26499882013823
5460.7 0.25490015749717
5460.9 0.22962068280255
5461.2 0.14923082954484
5461.5 0.19139142232060
5461.8 0.13652530012636
5462.0 0.16877794089655
5462.3 0.25812612854370
5462.6 0.20915050886521
5462.8 0.18831929900348
5463.1 0.15049337250320
5463.4 0.25586114943104
5463.6 0.22015934088873
5463.9 0.08603787947136
5464.2 0.22006448737065
5464.5 0.22431432531279
5464.7 0.14537147421950
5465.0 0.12464626491271
5465.3 0.17525439779709
5465.5 0.18998954013113
5465.8 0.19767838223518
5466.1 0.19559039306146
5466.4 0.21663714449764
5466.6 0.18093562026076
5466.9 0.21513641702860
5467.2 0.16507718252180
5467.4 0.09496920211836
5467.7 0.15200486057970
5468.0 0.14523962801761
5468.2 0.20089438773787
5468.5 0.19795460939542
5468.8 0.11981928223296
5469.1 0.17214671296635
5469.3 0.21203245133422
5469.6 0.15847376901847
5469.9 0.18216459623003
5470.1 0.20375119979969
5470.4 0.23882271169403
5470.7 0.15714369738009
5470.9 0.11496820121064
5471.2 0.13859248130623
5471.5 0.14541098837358
5471.8 0.11191866921616
5472.0 0.14459186361137
5472.3 0.12437333251821
5472.6 0.13809482354011
5472.8 0.18867120636979
5473.1 0.19211439268479
5473.4 0.20505879828791
5473.6 0.17395262773857
5473.9 0.16622134449016
5474.2 0.17898501344931
5474.4 0.14121895767440
5474.7 0.18019366863029
5475.0 0.16056278031453
5475.3 0.20419838662283
5475.5 0.21759299017211
5475.8 0.16493481066946
5476.1 0.17641636745985
5476.3 0.07949699690497
5476.6 0.12298086372710
5476.9 0.09910799478657
5477.1 0.10791288682249
5477.4 0.18632210135417
5477.7 0.13465347337770
5478.0 0.16398217586643
5478.2 0.20002645798311
5478.5 0.17056347827011
5478.8 0.22052947050108
5479.0 0.20976076510400
5479.3 0.24139240300198
5479.6 0.14796559921420
5479.9 0.13204641183400
5480.1 0.18524337711681
5480.4 0.18487924252528
5480.7 0.16377063688682
5480.9 0.12452629394722
5481.2 0.17407543070831
5481.5 0.14668347453620
5481.7 0.13805334803974
5482.0 0.24096584589802
5482.3 0.25786783051489
5482.6 0.19180309430215
5482.8 0.10429446276016
5483.1 0.15669216412637
5483.4 0.22034490321518
5483.6 0.13768163131648
5483.9 0.15588862656290
5484.2 0.11486509831716
5484.4 0.09782874686930
5484.7 0.11542818940187
5485.0 0.17103792498119
5485.2 0.15993333227986
5485.5 0.19771148371167
5485.8 0.13000685759304
5486.1 0.16862631896616
5486.3 0.21416900439939
5486.6 0.18600793263948
5486.9 0.08011123923641
5487.1 0.20898761468185
5487.4 0.06425708053362
5487.7 0.21024541058410
5487.9 0.13393657701448
5488.2 0.17046118150770
5488.5 0.19885852236756
5488.8 0.11214742961442
5489.0 0.19840456319164
5489.3 0.19552720393930
5489.6 0.11734282965539
5489.8 0.12642147386002
5490.1 0.24765010445352
5490.4 0.09470678510326
5490.6 0.20268234670929
5490.9 0.21541107240210
5491.2 0.17718799916188
5491.5 0.23349608864647
5491.7 0.16697535568741
5492.0 0.17024622404612
5492.3 0.16693962357380
5492.5 0.14015225769618
5492.8 0.14923638187712
5493.1 0.14688089020345
5493.4 0.23276055843130
5493.6 0.14342528757542
5493.9 0.20105584436745
5494.2 0.16979509964606
5494.4 0.09207624605473
5494.7 0.18822857592492
5495.0 0.19817707328747
5495.2 0.22941499000775
5495.5 0.14099848348691
5495.8 0.21284305701206
5496.1 0.16350513925085
5496.3 0.13301195138836
5496.6 0.22714182113189
5496.9 0.11970037235369
5497.1 0.22188276336302
5497.4 0.14333744988140
5497.7 0.20696665328013
5497.9 0.18527868979405
5498.2 0.14814129470781
5498.5 0.24743906946026
5498.8 0.24301703066286
5499.0 0.19053939255580
5499.3 0.17837230611422
5499.6 0.08782930746737
5499.8 0.18775732626005
5500.1 0.23882138117464
5500.4 0.17563925713700
5500.6 0.14011198864831
5500.9 0.17268492271749
5501.2 0.19619557727860
5501.4 0.17645066116422
5501.7 0.18705684469347
5502.0 0.23452924618036
5502.3 0.19011295305736
5502.5 0.16493323885550
5502.8 0.15044006756102
5503.1 0.15772341302806
5503.3 0.19114903745567
5503.6 0.10609662457335
5503.9 0.17334743589764
5504.1 0.18654314281666
5504.4 0.12804337769652
5504.7 0.09737778633263
5505.0 0.25773967710441
5505.2 0.19339398251662
5505.5 0.14051737091265
5505.8 0.17942173947286
5506.0 0.26102941971004
5506.3 0.18659344589242
5506.6 0.10477535351794
5506.9 0.16991029725283
5507.1 0.10302649555238
5507.4 0.13033802581931
5507.7 0.05022014305513
5507.9 0.06509670483341
5508.2 0.11545174135619
5508.5 0.21202458739079
5508.7 0.15167957173565
5509.0 0.14833294903547
5509.3 0.21354564418073
5509.6 0.19362836522575
5509.8 0.18577245681966
5510.1 0.22065284961464
5510.4 0.19970701497143
5510.6 0.16700115552143
5510.9 0.14158858028805
5511.2 0.13535279244285
5511.4 0.20433789461306
5511.7 0.20174161031593
5512.0 0.18004461820279
5512.2 0.14319323939101
5512.5 0.23256259642925
5512.8 0.09315293275992
5513.1 0.08718053101638
5513.3 0.16138985374578
5513.6 0.11639453658235
5513.9 0.22318316756441
5514.1 0.17912079257417
5514.4 0.17999130060676
5514.7 0.16362450658841
5514.9 0.16710126665072
5515.2 0.11518060618200
5515.5 0.15749359246095
5515.8 0.17974386933906
5516.0 0.14812422958779
5516.3 0.24077954072459
5516.6 0.15055860041641
5516.8 0.15548845137664
5517.1 0.18766334332673
5517.4 0.17911392040639
5517.6 0.14229113408129
5517.9 0.11546595931942
5518.2 0.14975940334379
5518.5 0.17215329792192
5518.7 0.13928682156997
5519.0 0.22313158557802
5519.3 0.15317019901343
5519.5 0.20434352282652
5519.8 0.18211825631358
5520.1 0.11824282198664
5520.4 0.22388667628687
5520.6 0.19968567279993
5520.9 0.11505888477366
5521.2 0.18078037271962
5521.4 0.16444666317374
5521.7 0.21978026379375
5522.0 0.23485448022258
5522.2 0.15619902624442
5522.5 0.13674960231099
5522.8 0.22846199323221
5523.1 0.18292240231067
5523.3 0.18703902526913
5523.6 0.22256492766644
5523.9 0.14486114920682
5524.1 0.14606149363454
5524.4 0.11359281975289
5524.7 0.15062681510486
5524.9 0.20868207496393
5525.2 0.19688716121649
5525.5 0.06979654455801
5525.8 0.11382942539706
5526.0 0.12072855617089
5526.3 0.24999589561112
5526.6 0.08264766120170
5526.8 0.17342372749874
5527.1 0.12419620617822
5527.4 0.14948294000147
5527.6 0.23560805826233
5527.9 0.12663384454786
5528.2 0.17354942685397
5528.4 0.13653772255879
5528.7 0.08769789722423
5529.0 0.21623388597981
5529.3 0.15853130259750
5529.5 0.19160163283999
5529.8 0.11730862991521
5530.1 0.07386229435288
5530.3 0.14746640659511
5530.6 0.14171510101694
5530.9 0.12856267121103
5531.1 0.21511647232655
5531.4 0.18813514553025
5531.7 0.20658285381534
5532.0 0.08492737370712
5532.2 0.14811190436104
5532.5 0.14996466315359
5532.8 0.15761083498894
5533.0 0.17860993361894
5533.3 0.25791395494029
5533.6 0.13817903942819
5533.9 0.14243809467916
5534.1 0.14239205422599
5534.4 0.20278097504989
5534.7 0.14433261485617
5534.9 0.13905299627359
5535.2 0.27798033970064
5535.5 0.15551492318058
5535.7 0.12547310863795
5536.0 0.17252014436609
5536.3 0.11083250719211
5536.6 0.17262876121628
5536.8 0.19929661156347
5537.1 0.20533154858131
5537.4 0.20166734900561
5537.6 0.16203480937887
5537.9 0.16351292697099
5538.2 0.10918810869468
5538.4 0.09956780433870
5538.7 0.11689705328506
5539.0 0.13819588140435
5539.2 0.15309548803640
5539.5 0.15213905460718
5539.8 0.14728511175374
5540.1 0.25083949789293
5540.3 0.16842797274003
5540.6 0.13301903118825
5540.9 0.12175951703414
5541.1 0.10565987741211
5541.4 0.12903974607786
5541.7 0.14909392810821
5541.9 0.12393416390534
5542.2 0.13313926397710
5542.5 0.18101176643555
5542.8 0.17823088755232
5543.0 0.13649638490953
5543.3 0.18037465175489
5543.6 0.16165040816210
5543.8 0.20335435970501
5544.1 0.15959272222889
5544.4 0.13968814259783
5544.6 0.18487127627734
5544.9 0.17285791802816
5545.2 0.13936770273962
5545.5 0.11963405333874
5545.7 0.11560743109940
5546.0 0.17477648414287
5546.3 0.23521471935895
5546.5 0.20382315151524
5546.8 0.13662284999978
5547.1 0.10560878507465
5547.4 0.21350420725333
5547.6 0.17073318762197
5547.9 0.17990824960148
5548.2 0.26718337486798
5548.4 0.20240344815840
5548.7 0.15567461810491
5549.0 0.11356283220523
5549.2 0.22323015924544
5549.5 0.17375068991682
5549.8 0.18209982700492
5550.1 0.08054393513376
5550.3 0.19142791580065
5550.6 0.17867812303190
5550.9 0.12232346465563
5551.1 0.15053634970975
5551.4 0.19731556085891
5551.7 0.22749184266513
5551.9 0.12549947110235
5552.2 0.07152516821695
5552.5 0.09630436313838
5552.8 0.19095973183304
5553.0 0.19183502345200
5553.3 0.20863147349004
5553.6 0.17778555790053
5553.8 0.16401157639555
5554.1 0.17779856309744
5554.4 0.17065232279847
5554.6 0.20385400880288
5554.9 0.25175679920795
5555.2 0.21535693016691
5555.4 0.18884511905633
5555.7 0.10264111965096
5556.0 0.14596703277933
5556.3 0.11654254903375
5556.5 0.15511654370744
5556.8 0.19803369727302
5557.1 0.12092702058701
5557.3 0.08826588248991
5557.6 0.15417065113362
5557.9 0.08896751540356
5558.1 0.16153132252597
5558.4 0.16624144289065
5558.7 0.10047391597683
5559.0 0.14560555965656
5559.2 0.22358735795332
5559.5 0.20647957399899
5559.8 0.19516538727231
5560.0 0.10034847514814
5560.3 0.19056821324081
5560.6 0.12004422641076
5560.9 0.16160508722534
5561.1 0.10415438517923
5561.4 0.14057839620856
5561.7 0.17520623094591
5561.9 0.17122502135722
5562.2 0.17430769028862
5562.5 0.15644646273334
5562.7 0.12518585472281
5563.0 0.10205123108641
5563.3 0.09686257249802
5563.6 0.14776823336193
5563.8 0.11635586033735
5564.1 0.13472676174142
5564.4 0.15351070001431
5564.6 0.21096745472962
5564.9 0.20466640964184
5565.2 0.12422399301846
5565.4 0.14586751432272
5565.7 0.18731467018295
5566.0 0.17047951770383
5566.2 0.13302904696210
5566.5 0.20523404900695
5566.8 0.22821174093900
5567.1 0.14079117617244
5567.3 0.14381316143470
5567.6 0.22189625893014
5567.9 0.15585799015029
5568.1 0.14373345351100
5568.4 0.19556932946612
5568.7 0.09568640538610
5568.9 0.18547041677968
5569.2 0.11282550553377
5569.5 0.13062450075062
5569.8 0.15836768974591
5570.0 0.22387929337823
5570.3 0.24037681510614
5570.6 0.15906635690745
5570.8 0.10673532529536
5571.1 0.12902921831218
5571.4 0.18962158419953
5571.6 0.19800693447756
5571.9 0.17590826748830
5572.2 0.14795889264286
5572.5 0.23446448940040
5572.7 0.22863459098947
5573.0 0.22167380983858
5573.3 0.16989637286333
5573.5 0.19032774685747
5573.8 0.11380984598262
5574.1 0.23481419239302
5574.4 0.17159885185136
5574.6 0.15516566040820
5574.9 0.17321409666818
5575.2 0.23603787633428
5575.4 0.09129646002903
5575.7 0.11982497821405
5576.0 0.12001637396940
5576.2 0.11967315510958
5576.5 0.15525940673220
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.71491201410276
5577.9 1.33728235183882
5578.1 0.47772797704189
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.07300046704692
5579.5 0.10409584455160
5579.8 0.20102573838061
5580.0 0.16643364971530
5580.3 0.09222037826403
5580.6 0.15948154705728
5580.8 0.15831290092572
5581.1 0.14405940806587
5581.4 0.20232017773921
5581.6 0.14728547599093
5581.9 0.16017721418091
5582.2 0.15804211901824
5582.4 0.17910859514155
5582.7 0.10721028694304
5583.0 0.23241455893407
5583.3 0.20432330607216
5583.5 0.21631586481754
5583.8 0.13784622137096
5584.1 0.21366075037694
5584.3 0.17689142984738
5584.6 0.17223555328475
5584.9 0.04950404364559
5585.1 0.13940701431860
5585.4 0.09375719478428
5585.7 0.17819515067338
5586.0 0.15793895265156
5586.2 0.17176974915485
5586.5 0.10991477719930
5586.8 0.12222342412782
5587.0 0.15020204755146
5587.3 0.13749270401522
5587.6 0.14984776713660
5587.9 0.20512303888868
5588.1 0.11195680491032
5588.4 0.12912842165417
5588.7 0.19553333654405
5588.9 0.16400569711219
5589.2 0.18562671162217
5589.5 0.18131207633345
5589.7 0.14515300799611
5590.0 0.08357106000513
5590.3 0.18223605023794
5590.6 0.18141270001382
5590.8 0.14183988175492
5591.1 0.15563461629036
5591.4 0.13682371869602
5591.6 0.12283795900928
5591.9 0.11603226348440
5592.2 0.13784376160286
5592.4 0.14804985530741
5592.7 0.11844156266480
5593.0 0.14424906080736
5593.2 0.12201437849966
5593.5 0.18168281635504
5593.8 0.11434679476645
5594.1 0.19099799069655
5594.3 0.16093958031241
5594.6 0.15123845807897
5594.9 0.11364432419954
5595.1 0.17400912253081
5595.4 0.15946580780621
5595.7 0.15003875502650
5595.9 0.18997876412551
5596.2 0.16175264267323
5596.5 0.13754247622041
5596.8 0.12221493392787
5597.0 0.09192856135964
5597.3 0.21252689604500
5597.6 0.14903898753213
5597.8 0.15383992810417
5598.1 0.19056190119196
5598.4 0.08693551694885
5598.6 0.13382532203162
5598.9 0.16279431987766
5599.2 0.14888276051782
5599.5 0.12439487896674
5599.7 0.21526713042579
5600.0 0.16992864135181
5600.3 0.15283771961158
5600.5 0.21241537132929
5600.8 0.18299771449949
5601.1 0.22047170529458
5601.4 0.14030663454955
5601.6 0.17112087506424
5601.9 0.16923088543073
5602.2 0.18875333022869
5602.4 0.13469395431994
5602.7 0.12859260979285
5603.0 0.08187599171387
5603.2 0.25614608358878
5603.5 0.17709126530182
5603.8 0.17384492263765
5604.1 0.23101621675670
5604.3 0.18248762959210
5604.6 0.15276457601388
5604.9 0.18008982652172
5605.1 0.22166264153661
5605.4 0.19084954451165
5605.7 0.20957513555450
5605.9 0.14981664635016
5606.2 0.16452152203396
5606.5 0.11020461587263
5606.8 0.10179280542628
5607.0 0.12680851098848
5607.3 0.14353372679277
5607.6 0.18299529385429
5607.8 0.16043402487053
5608.1 0.08545466183269
5608.4 0.12342470026231
5608.6 0.13730422302463
5608.9 0.14167295058179
5609.2 0.23627675177240
5609.4 0.21075846332922
5609.7 0.08883267244541
5610.0 0.11253425754689
5610.3 0.11038235087651
5610.5 0.16799906053008
5610.8 0.15819660737570
5611.1 0.09437753947923
5611.3 0.18567668848362
5611.6 0.14784545900061
5611.9 0.17234853078400
5612.1 0.11868322015779
5612.4 0.14721948099013
5612.7 0.20549403536504
5613.0 0.09897861344639
5613.2 0.15636379783324
5613.5 0.12592514017899
5613.8 0.23337282992072
5614.0 0.17555669290643
5614.3 0.20990399861373
5614.6 0.16952656703651
5614.9 0.10913664685640
5615.1 0.16704820319060
5615.4 0.15631458911416
5615.7 0.16100429344170
5615.9 0.15278570806056
5616.2 0.11021213448318
5616.5 0.06382190678252
5616.7 0.14389039019227
5617.0 0.18628041903170
5617.3 0.14089347244335
5617.6 0.11952354918990
5617.8 0.11194450526141
5618.1 0.12665517389298
5618.4 0.20445733339089
5618.6 0.19447676786306
5618.9 0.17288704270782
5619.2 0.18640012966504
5619.4 0.15468437713425
5619.7 0.16670232522940
5620.0 0.11482145220177
5620.2 0.21345105693784
5620.5 0.19040263675232
5620.8 0.11732099949397
5621.1 0.19521793134548
5621.3 0.19622188712193
5621.6 0.18741938944911
5621.9 0.10068126209163
5622.1 0.15445728559343
5622.4 0.19640340513194
5622.7 0.23257745166292
5622.9 0.21723014594830
5623.2 0.14144873057790
5623.5 0.13437149251018
5623.8 0.14134689666534
5624.0 0.16521993880897
5624.3 0.20463652224260
5624.6 0.16974660879515
5624.8 0.12822904938866
5625.1 0.15201057180641
5625.4 0.11935525457010
5625.6 0.19261110323443
5625.9 0.26765310148773
5626.2 0.18113671295469
5626.5 0.13361853765083
5626.7 0.15054750762962
5627.0 0.18114394841662
5627.3 0.13410359118159
5627.5 0.19383419307872
5627.8 0.15060412226389
5628.1 0.07326486102503
5628.4 0.16740722941589
5628.6 0.13406807428746
5628.9 0.13895573486065
5629.2 0.16632190343897
5629.4 0.23197181359516
5629.7 0.12523229946658
5630.0 0.10214377210016
5630.2 0.15408080668846
5630.5 0.17625477532851
5630.8 0.16411143967110
5631.1 0.17280923691029
5631.3 0.23888683389420
5631.6 0.15364849675494
5631.9 0.18651519780640
5632.1 0.09756857340145
5632.4 0.09582175221914
5632.7 0.17242485096438
5632.9 0.12141625791173
5633.2 0.11686216408489
5633.5 0.12260623654899
5633.8 0.14826438776584
5634.0 0.14556443042148
5634.3 0.15819903114777
5634.6 0.21119030411429
5634.8 0.16907359554593
5635.1 0.17281042270709
5635.4 0.15475857140986
5635.6 0.10983531188083
5635.9 0.16252989983329
5636.2 0.13542247497605
5636.4 0.14519502541793
5636.7 0.18503826374313
5637.0 0.15482877411312
5637.3 0.16626585448371
5637.5 0.19656835060004
5637.8 0.13289309218843
5638.1 0.10581488263207
5638.3 0.18697885257599
5638.6 0.16659745527797
5638.9 0.15329413406082
5639.1 0.18762139306767
5639.4 0.09336066695431
5639.7 0.09658620993440
5640.0 0.15713581179072
5640.2 0.19609616422461
5640.5 0.20348127389700
5640.8 0.21926298896193
