lambda flux
5179.1 0.04782489350487
5179.3 0.03903022934949
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.03428147108174
5180.4 0.10941434651111
5180.7 0.02043886622188
5181.0 0.03062366251905
5181.2 0.05111479195652
5181.5 0.04293386056211
5181.8 0.04723579019601
5182.0 0.00000000000000
5182.3 0.04759448771345
5182.6 0.00697747133795
5182.9 0.09019056675200
5183.1 0.04040454338924
5183.4 0.01379268799722
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.08940449669837
5184.7 0.03687780359088
5185.0 0.00000000000000
5185.3 0.05096065056663
5185.6 0.08197659056567
5185.8 0.03762048522784
5186.1 0.07634810418837
5186.4 0.12120023625602
5186.6 0.10871809230842
5186.9 0.04881388333264
5187.2 0.00000000000000
5187.4 0.05189019053836
5187.7 0.15705277575493
5188.0 0.04298096238069
5188.2 0.14664493687318
5188.5 0.14897226804026
5188.8 0.05648286774497
5189.1 0.00000000000000
5189.3 0.01546808369977
5189.6 0.15835116941429
5189.9 0.08022373181204
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.19144228408453
5190.9 0.11550101400952
5191.2 0.04656990671481
5191.5 0.00000000000000
5191.8 0.03409617846401
5192.0 0.05107519524893
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.12485624002748
5193.1 0.08775147180830
5193.4 0.03540449580830
5193.6 0.13726159912973
5193.9 0.07534681358295
5194.2 0.01622627491561
5194.5 0.04346324800907
5194.7 0.17092326727773
5195.0 0.00000000000000
5195.3 0.06594505715669
5195.5 0.06522005146943
5195.8 0.00000000000000
5196.1 0.03819731568341
5196.4 0.00000000000000
5196.6 0.13151475829927
5196.9 0.09754827290473
5197.2 0.11655420966952
5197.4 0.15497070467636
5197.7 0.10654703395442
5198.0 0.03080562376169
5198.2 0.00000000000000
5198.5 0.00789968890556
5198.8 0.12454361698205
5199.1 0.07684577528426
5199.3 0.00000000000000
5199.6 0.01520768242009
5199.9 0.06523420816144
5200.1 0.04884121852102
5200.4 0.11941650738179
5200.7 0.00000000000000
5200.9 0.07903683567400
5201.2 0.07023600020723
5201.5 0.00000000000000
5201.8 0.06054938279580
5202.0 0.06735613881147
5202.3 0.10842186667789
5202.6 0.07388930952619
5202.8 0.00000000000000
5203.1 0.14715976475833
5203.4 0.15836369035509
5203.6 0.12392445875147
5203.9 0.00000000000000
5204.2 0.14921853237971
5204.4 0.10908387638076
5204.7 0.06704303315700
5205.0 0.11759748278998
5205.3 0.05935525391853
5205.5 0.00000000000000
5205.8 0.00926031188383
5206.1 0.11151414365837
5206.3 0.15773242063310
5206.6 0.14563170166515
5206.9 0.23189100884621
5207.1 0.13216969236529
5207.4 0.00000000000000
5207.7 0.02348583380670
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.13153203588645
5209.0 0.05608687252933
5209.3 0.20375876367016
5209.6 0.08789938314431
5209.9 0.04460612005622
5210.1 0.20126632247962
5210.4 0.09303768681771
5210.7 0.11169581474967
5210.9 0.02386724606686
5211.2 0.11372493616494
5211.5 0.05934441909305
5211.7 0.13384907959103
5212.0 0.12262770860801
5212.3 0.05876843684659
5212.6 0.02964812073732
5212.8 0.00444800891278
5213.1 0.05611238926144
5213.4 0.10617055313276
5213.6 0.11487914136333
5213.9 0.09412239696978
5214.2 0.10782207134626
5214.4 0.19615099374125
5214.7 0.08467676284361
5215.0 0.07773770517198
5215.2 0.16055181626446
5215.5 0.00980517674800
5215.8 0.01892793962804
5216.1 0.07125441857463
5216.3 0.04286938921679
5216.6 0.03972452835984
5216.9 0.07622074623341
5217.1 0.06287341627040
5217.4 0.03647925561863
5217.7 0.00000000000000
5217.9 0.02604562456631
5218.2 0.11864864938958
5218.5 0.10294887835906
5218.8 0.05365492568234
5219.0 0.01225526754798
5219.3 0.03849554432082
5219.6 0.04325070051145
5219.8 0.00834199573652
5220.1 0.08571415101783
5220.4 0.15399472246517
5220.6 0.12265502860563
5220.9 0.07776257798074
5221.2 0.06345681025512
5221.5 0.00080895532279
5221.7 0.09104708242461
5222.0 0.19721482354139
5222.3 0.13030998668050
5222.5 0.03532259706546
5222.8 0.06918606786816
5223.1 0.00157456230591
5223.4 0.09857085958364
5223.6 0.07774278503250
5223.9 0.13870807601438
5224.2 0.02112127142255
5224.4 0.05523451309342
5224.7 0.00000000000000
5225.0 0.08779058523819
5225.2 0.14630733940050
5225.5 0.00000000000000
5225.8 0.02994058715870
5226.1 0.05284251841472
5226.3 0.00000000000000
5226.6 0.02844459181128
5226.9 0.12109222783532
5227.1 0.05624980251490
5227.4 0.03234911315619
5227.7 0.12766848011634
5227.9 0.16222818496963
5228.2 0.16526556808626
5228.5 0.21255961487747
5228.8 0.03141658694793
5229.0 0.01686773953867
5229.3 0.06972659900457
5229.6 0.11392848547224
5229.8 0.08395705632003
5230.1 0.09269098435194
5230.4 0.13723928401513
5230.6 0.02086285503107
5230.9 0.00000000000000
5231.2 0.10046451388605
5231.4 0.00000000000000
5231.7 0.09683546403313
5232.0 0.14033043333670
5232.3 0.05646720301051
5232.5 0.00243432014928
5232.8 0.12113673312203
5233.1 0.09516399077232
5233.3 0.00139521951201
5233.6 0.00000000000000
5233.9 0.08753310833909
5234.1 0.12744107847483
5234.4 0.06134830532695
5234.7 0.17989116258045
5235.0 0.22997130733175
5235.2 0.11127629882899
5235.5 0.07947193375828
5235.8 0.01024072482093
5236.0 0.03564960805212
5236.3 0.11945953791281
5236.6 0.14038016409571
5236.9 0.07157248190474
5237.1 0.00000000000000
5237.4 0.10831108774237
5237.7 0.00000000000000
5237.9 0.15745726646532
5238.2 0.15848719583300
5238.5 0.11262885755300
5238.7 0.08261971785435
5239.0 0.00000000000000
5239.3 0.06247565906177
5239.6 0.00000000000000
5239.8 0.07215274531281
5240.1 0.02189479508933
5240.4 0.00000000000000
5240.6 0.00879241952608
5240.9 0.10792220208331
5241.2 0.07044654150472
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.02164164899472
5242.2 0.04663367809827
5242.5 0.03796532045740
5242.8 0.00944650315878
5243.1 0.00000000000000
5243.3 0.02969797975767
5243.6 0.06305963748821
5243.9 0.07173517377277
5244.1 0.12325979133812
5244.4 0.10468518151735
5244.7 0.04310954129749
5244.9 0.00000000000000
5245.2 0.15521370769786
5245.5 0.14598224579320
5245.8 0.03486454328910
5246.0 0.00000000000000
5246.3 0.10567888061500
5246.6 0.11824850392860
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00392478856267
5247.9 0.04088889263142
5248.2 0.08639128634520
5248.5 0.11284636700459
5248.7 0.02666020110232
5249.0 0.01459112271309
5249.3 0.11496140343262
5249.5 0.18285418772406
5249.8 0.11935802427553
5250.1 0.00875571165084
5250.4 0.00000000000000
5250.6 0.03499562361361
5250.9 0.03587078681977
5251.2 0.08336855860603
5251.4 0.10850740168411
5251.7 0.04970636694898
5252.0 0.10152410057406
5252.2 0.15397814350051
5252.5 0.09343969005213
5252.8 0.07409607719541
5253.1 0.00000000000000
5253.3 0.05547892983197
5253.6 0.10510641184472
5253.9 0.00000000000000
5254.1 0.02798182483545
5254.4 0.08663810863826
5254.7 0.01586597867399
5254.9 0.00000000000000
5255.2 0.13513219270040
5255.5 0.06809503195031
5255.8 0.02434187597833
5256.0 0.01969833386381
5256.3 0.04715369488527
5256.6 0.16952659531148
5256.8 0.01455071247093
5257.1 0.12569605299205
5257.4 0.07800806077069
5257.6 0.04316648085106
5257.9 0.00000000000000
5258.2 0.12458573482968
5258.4 0.17290390349155
5258.7 0.09815966652404
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.03857066428269
5259.8 0.00000000000000
5260.1 0.00014627528057
5260.3 0.03924511860686
5260.6 0.02215505978228
5260.9 0.00655427051821
5261.1 0.00000000000000
5261.4 0.00826764720138
5261.7 0.02402436535224
5262.0 0.08260004434857
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.02697753873971
5263.0 0.03567522007754
5263.3 0.16133361835230
5263.6 0.10947948066206
5263.9 0.00000000000000
5264.1 0.03717973171028
5264.4 0.02613342694880
5264.7 0.03518472650778
5264.9 0.03784167737424
5265.2 0.16572895051724
5265.5 0.00000000000000
5265.7 0.00227439465515
5266.0 0.02749163649995
5266.3 0.00719087629718
5266.6 0.03253290192223
5266.8 0.03982247650299
5267.1 0.03994353456303
5267.4 0.16494861588364
5267.6 0.19756186404100
5267.9 0.06110023565341
5268.2 0.02072932163567
5268.4 0.08120185166194
5268.7 0.11056028339206
5269.0 0.11149704763525
5269.2 0.07279047204943
5269.5 0.04360129261869
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.10582845918261
5270.6 0.11978635254346
5270.9 0.04697065583314
5271.1 0.07071252051731
5271.4 0.02476840340185
5271.7 0.08229312116431
5271.9 0.06630417879324
5272.2 0.01260997881835
5272.5 0.05548767993586
5272.8 0.01707150343452
5273.0 0.00348237002718
5273.3 0.09786624753600
5273.6 0.09815817292800
5273.8 0.02337458293853
5274.1 0.00000000000000
5274.4 0.00342751477184
5274.6 0.00000000000000
5274.9 0.02123927847649
5275.2 0.13852253268540
5275.5 0.07723067158158
5275.7 0.08325447651026
5276.0 0.03035474355188
5276.3 0.00000000000000
5276.5 0.08577827464567
5276.8 0.00688778314612
5277.1 0.00000000000000
5277.4 0.07092940229543
5277.6 0.08715921431005
5277.9 0.00449623670418
5278.2 0.04648161905901
5278.4 0.12602126244604
5278.7 0.13208563268762
5279.0 0.09051060365424
5279.2 0.08845075480210
5279.5 0.05024467771940
5279.8 0.04718719762909
5280.1 0.05042872377572
5280.3 0.05204829199152
5280.6 0.02249257095095
5280.9 0.04596308766099
5281.1 0.03563767382214
5281.4 0.00846920551900
5281.7 0.06276642026868
5281.9 0.08557464198806
5282.2 0.00000000000000
5282.5 0.13811068302637
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00576890479368
5283.6 0.05138177594745
5283.8 0.17314598079665
5284.1 0.11604280070917
5284.4 0.07019851367036
5284.6 0.05344526984364
5284.9 0.00755305919723
5285.2 0.02905472168674
5285.4 0.00000000000000
5285.7 0.00034070395176
5286.0 0.11795364183416
5286.3 0.13421848208881
5286.5 0.10451907742056
5286.8 0.10495114775864
5287.1 0.01901957209694
5287.3 0.00345834822165
5287.6 0.04366234620614
5287.9 0.02402196054807
5288.1 0.03402266106475
5288.4 0.02681276189977
5288.7 0.05882623292317
5289.0 0.10302749402583
5289.2 0.05022216672492
5289.5 0.07133143121677
5289.8 0.04626427568083
5290.0 0.02272472500247
5290.3 0.11000623303044
5290.6 0.11882197397649
5290.9 0.13403174254075
5291.1 0.12214431222290
5291.4 0.17617492967539
5291.7 0.10396461547879
5291.9 0.05114857104802
5292.2 0.07943650628421
5292.5 0.06756989725599
5292.7 0.00000000000000
5293.0 0.03997321235369
5293.3 0.01182378438937
5293.6 0.08425408144985
5293.8 0.07216073652839
5294.1 0.10670287103273
5294.4 0.04175811223813
5294.6 0.00000000000000
5294.9 0.08878919626626
5295.2 0.07881194700058
5295.4 0.01737334521480
5295.7 0.00000000000000
5296.0 0.08813777680817
5296.2 0.12471569837836
5296.5 0.12523643792558
5296.8 0.13066772476424
5297.1 0.08074134227971
5297.3 0.02709186882009
5297.6 0.08716478072919
5297.9 0.09726434563511
5298.1 0.13192228510906
5298.4 0.19336458838009
5298.7 0.05858415176593
5298.9 0.02954608255456
5299.2 0.04507456210405
5299.5 0.09405119576375
5299.8 0.06655650900891
5300.0 0.05548960750333
5300.3 0.07211415732498
5300.6 0.05589397468924
5300.8 0.08584239994641
5301.1 0.05707697488609
5301.4 0.04174352475825
5301.6 0.03157884119111
5301.9 0.12224341905848
5302.2 0.16515249251664
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.03248255695568
5303.3 0.12909517283336
5303.5 0.10354831800436
5303.8 0.01813222448393
5304.1 0.02757785591305
5304.4 0.07659269180430
5304.6 0.05377587015616
5304.9 0.06447560649566
5305.2 0.09855152026436
5305.4 0.19459371529982
5305.7 0.18533544495731
5306.0 0.13478211459828
5306.2 0.04235379404482
5306.5 0.07103733333109
5306.8 0.15362787710317
5307.1 0.20124967725393
5307.3 0.02786587533492
5307.6 0.01198191323913
5307.9 0.15420570376138
5308.1 0.06877292974900
5308.4 0.06127889053020
5308.7 0.08723147536532
5308.9 0.05802933494072
5309.2 0.00000000000000
5309.5 0.11738433244285
5309.8 0.11048526828586
5310.0 0.04135601799325
5310.3 0.00000000000000
5310.6 0.03655552150083
5310.8 0.13344925281653
5311.1 0.02415209805820
5311.4 0.09250972000345
5311.6 0.07319692908392
5311.9 0.07702391633851
5312.2 0.08904304459925
5312.4 0.07824962036262
5312.7 0.05689198836456
5313.0 0.07391170333534
5313.3 0.01581312661663
5313.5 0.00000000000000
5313.8 0.00775737458357
5314.1 0.12621202306323
5314.3 0.08019994579614
5314.6 0.11596411423740
5314.9 0.00779899442752
5315.1 0.00000000000000
5315.4 0.06751741915031
5315.7 0.07606571726911
5316.0 0.03433114105888
5316.2 0.15531846915886
5316.5 0.12244489853366
5316.8 0.00000000000000
5317.0 0.07301641879359
5317.3 0.05050930115352
5317.6 0.18119881027801
5317.9 0.13659370580102
5318.1 0.05262540872792
5318.4 0.00950069562265
5318.7 0.12406102812675
5318.9 0.08005115367225
5319.2 0.00226896653248
5319.5 0.00702772019020
5319.7 0.09873882051338
5320.0 0.04007695818873
5320.3 0.11025209484591
5320.6 0.05002569502471
5320.8 0.00000000000000
5321.1 0.01508902151453
5321.4 0.06820748205575
5321.6 0.00460047583908
5321.9 0.10859612961035
5322.2 0.05661693919655
5322.4 0.05663885945079
5322.7 0.08061179303880
5323.0 0.11532173883146
5323.2 0.08846487407370
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.03760858416958
5324.3 0.03766114677342
5324.6 0.06907061130424
5324.9 0.08798848235393
5325.1 0.01960077988894
5325.4 0.05574043849403
5325.7 0.13231094949421
5325.9 0.14369050871517
5326.2 0.11115984618615
5326.5 0.08866009950423
5326.8 0.05332168686314
5327.0 0.00444637759652
5327.3 0.06752153670711
5327.6 0.13872931782806
5327.8 0.02822782215870
5328.1 0.04307864839572
5328.4 0.11550806798714
5328.6 0.00369355974161
5328.9 0.01606138054450
5329.2 0.03874297896211
5329.5 0.06218469720522
5329.7 0.00000000000000
5330.0 0.07343418107565
5330.3 0.05233312308051
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.11401148925943
5331.4 0.00000000000000
5331.6 0.09548561165502
5331.9 0.05856311864531
5332.2 0.09979294963942
5332.4 0.00000000000000
5332.7 0.11064915345557
5333.0 0.06762601815897
5333.2 0.13146484910918
5333.5 0.00000000000000
5333.8 0.07088411032548
5334.1 0.07513340733323
5334.3 0.13308813292878
5334.6 0.00132987963124
5334.9 0.10653086113795
5335.1 0.19848407371393
5335.4 0.11760380830117
5335.7 0.02188524324765
5335.9 0.04678773587228
5336.2 0.09443684450611
5336.5 0.01894098535865
5336.8 0.00911730753411
5337.0 0.13458935160855
5337.3 0.11738440241381
5337.6 0.07786666692343
5337.8 0.08958956535492
5338.1 0.08372491545640
5338.4 0.02189731491619
5338.6 0.14334610562305
5338.9 0.11809970972898
5339.2 0.03351785091726
5339.4 0.09473080912084
5339.7 0.13074119027845
5340.0 0.04318346981014
5340.3 0.00000000000000
5340.5 0.00315349923504
5340.8 0.11317186481618
5341.1 0.02173743889664
5341.3 0.04410171813138
5341.6 0.11661617221922
5341.9 0.03858583552048
5342.1 0.05462057919428
5342.4 0.18837657993439
5342.7 0.09803817404099
5343.0 0.00000000000000
5343.2 0.07186525807765
5343.5 0.19087649852671
5343.8 0.11229010464204
5344.0 0.06918410919615
5344.3 0.06120733348275
5344.6 0.02014573678741
5344.9 0.00000000000000
5345.1 0.06812785984716
5345.4 0.08131932442310
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.04746660706260
5346.5 0.08006120298589
5346.7 0.02990657953283
5347.0 0.00000000000000
5347.3 0.02062119097892
5347.6 0.00000000000000
5347.8 0.04701895649951
5348.1 0.05810540264949
5348.4 0.18955814094114
5348.6 0.15652829904476
5348.9 0.03842933121512
5349.2 0.07501725184690
5349.4 0.04574606895314
5349.7 0.10079679778207
5350.0 0.09639824927923
5350.2 0.06697953637915
