lambda flux
5179.1 0.62995856323341
5179.3 0.68766600094403
5179.6 0.72770499755083
5179.9 0.73183945997224
5180.1 0.64177891464582
5180.4 0.60357268431909
5180.7 0.64183309153813
5181.0 0.74375879420725
5181.2 0.64042029672640
5181.5 0.65403074781748
5181.8 0.71390532658913
5182.0 0.62821870711054
5182.3 0.67360831914083
5182.6 0.59783469046562
5182.9 0.63169279849399
5183.1 0.64708343533275
5183.4 0.51576099387536
5183.7 0.66670830508889
5183.9 0.52122827059706
5184.2 0.60603171749198
5184.5 0.50731345055728
5184.7 0.62190260578334
5185.0 0.62974665656097
5185.3 0.73695502341997
5185.6 0.71055810664863
5185.8 0.61858502411414
5186.1 0.66708625404250
5186.4 0.67889453402204
5186.6 0.71653485952135
5186.9 0.62783893925810
5187.2 0.59337322111372
5187.4 0.55013797246076
5187.7 0.58158386733895
5188.0 0.65341463414405
5188.2 0.71563967217984
5188.5 0.77778181232212
5188.8 0.65632327708265
5189.1 0.73790939414698
5189.3 0.62696553827653
5189.6 0.71578040856864
5189.9 0.65511991414633
5190.1 0.73457234740544
5190.4 0.62672201420652
5190.7 0.82315667505961
5190.9 0.70850392896199
5191.2 0.78458711363113
5191.5 0.63712671303744
5191.8 0.59890402007972
5192.0 0.59713597904399
5192.3 0.61086936364248
5192.6 0.70386179776525
5192.8 0.68236398118605
5193.1 0.74564431649516
5193.4 0.63245753883016
5193.6 0.66933415637689
5193.9 0.62062971255002
5194.2 0.57160620874522
5194.5 0.63460081676433
5194.7 0.55488190860327
5195.0 0.60974767039582
5195.3 0.77386384618809
5195.5 0.76519258228519
5195.8 0.61770601692180
5196.1 0.53482969981149
5196.4 0.79414491320056
5196.6 0.63332937226657
5196.9 0.59890060875741
5197.2 0.65906113307554
5197.4 0.70657359593240
5197.7 0.62537382400778
5198.0 0.66099221972018
5198.2 0.55641517307652
5198.5 0.73314308722909
5198.8 0.56727796280127
5199.1 0.63981426064192
5199.3 0.61438365097736
5199.6 0.65538647200240
5199.9 0.61649966970506
5200.1 0.63633849985710
5200.4 0.63821828403107
5200.7 0.62871849178534
5200.9 0.67898362574048
5201.2 0.65074414336112
5201.5 0.63685934176871
5201.8 0.59045986273094
5202.0 0.63348773676358
5202.3 0.61215580105312
5202.6 0.58043227138341
5202.8 0.65620940956807
5203.1 0.60284712927579
5203.4 0.61723964014076
5203.6 0.54649931004085
5203.9 0.70087789017191
5204.2 0.74652003767649
5204.4 0.57023438420444
5204.7 0.54661269247696
5205.0 0.74375002922057
5205.3 0.72052877853392
5205.5 0.66704224696768
5205.8 0.60533074678824
5206.1 0.57682498677861
5206.3 0.58772134184006
5206.6 0.58000152532570
5206.9 0.60550498088266
5207.1 0.51383618965440
5207.4 0.60345985836636
5207.7 0.75847996887216
5208.0 0.67875331307777
5208.2 0.59417524108673
5208.5 0.52491601305874
5208.8 0.57104722224550
5209.0 0.65384680078105
5209.3 0.62287326790544
5209.6 0.69169349234940
5209.9 0.59255432415369
5210.1 0.66660387470849
5210.4 0.54229739129127
5210.7 0.43415169111854
5210.9 0.62927265439282
5211.2 0.53136651925480
5211.5 0.62921455324673
5211.7 0.60425894080237
5212.0 0.53193395120638
5212.3 0.67384008290270
5212.6 0.62919001153186
5212.8 0.64569290469652
5213.1 0.74444816536022
5213.4 0.59453886189701
5213.6 0.62441450237023
5213.9 0.58632046855923
5214.2 0.58883404103179
5214.4 0.68913683131111
5214.7 0.64757441200048
5215.0 0.54641054758455
5215.2 0.60586681399561
5215.5 0.64680389255291
5215.8 0.57542552296105
5216.1 0.59236061645863
5216.3 0.70619859370727
5216.6 0.80947397511741
5216.9 0.58549274713918
5217.1 0.54296745011183
5217.4 0.57945363476720
5217.7 0.58117730150252
5217.9 0.59948242984237
5218.2 0.44706005922664
5218.5 0.68063375535829
5218.8 0.72175787120033
5219.0 0.47847187450519
5219.3 0.73734435677186
5219.6 0.74182097780789
5219.8 0.60775359048730
5220.1 0.59389336238129
5220.4 0.64853962471734
5220.6 0.64950023962323
5220.9 0.66468532512366
5221.2 0.60614344630601
5221.5 0.58139193457165
5221.7 0.64555581418955
5222.0 0.61159744450925
5222.3 0.62665589540529
5222.5 0.69658555570688
5222.8 0.56760911602621
5223.1 0.56036330964685
5223.4 0.53765027616906
5223.6 0.47052152058960
5223.9 0.45459978655080
5224.2 0.51551464618249
5224.4 0.51090487969138
5224.7 0.48789441199161
5225.0 0.59831424819457
5225.2 0.57819289505079
5225.5 0.58352494830222
5225.8 0.63368700614430
5226.1 0.66162903006019
5226.3 0.66667799920245
5226.6 0.60384327754182
5226.9 0.58798388430487
5227.1 0.68938191677112
5227.4 0.58543221158650
5227.7 0.52268455219104
5227.9 0.56180922567340
5228.2 0.74016729578707
5228.5 0.81841291129819
5228.8 0.64966620077985
5229.0 0.50679719055102
5229.3 0.57822541997768
5229.6 0.69142018487533
5229.8 0.67699057386307
5230.1 0.73926943807538
5230.4 0.69553261448841
5230.6 0.63763436817898
5230.9 0.54673339446372
5231.2 0.60021373117311
5231.4 0.49118100483061
5231.7 0.55506000072914
5232.0 0.56863566698221
5232.3 0.56147788320816
5232.5 0.64757788614656
5232.8 0.58577429735969
5233.1 0.58675125629047
5233.3 0.56761874941149
5233.6 0.63775693464069
5233.9 0.54732338563032
5234.1 0.65714633084337
5234.4 0.66492979825969
5234.7 0.59237353737155
5235.0 0.69260495066922
5235.2 0.61489119345939
5235.5 0.57012550481650
5235.8 0.62786521844712
5236.0 0.67745733442980
5236.3 0.68022649059480
5236.6 0.63678071195636
5236.9 0.59540176361615
5237.1 0.58437120193615
5237.4 0.53048842781569
5237.7 0.58679742176512
5237.9 0.74671496003113
5238.2 0.78321628025402
5238.5 0.59135848947988
5238.7 0.49082487784815
5239.0 0.66707911598526
5239.3 0.69100661721694
5239.6 0.57634569426661
5239.8 0.60146667001245
5240.1 0.56005246547517
5240.4 0.70743536169543
5240.6 0.57520439737879
5240.9 0.63496561663147
5241.2 0.55916311516727
5241.4 0.58438655812444
5241.7 0.55262845461271
5242.0 0.53173659308400
5242.2 0.62204713873296
5242.5 0.58292132904328
5242.8 0.63846551294754
5243.1 0.67931012989909
5243.3 0.64476399431342
5243.6 0.57848014084935
5243.9 0.56928015046461
5244.1 0.50303579153135
5244.4 0.48066480171576
5244.7 0.39555921927547
5244.9 0.50456724600456
5245.2 0.60281788956557
5245.5 0.47318342160986
5245.8 0.56563251869777
5246.0 0.39593862082298
5246.3 0.33421161661121
5246.6 0.53513659419267
5246.8 0.41627817405668
5247.1 0.47958130996299
5247.4 0.58538360317931
5247.6 0.55066306897000
5247.9 0.39102363795258
5248.2 0.35372101052012
5248.5 0.49578187431142
5248.7 0.54175164689155
5249.0 0.45532064876460
5249.3 0.49448924254422
5249.5 0.50921073385728
5249.8 0.35216617013844
5250.1 0.53049705417945
5250.4 0.48842000379342
5250.6 0.41075386467330
5250.9 0.49245273867629
5251.2 0.48213160744907
5251.4 0.40658066419995
5251.7 0.46402718649157
5252.0 0.51936377225410
5252.2 0.54316649702870
5252.5 0.59747399357110
5252.8 0.55928549735344
5253.1 0.54500010729166
5253.3 0.53921550468343
5253.6 0.53157500716230
5253.9 0.64105143237930
5254.1 0.67450623022414
5254.4 0.73384081160274
5254.7 0.61871985221185
5254.9 0.70160545429320
5255.2 0.69980083893728
5255.5 0.51396296698592
5255.8 0.48985241236261
5256.0 0.59466293640511
5256.3 0.63463880347187
5256.6 0.58016502235696
5256.8 0.80915674834017
5257.1 0.56179881841226
5257.4 0.75316914262204
5257.6 0.75319852262669
5257.9 0.53987769721885
5258.2 0.61341959463646
5258.4 0.52009405656665
5258.7 0.63161688433871
5259.0 0.64052297608534
5259.3 0.52336403795545
5259.5 0.56450369038114
5259.8 0.47251116741808
5260.1 0.52408775871554
5260.3 0.64360824905695
5260.6 0.53007691156908
5260.9 0.44106836141888
5261.1 0.45536201049716
5261.4 0.51548674890675
5261.7 0.53242121151100
5262.0 0.48160735689265
5262.2 0.54509347747951
5262.5 0.47587497119888
5262.8 0.39942366521640
5263.0 0.41148419196193
5263.3 0.46012468123248
5263.6 0.53433266325627
5263.9 0.61504158068998
5264.1 0.46297997960931
5264.4 0.53395276674180
5264.7 0.47224981182462
5264.9 0.49349711441146
5265.2 0.71585694918560
5265.5 0.57010520619773
5265.7 0.62538141283039
5266.0 0.70876220795074
5266.3 0.52352726244772
5266.6 0.62793603647184
5266.8 0.58153538860593
5267.1 0.59093753773070
5267.4 0.65397768194213
5267.6 0.57074557932759
5267.9 0.53184173299106
5268.2 0.51056951321505
5268.4 0.39814350642925
5268.7 0.50179243193023
5269.0 0.55234322502253
5269.2 0.69978949513612
5269.5 0.72512888676729
5269.8 0.58919611289208
5270.1 0.53901076580606
5270.3 0.59567078282806
5270.6 0.56771934501771
5270.9 0.59772570094877
5271.1 0.59462156761843
5271.4 0.55806987171466
5271.7 0.58628971327302
5271.9 0.65881271657023
5272.2 0.60312144253049
5272.5 0.50461708294940
5272.8 0.57280181488882
5273.0 0.49272246967361
5273.3 0.63257657083844
5273.6 0.55445160537700
5273.8 0.58153576026895
5274.1 0.47321635962139
5274.4 0.45859432890942
5274.6 0.57439104222700
5274.9 0.57763146341208
5275.2 0.49487428261847
5275.5 0.53357779330075
5275.7 0.63167606187364
5276.0 0.70375416211747
5276.3 0.57608355931131
5276.5 0.52650626469298
5276.8 0.61032311245172
5277.1 0.59156345123717
5277.4 0.73974308034340
5277.6 0.60779308620946
5277.9 0.56830006865672
5278.2 0.48950972483425
5278.4 0.60882131135720
5278.7 0.59896977047608
5279.0 0.53373984993725
5279.2 0.66534927447666
5279.5 0.61197542803963
5279.8 0.60687758529728
5280.1 0.66887347356743
5280.3 0.65241101165572
5280.6 0.61336425690897
5280.9 0.64048845470537
5281.1 0.64430811289486
5281.4 0.57366470931080
5281.7 0.55242606510497
5281.9 0.66729792096938
5282.2 0.63759490375664
5282.5 0.67128688054293
5282.8 0.55529507675086
5283.0 0.45778460079942
5283.3 0.64462938005170
5283.6 0.55508632653869
5283.8 0.60093056313159
5284.1 0.57277958283337
5284.4 0.68177342448467
5284.6 0.54533228386792
5284.9 0.56587450314170
5285.2 0.51050484951617
5285.4 0.46659238332266
5285.7 0.71293720657962
5286.0 0.59597293226568
5286.3 0.48934693474144
5286.5 0.55784018634418
5286.8 0.61411646422943
5287.1 0.49724827916628
5287.3 0.53081321964690
5287.6 0.47355034636247
5287.9 0.51123943712568
5288.1 0.55931729613331
5288.4 0.58419398570827
5288.7 0.52453289850703
5289.0 0.44395174388957
5289.2 0.60968353927410
5289.5 0.62440047043617
5289.8 0.59203939913453
5290.0 0.62449316710849
5290.3 0.64898162518449
5290.6 0.53922431401208
5290.9 0.54054359749675
5291.1 0.64468560191199
5291.4 0.64118606943023
5291.7 0.73944646163451
5291.9 0.58858490274107
5292.2 0.55316687685970
5292.5 0.63202797811076
5292.7 0.64068711572825
5293.0 0.58665820128735
5293.3 0.60376789945355
5293.6 0.67525934384616
5293.8 0.58951780504207
5294.1 0.73947939915370
5294.4 0.57785669541139
5294.6 0.76766877670256
5294.9 0.53179498667298
5295.2 0.66431694296946
5295.4 0.54669478805068
5295.7 0.68106999118768
5296.0 0.63785691546543
5296.2 0.50895392538834
5296.5 0.64372999775101
5296.8 0.64189935774288
5297.1 0.58985245677517
5297.3 0.73528855410223
5297.6 0.60249513781616
5297.9 0.63841138692208
5298.1 0.71694922266765
5298.4 0.71855632772156
5298.7 0.66242382025608
5298.9 0.62706494599843
5299.2 0.71555044932005
5299.5 0.65804783092209
5299.8 0.63929639950822
5300.0 0.74588692872483
5300.3 0.76349116267174
5300.6 0.72267102090261
5300.8 0.65723446164707
5301.1 0.67794291944601
5301.4 0.69288075941116
5301.6 0.68001491859539
5301.9 0.65366819749035
5302.2 0.62435776155960
5302.5 0.58079840741731
5302.7 0.57287869687073
5303.0 0.55031774701903
5303.3 0.54679122374141
5303.5 0.58424108846484
5303.8 0.69200962531467
5304.1 0.60430559576786
5304.4 0.59688025885788
5304.6 0.47141556111270
5304.9 0.45336244582280
5305.2 0.57947126992514
5305.4 0.59363606338278
5305.7 0.56573935868513
5306.0 0.49714423682722
5306.2 0.57024853040408
5306.5 0.57685431271335
5306.8 0.51411321281416
5307.1 0.51535598375711
5307.3 0.59076360041562
5307.6 0.60369146175321
5307.9 0.50771913287131
5308.1 0.53709939798431
5308.4 0.47935175068725
5308.7 0.60101527199080
5308.9 0.48027359640227
5309.2 0.55761238243137
5309.5 0.61791972609400
5309.8 0.74531084816517
5310.0 0.74720932471247
5310.3 0.54883051126674
5310.6 0.57652330531919
5310.8 0.62785308627313
5311.1 0.63937772334578
5311.4 0.54223675278480
5311.6 0.56100322215136
5311.9 0.63670769655083
5312.2 0.60456834995932
5312.4 0.69863414881730
5312.7 0.61021348938560
5313.0 0.54758971933293
5313.3 0.55979923377241
5313.5 0.54791767407990
5313.8 0.57766326614591
5314.1 0.62069394829746
5314.3 0.60192688311472
5314.6 0.65715303636896
5314.9 0.64976510454323
5315.1 0.57290889002507
5315.4 0.67433850464489
5315.7 0.60002275679791
5316.0 0.60891862281660
5316.2 0.62355936296614
5316.5 0.65306171026516
5316.8 0.77535452925127
5317.0 0.63195355262527
5317.3 0.56976528122782
5317.6 0.60005300511972
5317.9 0.72802246722776
5318.1 0.76111972386213
5318.4 0.84174568518240
5318.7 0.54533139309974
5318.9 0.64469807327380
5319.2 0.58960125668446
5319.5 0.68404323825987
5319.7 0.61285176212581
5320.0 0.66475151891302
5320.3 0.72453320871268
5320.6 0.62574861329069
5320.8 0.70682083835655
5321.1 0.64986978453819
5321.4 0.63272393428056
5321.6 0.59361229748457
5321.9 0.69687250669943
5322.2 0.70335340879455
5322.4 0.66092224266717
5322.7 0.61123826552055
5323.0 0.68975833326467
5323.2 0.65986850814812
5323.5 0.79137760268805
5323.8 0.66788923536354
5324.1 0.66381033222524
5324.3 0.72754702162101
5324.6 0.70654449222367
5324.9 0.65828392338496
5325.1 0.63611820928337
5325.4 0.60697464960824
5325.7 0.60079516878186
5325.9 0.57323322222495
5326.2 0.56939282907691
5326.5 0.53626660147141
5326.8 0.52520258770973
5327.0 0.52523833802676
5327.3 0.62966550390868
5327.6 0.73433631782601
5327.8 0.53045409525123
5328.1 0.53906273295990
5328.4 0.62695130645582
5328.6 0.66774163010766
5328.9 0.59414624309966
5329.2 0.55756536079619
5329.5 0.50841589741559
5329.7 0.61184759333319
5330.0 0.57537203673395
5330.3 0.66482615021461
5330.5 0.60585889123492
5330.8 0.71381844166362
5331.1 0.57434720741447
5331.4 0.53078106668131
5331.6 0.54342628496076
5331.9 0.48560587807052
5332.2 0.61872155207434
5332.4 0.61483008432948
5332.7 0.59527944678601
5333.0 0.66257457504607
5333.2 0.66195342760512
5333.5 0.62876131502659
5333.8 0.72715330402068
5334.1 0.59493284294241
5334.3 0.51800227818558
5334.6 0.49321833618307
5334.9 0.66858439818197
5335.1 0.73235035001949
5335.4 0.57020338328238
5335.7 0.58850657466983
5335.9 0.67108300551838
5336.2 0.57284038717656
5336.5 0.74527712557973
5336.8 0.70812001799261
5337.0 0.74847316869330
5337.3 0.63716620537068
5337.6 0.75460227678761
5337.8 0.60667998871739
5338.1 0.64117046901062
5338.4 0.65378053801977
5338.6 0.59097497268142
5338.9 0.61123039736734
5339.2 0.69144216324155
5339.4 0.68452476546575
5339.7 0.62358404429954
5340.0 0.69712372218558
5340.3 0.65126288401743
5340.5 0.68736318388517
5340.8 0.69034153878471
5341.1 0.53910571147762
5341.3 0.55678139382128
5341.6 0.62491317943881
5341.9 0.51468289479781
5342.1 0.50544565139544
5342.4 0.59890945487990
5342.7 0.60941637226787
5343.0 0.52711365586829
5343.2 0.47695716407057
5343.5 0.52768069689889
5343.8 0.55659665828090
5344.0 0.48316790404704
5344.3 0.45335692204786
5344.6 0.47686268610151
5344.9 0.54960131998940
5345.1 0.55256028726597
5345.4 0.46207738303748
5345.7 0.54684281364910
5345.9 0.43776240060123
5346.2 0.43244754425464
5346.5 0.41836636237005
5346.7 0.56782096261180
5347.0 0.40472974747447
5347.3 0.57960443862028
5347.6 0.60906656635760
5347.8 0.62574636129061
5348.1 0.55082779172946
5348.4 0.59165949703453
5348.6 0.56489702903932
5348.9 0.49384421462722
5349.2 0.39498750402539
5349.4 0.57030535537510
5349.7 0.50418374674120
5350.0 0.59311208098249
5350.2 0.42369691891520
