lambda flux
5179.1 1.52184076798463
5179.3 1.52443745016235
5179.6 1.35167515234274
5179.9 1.36772076304262
5180.1 1.44699799977228
5180.4 1.63123555102485
5180.7 1.70054859625884
5181.0 1.41791827291913
5181.2 1.37292315395693
5181.5 1.40895474899952
5181.8 1.39750362778911
5182.0 1.43236882433340
5182.3 1.30888143811529
5182.6 1.37070760912816
5182.9 1.39787764680899
5183.1 1.33758646940181
5183.4 1.23101190919505
5183.7 1.30007237175552
5183.9 1.38840793091887
5184.2 1.10917640799947
5184.5 1.46889635318825
5184.7 1.37100905237323
5185.0 1.30321562733306
5185.3 1.53398633199053
5185.6 1.39411589188182
5185.8 1.40142797817199
5186.1 1.56742070620321
5186.4 1.49794473435911
5186.6 1.41884374443503
5186.9 1.37065409817487
5187.2 1.28477735100172
5187.4 1.32651778160790
5187.7 1.32454034829718
5188.0 1.16746955981351
5188.2 1.21956707066905
5188.5 1.32738341874456
5188.8 1.14979812775931
5189.1 1.51060066817614
5189.3 1.47057840916277
5189.6 1.46955543737188
5189.9 1.34800642860798
5190.1 1.24081811896530
5190.4 1.41213389173665
5190.7 1.37028683383789
5190.9 1.42520223888794
5191.2 1.46312003741413
5191.5 1.44049948280730
5191.8 1.53182929925529
5192.0 1.45114302394891
5192.3 1.47784194114222
5192.6 1.47105435671373
5192.8 1.55642248627971
5193.1 1.69020133632350
5193.4 1.46841721243707
5193.6 1.43263010877457
5193.9 1.48968769268713
5194.2 1.38141154337350
5194.5 1.55681527744357
5194.7 1.52795389084399
5195.0 1.77109583105454
5195.3 1.46040715478007
5195.5 1.44638698767341
5195.8 1.88457936942255
5196.1 1.52583321230961
5196.4 1.66272077648452
5196.6 1.44561697881550
5196.9 1.61109681719418
5197.2 1.50220256025523
5197.4 1.48215211656042
5197.7 1.28899014026202
5198.0 1.40829648789019
5198.2 1.66079413206252
5198.5 1.57682228239362
5198.8 1.33056116944097
5199.1 1.18395238978116
5199.3 1.24494570988104
5199.6 1.39263978515203
5199.9 1.41961756924217
5200.1 1.34989361201457
5200.4 1.23584055773143
5200.7 1.38941368700486
5200.9 1.48084573242842
5201.2 1.36329190422610
5201.5 1.46156644083149
5201.8 1.43110680303727
5202.0 1.28077453125459
5202.3 1.53558085648661
5202.6 1.27380202328304
5202.8 1.25696273262779
5203.1 1.18851347082362
5203.4 1.18389802410817
5203.6 1.30133246146250
5203.9 1.55871156511855
5204.2 1.45963937108174
5204.4 1.34771645487665
5204.7 1.43616117617614
5205.0 1.40740710265977
5205.3 1.38105913591457
5205.5 1.33539762258268
5205.8 1.23554930981622
5206.1 1.22299782228529
5206.3 1.34276428445465
5206.6 1.41707695520234
5206.9 1.23748423521039
5207.1 1.33420974201204
5207.4 1.41364766727839
5207.7 1.37729495264569
5208.0 1.33733632050473
5208.2 1.60525292243991
5208.5 1.47817859475845
5208.8 1.42055702720840
5209.0 1.49868341319917
5209.3 1.38323797680286
5209.6 1.64704741814087
5209.9 1.41947703091944
5210.1 1.54693827003393
5210.4 1.28707049400482
5210.7 1.35884789252522
5210.9 1.42442400444784
5211.2 1.39520208565706
5211.5 1.37818821134098
5211.7 1.38176586669855
5212.0 1.43504126389231
5212.3 1.50070859866462
5212.6 1.54326777572813
5212.8 1.59153182113387
5213.1 1.60158648002658
5213.4 1.51186608512496
5213.6 1.49499022360743
5213.9 1.40124888433254
5214.2 1.29052479268864
5214.4 1.58779362691893
5214.7 1.68458529348184
5215.0 1.38336566623247
5215.2 1.41711894996713
5215.5 1.28065921007383
5215.8 1.29432886626544
5216.1 1.45231343703437
5216.3 1.02169710670457
5216.6 1.37636900867431
5216.9 1.29305677699557
5217.1 1.29373500331249
5217.4 1.39405352563831
5217.7 1.35373005916189
5217.9 1.54371853274889
5218.2 1.28611138276574
5218.5 1.44312958550304
5218.8 1.31371196848715
5219.0 1.22501001069199
5219.3 1.31385937387699
5219.6 1.36580338640097
5219.8 1.47694730260629
5220.1 1.48702289912561
5220.4 1.40679394384530
5220.6 1.36396383234240
5220.9 1.23172216110851
5221.2 1.29981831273138
5221.5 1.31650640609214
5221.7 1.39335413081237
5222.0 1.29992483358651
5222.3 1.28159533587531
5222.5 1.50240706565775
5222.8 1.40424877834471
5223.1 1.41313868046741
5223.4 1.52026614292223
5223.6 1.39358278079026
5223.9 1.44292943972840
5224.2 1.30140502623868
5224.4 1.24643913815966
5224.7 1.37322608513863
5225.0 1.38969065488721
5225.2 1.38788264432403
5225.5 1.22412512802572
5225.8 1.19275342207989
5226.1 1.26167245560541
5226.3 1.47394153110021
5226.6 1.41111902430003
5226.9 1.33576634050733
5227.1 1.42683963541872
5227.4 1.37229701557521
5227.7 1.26079924359763
5227.9 1.27863086909140
5228.2 1.36483915731504
5228.5 1.26938241415323
5228.8 1.46272012279968
5229.0 1.22783157634088
5229.3 1.29851872025341
5229.6 1.34578119490358
5229.8 1.34792667992273
5230.1 1.26019263346790
5230.4 1.36165806223553
5230.6 1.37185099895081
5230.9 1.38006077006317
5231.2 1.37132619113618
5231.4 1.38391771658046
5231.7 1.31273430395996
5232.0 1.37769728162751
5232.3 1.50379030311929
5232.5 1.50547716797523
5232.8 1.29872637642051
5233.1 1.37727081965506
5233.3 1.56990846727735
5233.6 1.55988232554506
5233.9 1.42486237213929
5234.1 1.47990296684429
5234.4 1.57023330585864
5234.7 1.48016925251795
5235.0 1.46551587624863
5235.2 1.51006381189847
5235.5 1.37586497749029
5235.8 1.35655363394065
5236.0 1.57695066014645
5236.3 1.38414032249583
5236.6 1.33124911586464
5236.9 1.33788070620207
5237.1 1.54359861595267
5237.4 1.49290962480918
5237.7 1.40544412568089
5237.9 1.52974881465774
5238.2 1.31108126174747
5238.5 1.35921191362824
5238.7 1.69128780578861
5239.0 1.35166326341455
5239.3 1.46926697547463
5239.6 1.50573743609850
5239.8 1.30878459432072
5240.1 1.39615545862851
5240.4 1.34312112533842
5240.6 1.27625887500519
5240.9 1.13183317163720
5241.2 1.27739185092485
5241.4 1.26852842274427
5241.7 1.21524201404315
5242.0 1.22693542181969
5242.2 1.29387775120384
5242.5 1.45836738212482
5242.8 1.42591608309616
5243.1 1.29340529110462
5243.3 1.35331418172798
5243.6 1.25527767778793
5243.9 1.17159750866529
5244.1 1.17559096379898
5244.4 1.27425737635489
5244.7 1.24537438659606
5244.9 1.13675819041379
5245.2 1.02534322534205
5245.5 1.10032202686532
5245.8 1.16052667237537
5246.0 1.01461549522372
5246.3 1.04387922598717
5246.6 1.05697665334194
5246.8 1.23394904563992
5247.1 1.18104324175679
5247.4 1.04585122139825
5247.6 1.08587266223539
5247.9 1.15689956925125
5248.2 1.15349352877220
5248.5 1.11833548844876
5248.7 1.02382035576544
5249.0 1.11572306694275
5249.3 1.20568242644812
5249.5 1.24131843889583
5249.8 1.23323686545507
5250.1 1.12999095461585
5250.4 1.03187494721033
5250.6 0.97060476340019
5250.9 1.12370429084386
5251.2 1.28642476268932
5251.4 1.19330093464067
5251.7 1.10405125431703
5252.0 1.08129642319322
5252.2 1.24636207868424
5252.5 1.27642253314913
5252.8 1.30456941781427
5253.1 1.14751784402438
5253.3 1.48984452508124
5253.6 1.35251273793085
5253.9 1.29470807436186
5254.1 1.28047914930544
5254.4 1.40599803690533
5254.7 1.35906837278827
5254.9 1.45718131021202
5255.2 1.50365950065753
5255.5 1.38242000649679
5255.8 1.21725529435710
5256.0 1.18939130462447
5256.3 1.19089237085653
5256.6 1.41498894419455
5256.8 1.40089140424003
5257.1 1.33845169044504
5257.4 1.29567534294397
5257.6 1.38359506991615
5257.9 1.47312064944858
5258.2 1.32371520025714
5258.4 1.31144949524470
5258.7 1.26205100784427
5259.0 1.13068177871260
5259.3 1.22946555827132
5259.5 1.32972949727624
5259.8 1.23173361765962
5260.1 1.22386242604971
5260.3 1.24693541878726
5260.6 1.18207735343789
5260.9 1.03953892396915
5261.1 1.12689138626496
5261.4 0.96963906507998
5261.7 1.04233664456909
5262.0 1.15257758621603
5262.2 1.11040476185227
5262.5 1.00834610841470
5262.8 0.89301643458298
5263.0 1.07980621276542
5263.3 1.07475656940262
5263.6 1.26356028417575
5263.9 1.25605550897782
5264.1 1.25864109929784
5264.4 1.21135572272410
5264.7 1.11029493504725
5264.9 1.27499692295076
5265.2 1.50461245643504
5265.5 1.57967766375289
5265.7 1.66070432127829
5266.0 1.24794206766443
5266.3 1.23471485114428
5266.6 1.47808898531594
5266.8 1.40889724075697
5267.1 1.40378716561486
5267.4 1.42221871344111
5267.6 1.50615935912550
5267.9 1.42268504313295
5268.2 1.27078071649651
5268.4 1.34890868200476
5268.7 1.32386906983666
5269.0 1.33003021658367
5269.2 1.36458523448950
5269.5 1.49700078847868
5269.8 1.33877753293790
5270.1 1.33153579307290
5270.3 1.26047030804677
5270.6 1.12189952081833
5270.9 1.30705241444673
5271.1 1.17596261140786
5271.4 1.23165507814892
5271.7 1.26732470263603
5271.9 1.22877843546467
5272.2 1.25495111731115
5272.5 1.41477655685626
5272.8 1.22169998657022
5273.0 1.31164980934757
5273.3 1.42959544717432
5273.6 1.20802374633805
5273.8 1.44218443746892
5274.1 1.20807620920082
5274.4 1.50934924921202
5274.6 1.59469935592537
5274.9 1.35775823432256
5275.2 1.41159718644945
5275.5 1.40520169150140
5275.7 1.44209795353799
5276.0 1.36797925223349
5276.3 1.35796045843291
5276.5 1.48731855364349
5276.8 1.48345798519120
5277.1 1.44559084932159
5277.4 1.41601027334713
5277.6 1.35826723136220
5277.9 1.39542596739638
5278.2 1.43789255209081
5278.4 1.48029757885493
5278.7 1.45043341885376
5279.0 1.46857275342846
5279.2 1.51226853278335
5279.5 1.46013575599016
5279.8 1.31315692738557
5280.1 1.41003848485153
5280.3 1.50956008137411
5280.6 1.40507220018724
5280.9 1.43658435989330
5281.1 1.53614626319030
5281.4 1.37467243658603
5281.7 1.42597499232525
5281.9 1.23473877691119
5282.2 1.32702547643449
5282.5 1.25219537541807
5282.8 1.28863136148055
5283.0 1.28636249025854
5283.3 1.49324926629235
5283.6 1.29647133156312
5283.8 1.21526585754305
5284.1 1.20734502041948
5284.4 1.18435465615879
5284.6 1.17255119209408
5284.9 1.21212831357568
5285.2 1.34215113990308
5285.4 1.34178541126468
5285.7 1.31102318046896
5286.0 1.08804741828674
5286.3 0.96928270663782
5286.5 1.26259235210994
5286.8 1.19215564559255
5287.1 1.16732212003683
5287.3 1.28476018940371
5287.6 1.11250029249850
5287.9 1.19064282845682
5288.1 1.35707164970984
5288.4 1.20849378915476
5288.7 1.27469446909582
5289.0 1.33088801289583
5289.2 1.36519750686295
5289.5 1.44116834424224
5289.8 1.26134229183126
5290.0 1.49008420979671
5290.3 1.33124549926828
5290.6 1.35834382109691
5290.9 1.45226504715126
5291.1 1.56259900826503
5291.4 1.28210591000735
5291.7 1.42345244517099
5291.9 1.66136288284533
5292.2 1.37817023401726
5292.5 1.43900255621936
5292.7 1.19612807039230
5293.0 1.48815515353346
5293.3 1.51700591300347
5293.6 1.49045412439595
5293.8 1.21319194479525
5294.1 1.13372793398555
5294.4 1.38172706332887
5294.6 1.44298641095378
5294.9 1.23312770494352
5295.2 1.25819316532478
5295.4 1.34278915273975
5295.7 1.38775072561473
5296.0 1.36321275541035
5296.2 1.55749504898434
5296.5 1.52830614717696
5296.8 1.46449927674771
5297.1 1.39936562217844
5297.3 1.45920408689195
5297.6 1.55874128147807
5297.9 1.52277094545209
5298.1 1.56775042152691
5298.4 1.60196564246355
5298.7 1.46058951454128
5298.9 1.40981381467894
5299.2 1.42870926383022
5299.5 1.41476305861341
5299.8 1.49190339604672
5300.0 1.55365981899408
5300.3 1.58674424849137
5300.6 1.53815529788275
5300.8 1.57858039659798
5301.1 1.49320379525507
5301.4 1.33967152524884
5301.6 1.36252418120428
5301.9 1.42411695235963
5302.2 1.37537553998512
5302.5 1.43545618301519
5302.7 1.47076484295792
5303.0 1.23638141325070
5303.3 1.42077448464431
5303.5 1.43783577800691
5303.8 1.42551232263096
5304.1 1.38976481159243
5304.4 1.40533270913952
5304.6 1.26457144085396
5304.9 1.18120773503748
5305.2 1.49279640959071
5305.4 1.37845110199326
5305.7 1.32451967263986
5306.0 1.16985765439992
5306.2 1.44670814787458
5306.5 1.45684000329909
5306.8 1.16712389111453
5307.1 1.40442142157710
5307.3 1.36593421731072
5307.6 1.32196048676634
5307.9 1.55052360921322
5308.1 1.50520682699494
5308.4 1.41891218756769
5308.7 1.43621493341295
5308.9 1.47313947749187
5309.2 1.53121215603816
5309.5 1.50614706218988
5309.8 1.46340691227469
5310.0 1.42956750117130
5310.3 1.35368316446731
5310.6 1.46570168696423
5310.8 1.64159727721966
5311.1 1.49267278872587
5311.4 1.36661926245996
5311.6 1.44152880338942
5311.9 1.33791819146673
5312.2 1.51038590547010
5312.4 1.41172201014027
5312.7 1.37073075444141
5313.0 1.40559357640221
5313.3 1.37349339887998
5313.5 1.39626066198976
5313.8 1.33908817680452
5314.1 1.61860585058735
5314.3 1.44806297125197
5314.6 1.36961521766629
5314.9 1.31165622282444
5315.1 1.48267946619084
5315.4 1.36637073520773
5315.7 1.51598844773598
5316.0 1.39191879813989
5316.2 1.52642515957628
5316.5 1.64914328392385
5316.8 1.50055282564375
5317.0 1.48730796878226
5317.3 1.60241887407480
5317.6 1.51108728837076
5317.9 1.55498163796406
5318.1 1.41039761572104
5318.4 1.48158658984542
5318.7 1.41903812316117
5318.9 1.59105784594709
5319.2 1.65081576359498
5319.5 1.31555330906711
5319.7 1.57297161561645
5320.0 1.47988274199780
5320.3 1.51797083402900
5320.6 1.44496222616595
5320.8 1.42624711449986
5321.1 1.53326801880847
5321.4 1.42249975450864
5321.6 1.40526089324375
5321.9 1.43542450554974
5322.2 1.51938720603535
5322.4 1.48618391729105
5322.7 1.37413512529933
5323.0 1.43848234489784
5323.2 1.48493107638535
5323.5 1.58423352766295
5323.8 1.56721305709679
5324.1 1.49733303359757
5324.3 1.72179813366274
5324.6 1.65825311853267
5324.9 1.56306720375308
5325.1 1.43474962600166
5325.4 1.34152216601482
5325.7 1.35986768969794
5325.9 1.49876854293403
5326.2 1.34616207333632
5326.5 1.36086869019537
5326.8 1.67696606419310
5327.0 1.38276857618245
5327.3 1.34452841324358
5327.6 1.63129160953666
5327.8 1.52383124161822
5328.1 1.44444397666464
5328.4 1.21907809067784
5328.6 1.28200131705487
5328.9 1.48206275046468
5329.2 1.43515304334877
5329.5 1.51458136157346
5329.7 1.58050880353348
5330.0 1.67005037500732
5330.3 1.32418742293381
5330.5 1.21109574519901
5330.8 1.37231728215688
5331.1 1.45221535947643
5331.4 1.50362044137253
5331.6 1.35197348366162
5331.9 1.44248817509127
5332.2 1.57731396182137
5332.4 1.44270153687258
5332.7 1.40363546202012
5333.0 1.48538073946447
5333.2 1.55029370742196
5333.5 1.44400715245411
5333.8 1.45942651390788
5334.1 1.56396572724166
5334.3 1.38775671303593
5334.6 1.39453808095080
5334.9 1.60405337358656
5335.1 1.65322626607792
5335.4 1.34474624281104
5335.7 1.38265208208012
5335.9 1.59197788053762
5336.2 1.41167526870849
5336.5 1.48133656155249
5336.8 1.59513937224505
5337.0 1.45987110059724
5337.3 1.39770526695021
5337.6 1.58125852091148
5337.8 1.62650596938964
5338.1 1.54744940538651
5338.4 1.62511180561448
5338.6 1.54129233279416
5338.9 1.55224310379404
5339.2 1.47631513003291
5339.4 1.44567060438958
5339.7 1.42457646359823
5340.0 1.60192166310107
5340.3 1.50566432964117
5340.5 1.28283164251908
5340.8 1.32148280422978
5341.1 1.37551152759986
5341.3 1.33445222827470
5341.6 1.41895363374551
5341.9 1.34183538042794
5342.1 1.42020526748831
5342.4 1.53221784344014
5342.7 1.27721010523380
5343.0 1.11339549387441
5343.2 1.18203070880869
5343.5 1.33388149432138
5343.8 1.11333677244687
5344.0 1.19696118130365
5344.3 1.24458706370816
5344.6 1.14464028304490
5344.9 1.19416082403241
5345.1 1.28547139336639
5345.4 1.19741288444521
5345.7 1.45538128775474
5345.9 1.18960807025581
5346.2 1.18134919906529
5346.5 1.29269179525004
5346.7 1.12675935224648
5347.0 1.42330583524305
5347.3 1.52599017627190
5347.6 1.36887266714655
5347.8 1.19886245992140
5348.1 1.31007682260684
5348.4 1.18317031588094
5348.6 1.29521851185565
5348.9 1.29382413323669
5349.2 1.28190989871331
5349.4 1.26123857359574
5349.7 1.23437600228488
5350.0 1.11373201112290
5350.2 1.16059924038955
