lambda flux
5179.1 1.16352893364230
5179.3 1.20555862114864
5179.6 1.27188973182436
5179.9 1.14815659496970
5180.1 1.17484708209737
5180.4 1.34651685391387
5180.7 1.26985389583697
5181.0 1.33289944642973
5181.2 1.14314273166460
5181.5 1.15803713695676
5181.8 1.20957481887973
5182.0 1.21152731945024
5182.3 1.13778985452196
5182.6 1.21388825843578
5182.9 1.28588647442708
5183.1 1.14169322089649
5183.4 1.05793844273161
5183.7 1.15683787770382
5183.9 1.14372105822875
5184.2 1.13415204773189
5184.5 1.17395267934824
5184.7 1.17553745721196
5185.0 1.23233189881701
5185.3 1.12305418425936
5185.6 1.34917156640613
5185.8 1.20252160533724
5186.1 1.24692749815420
5186.4 1.15726845466404
5186.6 1.21996019059029
5186.9 1.26975646946400
5187.2 1.31841258340160
5187.4 1.29118779426171
5187.7 1.29166594593090
5188.0 1.38736321765525
5188.2 1.34048463195139
5188.5 1.45524153313460
5188.8 1.29769497473438
5189.1 1.25429569198070
5189.3 1.36037775446787
5189.6 1.29511134225609
5189.9 1.29056451359024
5190.1 1.39877082748289
5190.4 1.41606807124920
5190.7 1.24702396878948
5190.9 1.27316097109570
5191.2 1.23695141800680
5191.5 1.32155782933435
5191.8 1.12617877944055
5192.0 1.29193511296127
5192.3 1.40634072799659
5192.6 1.33732774462735
5192.8 1.42781356609051
5193.1 1.29991900431177
5193.4 1.17344460106470
5193.6 1.24934421925812
5193.9 1.46431700298261
5194.2 1.31484966527493
5194.5 1.24710055063986
5194.7 1.30226891582503
5195.0 1.27337810700220
5195.3 1.25560465467332
5195.5 1.24145700564564
5195.8 1.21817245502006
5196.1 1.21142661406856
5196.4 1.12565485185674
5196.6 1.15187286795496
5196.9 1.16518952319755
5197.2 1.12750726985758
5197.4 1.09526456570073
5197.7 1.21685897294720
5198.0 1.13181161257645
5198.2 1.15227615210112
5198.5 1.16659514447894
5198.8 0.99977661949926
5199.1 1.13296447871708
5199.3 1.12113974552043
5199.6 1.08960717569830
5199.9 1.07688006981283
5200.1 1.07663087430557
5200.4 1.10967986220091
5200.7 1.26462175794126
5200.9 1.19561537443956
5201.2 1.16458871758726
5201.5 1.15999479459997
5201.8 1.20266256159664
5202.0 1.26491662286004
5202.3 1.27539417689862
5202.6 1.19138790149948
5202.8 1.14611099146439
5203.1 1.18105157418175
5203.4 1.22772493744197
5203.6 1.21609395089560
5203.9 1.20388005701640
5204.2 1.24703228196404
5204.4 1.03268176161725
5204.7 1.33202713314040
5205.0 1.14999881072029
5205.3 1.28378452335371
5205.5 1.14589098126684
5205.8 1.16812122580146
5206.1 1.23831029357236
5206.3 1.02040250579699
5206.6 1.32805980960299
5206.9 1.34193332215131
5207.1 1.35309613962557
5207.4 1.31049220362375
5207.7 1.36570884886734
5208.0 1.30275544245556
5208.2 1.36894337620627
5208.5 1.26006394167017
5208.8 1.22778853671756
5209.0 1.25511312116629
5209.3 1.23428339199008
5209.6 1.32399315241770
5209.9 1.26049154306359
5210.1 1.22884864884881
5210.4 1.21969941587974
5210.7 1.18411165312694
5210.9 1.19635683555780
5211.2 1.25275719116190
5211.5 1.09705650327291
5211.7 1.14297212480408
5212.0 1.24313596054166
5212.3 1.11345143288337
5212.6 1.20742586808986
5212.8 1.22646133060782
5213.1 1.12803115154575
5213.4 1.23476091948782
5213.6 1.30920533925776
5213.9 1.16653424430500
5214.2 1.36107988525965
5214.4 1.21884583114812
5214.7 1.24413079967267
5215.0 1.21535417265287
5215.2 1.16688727970081
5215.5 1.17689630681106
5215.8 1.23654853125274
5216.1 1.29776326591555
5216.3 1.25037843978992
5216.6 1.17764131555007
5216.9 1.17645166182991
5217.1 1.15249735758313
5217.4 1.14805092650640
5217.7 1.23249889289945
5217.9 1.22980669342943
5218.2 1.11143084979795
5218.5 1.14920376072245
5218.8 1.27960116638766
5219.0 1.05352081818991
5219.3 1.17349981427544
5219.6 1.28457017933459
5219.8 1.17504894341902
5220.1 1.27533803590221
5220.4 1.19327394985833
5220.6 1.33407879488728
5220.9 1.20974157642765
5221.2 1.23573862476796
5221.5 1.18832213909205
5221.7 1.26341448395800
5222.0 1.32890903481432
5222.3 1.16314629411394
5222.5 1.10981743220093
5222.8 1.24278173281655
5223.1 1.26753924210666
5223.4 1.17623265341851
5223.6 1.14629479101464
5223.9 1.20598599954919
5224.2 1.24361717727989
5224.4 1.37935971729718
5224.7 1.32350840515650
5225.0 1.20190957389187
5225.2 1.04627150103482
5225.5 1.12133948072815
5225.8 1.22987700274404
5226.1 1.20532221401176
5226.3 1.21851356402146
5226.6 1.11784319839736
5226.9 1.18198777562459
5227.1 1.09800660450989
5227.4 1.13042064318398
5227.7 1.17501846549742
5227.9 1.11962798078475
5228.2 1.24399787669087
5228.5 1.08207134162203
5228.8 1.16626717378632
5229.0 1.14120664334954
5229.3 1.29379648891511
5229.6 1.22261382550510
5229.8 1.20911383175359
5230.1 1.28303464267854
5230.4 1.26665789779799
5230.6 1.24145463192565
5230.9 1.23888654609764
5231.2 1.20283554821361
5231.4 1.23479842279218
5231.7 1.27342655731483
5232.0 1.31031655771411
5232.3 1.30341296703864
5232.5 1.22055403817103
5232.8 1.22424489991258
5233.1 1.31889166630628
5233.3 1.42504702494406
5233.6 1.20612854197112
5233.9 1.27011335503241
5234.1 1.26534063290756
5234.4 1.31138611411161
5234.7 1.27612438354947
5235.0 1.33420886079818
5235.2 1.12755877973466
5235.5 1.27719571477808
5235.8 1.25813465286987
5236.0 1.11387564010151
5236.3 1.25521881492728
5236.6 1.20850342298739
5236.9 1.20713951439223
5237.1 1.21485521100717
5237.4 1.18954744776680
5237.7 1.16845209273411
5237.9 1.22280443738561
5238.2 1.18133136512480
5238.5 1.07844292485016
5238.7 1.00545739006693
5239.0 1.07861549119534
5239.3 1.16123950930026
5239.6 1.06039893570555
5239.8 0.96424538203931
5240.1 1.03679815087873
5240.4 1.16633708927937
5240.6 1.14049181311005
5240.9 0.86612902793102
5241.2 0.94859107369091
5241.4 0.83341697526481
5241.7 0.89129159604927
5242.0 0.82040958425229
5242.2 0.89408951718072
5242.5 0.95123573620173
5242.8 0.99978337438548
5243.1 0.88910828085591
5243.3 0.94944522351269
5243.6 1.01233776985580
5243.9 0.96973515129394
5244.1 1.13969111778491
5244.4 1.07654618106701
5244.7 0.93326562400036
5244.9 0.93954017198720
5245.2 0.94613223641057
5245.5 0.92344910485217
5245.8 0.90086782808839
5246.0 0.94862961509864
5246.3 0.95519881223070
5246.6 0.86740471589306
5246.8 0.91845300410029
5247.1 0.98457564460759
5247.4 1.07207156325290
5247.6 1.02240490516805
5247.9 0.92920813900119
5248.2 0.99710412088974
5248.5 1.06029460308303
5248.7 1.04496395985835
5249.0 1.08897277186257
5249.3 1.08940417534282
5249.5 0.98929660066531
5249.8 1.05025612527706
5250.1 1.22217058366836
5250.4 1.27899902150151
5250.6 1.26684146889849
5250.9 1.11339675105667
5251.2 1.22840078426542
5251.4 1.20157285052929
5251.7 1.14696786883535
5252.0 1.20518993596573
5252.2 1.13503194883322
5252.5 1.24292411326956
5252.8 1.21857685131802
5253.1 1.20820622211800
5253.3 1.19477569652055
5253.6 1.11715578502539
5253.9 1.14093642012929
5254.1 1.16133109777162
5254.4 1.14701015221043
5254.7 1.15814340689565
5254.9 1.13224749318051
5255.2 1.16330951573712
5255.5 1.22874825405851
5255.8 1.17692544805887
5256.0 1.12856033542757
5256.3 1.13811909751614
5256.6 0.95043648437161
5256.8 0.93757476961930
5257.1 0.93826667798637
5257.4 0.97085677930623
5257.6 0.97799923934102
5257.9 0.91923144005638
5258.2 0.89056855627339
5258.4 0.96906413118199
5258.7 1.13420151858380
5259.0 0.99591360962112
5259.3 1.07623205090502
5259.5 1.08271160960403
5259.8 1.09804728075851
5260.1 1.00734882784541
5260.3 1.14692765499350
5260.6 1.05465878786790
5260.9 1.21499948946678
5261.1 1.20478263799711
5261.4 1.18939625677997
5261.7 1.18517319819323
5262.0 1.22203423207414
5262.2 1.11901942258121
5262.5 1.12464765894040
5262.8 1.24886520266993
5263.0 1.27970186822866
5263.3 1.15661441496067
5263.6 1.17420837913956
5263.9 1.31300595234455
5264.1 1.32999996317679
5264.4 1.38435512858030
5264.7 1.20049753466852
5264.9 1.14591275795052
5265.2 1.22154651438292
5265.5 1.18170705392235
5265.7 1.16439954880722
5266.0 1.15868179829828
5266.3 1.17746889524840
5266.6 1.10871909952752
5266.8 1.15499531549086
5267.1 1.15329492902115
5267.4 1.15874473528361
5267.6 1.08862202475781
5267.9 1.19710886486551
5268.2 1.12699882300701
5268.4 1.25373500645009
5268.7 1.23252422654778
5269.0 1.18199503528991
5269.2 1.28687232819590
5269.5 1.27350575741988
5269.8 1.17752056404699
5270.1 1.13790681153386
5270.3 1.14993597853690
5270.6 1.21417025443491
5270.9 1.28057201574530
5271.1 1.18485010679235
5271.4 1.24722660991127
5271.7 1.34027837056188
5271.9 1.28809315305643
5272.2 1.19750829759356
5272.5 1.17168047139066
5272.8 1.40477972623196
5273.0 1.36157544173509
5273.3 1.18997426088100
5273.6 1.19884073272315
5273.8 1.29829403414317
5274.1 1.24462533607785
5274.4 1.31357792775310
5274.6 1.27505244045897
5274.9 1.38975618405534
5275.2 1.23093156778399
5275.5 1.32179745719707
5275.7 1.30457665382232
5276.0 1.29376083975999
5276.3 1.28893750523759
5276.5 1.26525287637632
5276.8 1.22775567541930
5277.1 1.23901001742906
5277.4 1.31865050716248
5277.6 1.33732876038370
5277.9 1.13594834579294
5278.2 1.19779249865091
5278.4 1.16573962501011
5278.7 1.27882343452345
5279.0 1.20407357021710
5279.2 1.22868016436770
5279.5 1.23171055329454
5279.8 1.12673007673096
5280.1 1.12149607598064
5280.3 1.16828597697780
5280.6 1.21218186957422
5280.9 1.29198769226306
5281.1 1.20889715419371
5281.4 1.13864395910205
5281.7 1.09448781311103
5281.9 1.06687768058985
5282.2 1.10782638407182
5282.5 1.13227361964163
5282.8 1.09794023301135
5283.0 1.06827036453488
5283.3 1.15718405731414
5283.6 1.11711627222508
5283.8 1.07069984051860
5284.1 1.19985303222050
5284.4 1.19973568914073
5284.6 1.10820577105522
5284.9 1.29612719626435
5285.2 1.15576952525334
5285.4 1.18994447132491
5285.7 1.23642386790067
5286.0 1.21853156684554
5286.3 1.16383413944535
5286.5 1.21775957540991
5286.8 1.19620333698823
5287.1 1.21446303049060
5287.3 1.15279182838594
5287.6 1.22340919500635
5287.9 1.32563127358286
5288.1 1.24493001558181
5288.4 1.19792702483654
5288.7 1.33775563362068
5289.0 1.20884986705047
5289.2 1.18647010710301
5289.5 1.32201963893708
5289.8 1.17457012860641
5290.0 1.22402445559266
5290.3 1.17909839070130
5290.6 1.19034824381010
5290.9 1.20948429096405
5291.1 1.24042694374237
5291.4 1.13411395247322
5291.7 1.13095498754675
5291.9 1.20427495700597
5292.2 1.25128875915053
5292.5 1.24586259426823
5292.7 1.23600767568981
5293.0 1.26904859444084
5293.3 1.20711390663145
5293.6 1.19268300895614
5293.8 1.25339233728070
5294.1 1.28738884307650
5294.4 1.23633657834887
5294.6 1.18878390118872
5294.9 1.28492219823202
5295.2 1.26910250950973
5295.4 1.23679790081450
5295.7 1.37051579372420
5296.0 1.31740901653976
5296.2 1.25848850592724
5296.5 1.33333789966255
5296.8 1.25692646633426
5297.1 1.30503903794928
5297.3 1.29450857894670
5297.6 1.31901782191534
5297.9 1.42399372425555
5298.1 1.21962687454044
5298.4 1.25597904838456
5298.7 1.30158430122867
5298.9 1.23593238477938
5299.2 1.28372063335800
5299.5 1.24164060431975
5299.8 1.11749892954161
5300.0 1.14497949408560
5300.3 1.14149634791844
5300.6 1.13398833399646
5300.8 1.08818365693102
5301.1 1.10506544645233
5301.4 1.25989151817020
5301.6 1.14871135050407
5301.9 1.16516797156104
5302.2 1.10621933200560
5302.5 1.12859865654674
5302.7 1.29153779185262
5303.0 1.26020229892043
5303.3 1.15650361169941
5303.5 1.21704475948110
5303.8 1.27140878477681
5304.1 1.20891239780498
5304.4 1.30137268026804
5304.6 1.34050363064866
5304.9 1.29170478211779
5305.2 1.30366826461950
5305.4 1.32071317544832
5305.7 1.28593307062338
5306.0 1.35271247178682
5306.2 1.28378914234576
5306.5 1.17202907957415
5306.8 1.28675064069832
5307.1 1.32733402564876
5307.3 1.17145458539667
5307.6 1.23332454387622
5307.9 1.25220109506322
5308.1 1.13644304366478
5308.4 1.32471143268059
5308.7 1.30054137838360
5308.9 1.26052482474937
5309.2 1.08702804611486
5309.5 1.26051186045219
5309.8 1.21595872035426
5310.0 1.28941130622723
5310.3 1.25592801204056
5310.6 1.32470890360190
5310.8 1.34963943761197
5311.1 1.35564781189440
5311.4 1.28423943385460
5311.6 1.22718452472618
5311.9 1.31824070316652
5312.2 1.24294663430943
5312.4 1.39924913162406
5312.7 1.35179909843144
5313.0 1.43105830633127
5313.3 1.25050196530336
5313.5 1.34400597426113
5313.8 1.30174627327590
5314.1 1.38113985592986
5314.3 1.35804149257805
5314.6 1.39765233756364
5314.9 1.36891944513729
5315.1 1.33477297568680
5315.4 1.30990182034671
5315.7 1.24587123035287
5316.0 1.29243009020161
5316.2 1.38106650268566
5316.5 1.29535443433925
5316.8 1.29685701191635
5317.0 1.34411094212004
5317.3 1.37174510449945
5317.6 1.41047985506550
5317.9 1.29723717415055
5318.1 1.28097925042130
5318.4 1.33474649601700
5318.7 1.35000155632473
5318.9 1.38105907779001
5319.2 1.28845933681656
5319.5 1.33154609113038
5319.7 1.47672797482219
5320.0 1.28766479055438
5320.3 1.39897251031090
5320.6 1.30013555976799
5320.8 1.24632715413913
5321.1 1.29662935977320
5321.4 1.24882440219146
5321.6 1.31958442338786
5321.9 1.34323902379889
5322.2 1.28349376265457
5322.4 1.31579639778746
5322.7 1.29500175706364
5323.0 1.28352515669054
5323.2 1.36467235164140
5323.5 1.22356511800288
5323.8 1.24783472783859
5324.1 1.33644734310313
5324.3 1.12129975586642
5324.6 1.18761426669525
5324.9 1.15468697560442
5325.1 1.22481851934766
5325.4 1.26800162202030
5325.7 1.23819631750673
5325.9 1.19707503815023
5326.2 1.29952370024581
5326.5 1.22728688370661
5326.8 1.19407577905916
5327.0 1.28218216736070
5327.3 1.21835011327724
5327.6 1.24087964414893
5327.8 1.25583943654793
5328.1 1.25672217765099
5328.4 1.21569655407087
5328.6 1.25005249708720
5328.9 1.36607636909097
5329.2 1.27588841780478
5329.5 1.21158549826475
5329.7 1.26156667717341
5330.0 1.24189137251940
5330.3 1.28386055722810
5330.5 1.30830527781784
5330.8 1.37482012931247
5331.1 1.26354633445575
5331.4 1.29913614018781
5331.6 1.33022105200687
5331.9 1.24170118211901
5332.2 1.33239492941303
5332.4 1.41744728642627
5332.7 1.41596820462594
5333.0 1.29034712989708
5333.2 1.38151450353665
5333.5 1.34675235251832
5333.8 1.32559108817406
5334.1 1.33574387932393
5334.3 1.38190881462278
5334.6 1.35698183178630
5334.9 1.35297254662635
5335.1 1.28674073596444
5335.4 1.32393958516263
5335.7 1.32203978314873
5335.9 1.29211981434105
5336.2 1.29707612781733
5336.5 1.22772531461633
5336.8 1.19776992605285
5337.0 1.31440092768149
5337.3 1.15567720518908
5337.6 1.15196563672307
5337.8 1.15103550186664
5338.1 1.34594315312964
5338.4 1.15224119285321
5338.6 1.20220120487839
5338.9 1.16569034056229
5339.2 1.19508961306052
5339.4 1.19223382110154
5339.7 1.14440529879226
5340.0 1.05196827680062
5340.3 1.12601791974825
5340.5 1.11994344703060
5340.8 1.13919824819648
5341.1 1.06879868089010
5341.3 1.01087223939786
5341.6 1.08871546842271
5341.9 1.11607634206636
5342.1 1.05294420975238
5342.4 1.08920193778487
5342.7 1.12538936996935
5343.0 1.06496339829921
5343.2 1.09737783215508
5343.5 1.09598298345642
5343.8 1.04695773309438
5344.0 1.01880679301545
5344.3 1.04863443618047
5344.6 1.11031146090129
5344.9 1.17902074290192
5345.1 1.15673180112692
5345.4 1.03998123208626
5345.7 1.04610972247705
5345.9 1.16148847227825
5346.2 1.23624959375156
5346.5 1.17668929420175
5346.7 1.06621473971236
5347.0 1.06485464163448
5347.3 1.13359045120597
5347.6 1.19697085745512
5347.8 1.12950798412952
5348.1 1.19864979391653
5348.4 1.24419618276781
5348.6 1.24733437130678
5348.9 1.15239282776425
5349.2 1.25105322995975
5349.4 1.16071881187553
5349.7 1.24448469442889
5350.0 1.19090453912799
5350.2 1.35974877643018
