lambda flux
5179.1 0.12972686116770
5179.3 0.18431445426378
5179.6 0.07662237037358
5179.9 0.18484417747258
5180.1 0.09411468089213
5180.4 0.10612955667486
5180.7 0.03282867195032
5181.0 0.03153567629858
5181.2 0.03115903633415
5181.5 0.07957765272849
5181.8 0.12506045865205
5182.0 0.04507236512493
5182.3 0.08470647961814
5182.6 0.14473693471935
5182.9 0.04088473602848
5183.1 0.03414132535526
5183.4 0.14032098946135
5183.7 0.16306703748982
5183.9 0.06083314862817
5184.2 0.00000000000000
5184.5 0.05890765580076
5184.7 0.11571775033642
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.11667577275970
5185.8 0.01689768142087
5186.1 0.13377992414110
5186.4 0.04738986418822
5186.6 0.09956731415925
5186.9 0.03733878281242
5187.2 0.03860498800599
5187.4 0.05627134884176
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.05825582628511
5188.5 0.03183560767291
5188.8 0.01783096882690
5189.1 0.06709447594030
5189.3 0.07308654893857
5189.6 0.16356267869626
5189.9 0.11562446132094
5190.1 0.09238090043183
5190.4 0.03046255708582
5190.7 0.00000000000000
5190.9 0.07963149834570
5191.2 0.09975836194313
5191.5 0.00000000000000
5191.8 0.10147900919001
5192.0 0.14715382067101
5192.3 0.12647096418201
5192.6 0.13044286801416
5192.8 0.14166903854845
5193.1 0.11844860089642
5193.4 0.03924122192494
5193.6 0.06343115283489
5193.9 0.10865310286957
5194.2 0.17849029302582
5194.5 0.13194283612588
5194.7 0.11882081834353
5195.0 0.15878710748646
5195.3 0.17902197195468
5195.5 0.14588323091560
5195.8 0.08374917456062
5196.1 0.24213365471406
5196.4 0.16501650240809
5196.6 0.06076832482958
5196.9 0.11942823468045
5197.2 0.09290608539043
5197.4 0.05848214602067
5197.7 0.05805071935784
5198.0 0.13443106034956
5198.2 0.05082758878298
5198.5 0.02790067799266
5198.8 0.07901723466032
5199.1 0.06755766246603
5199.3 0.00000000000000
5199.6 0.06628919306877
5199.9 0.05026329923830
5200.1 0.08946801133088
5200.4 0.19511102446881
5200.7 0.04010929257731
5200.9 0.04288486407792
5201.2 0.08589163137059
5201.5 0.09570005382084
5201.8 0.07249924074071
5202.0 0.07850056827228
5202.3 0.07771733707005
5202.6 0.02590829639601
5202.8 0.07396203174397
5203.1 0.00902391694721
5203.4 0.03070481180185
5203.6 0.22419117775332
5203.9 0.21518879870583
5204.2 0.01909818638460
5204.4 0.10467172532664
5204.7 0.02560238241496
5205.0 0.05422767256301
5205.3 0.16131714105186
5205.5 0.00000000000000
5205.8 0.06828117844298
5206.1 0.10912898281031
5206.3 0.06098499127110
5206.6 0.14668986790056
5206.9 0.00000000000000
5207.1 0.04433074147129
5207.4 0.01773726911668
5207.7 0.11618211701217
5208.0 0.10455500733679
5208.2 0.05755804890286
5208.5 0.02113782024959
5208.8 0.00000000000000
5209.0 0.01867476994071
5209.3 0.09516972159171
5209.6 0.11728615599260
5209.9 0.07987527188836
5210.1 0.05792195326557
5210.4 0.07844576112072
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00680205497290
5211.5 0.04593609846498
5211.7 0.00000000000000
5212.0 0.16298123025785
5212.3 0.13165128069320
5212.6 0.04747799728562
5212.8 0.03370218582877
5213.1 0.03542596457399
5213.4 0.02284802587642
5213.6 0.03711056057276
5213.9 0.17864629472333
5214.2 0.15304509782781
5214.4 0.04065011346579
5214.7 0.00901211929350
5215.0 0.09837062986884
5215.2 0.00095971708059
5215.5 0.10413484497321
5215.8 0.11056058883603
5216.1 0.08014408921557
5216.3 0.10017991313373
5216.6 0.16130113110919
5216.9 0.05013320007378
5217.1 0.02923323614396
5217.4 0.03989433267572
5217.7 0.07934079665653
5217.9 0.00466365352878
5218.2 0.05766209701720
5218.5 0.19041860457442
5218.8 0.00000000000000
5219.0 0.04554272048121
5219.3 0.16865134066404
5219.6 0.13621539964365
5219.8 0.02999345354384
5220.1 0.06074411282644
5220.4 0.17609029346672
5220.6 0.14287823032575
5220.9 0.04136244145696
5221.2 0.00000000000000
5221.5 0.04140719076712
5221.7 0.09497962726829
5222.0 0.12918384488147
5222.3 0.13277171236807
5222.5 0.03759996099620
5222.8 0.07101516374127
5223.1 0.05593293073171
5223.4 0.03877550234720
5223.6 0.03929968023473
5223.9 0.11718898385412
5224.2 0.02201410525758
5224.4 0.07820394058238
5224.7 0.10237280893513
5225.0 0.12618580651709
5225.2 0.04782010637426
5225.5 0.06863161934181
5225.8 0.06685769541945
5226.1 0.07268973078597
5226.3 0.00000000000000
5226.6 0.03494917194667
5226.9 0.00000000000000
5227.1 0.01046825933134
5227.4 0.10488727540041
5227.7 0.04292143653342
5227.9 0.08127791170344
5228.2 0.21151285208385
5228.5 0.06614580579823
5228.8 0.12044346761799
5229.0 0.00000000000000
5229.3 0.11588396966600
5229.6 0.06539626753236
5229.8 0.15169956883776
5230.1 0.10433796303017
5230.4 0.12864839643651
5230.6 0.02736082488967
5230.9 0.10753033855062
5231.2 0.09052435987086
5231.4 0.03734161390842
5231.7 0.09189319448913
5232.0 0.09623377884285
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.12512632626868
5233.1 0.13523112162623
5233.3 0.16889372839726
5233.6 0.08270934221822
5233.9 0.03880421312481
5234.1 0.12673129571464
5234.4 0.09455597636792
5234.7 0.01708200522729
5235.0 0.11472352342924
5235.2 0.04104034505834
5235.5 0.10303527058009
5235.8 0.10976278930347
5236.0 0.09103485977625
5236.3 0.06587845915163
5236.6 0.07584061765944
5236.9 0.00000000000000
5237.1 0.07987389262704
5237.4 0.03075264496381
5237.7 0.15648681873992
5237.9 0.05348689538138
5238.2 0.08334861395208
5238.5 0.07499464924596
5238.7 0.04055222060905
5239.0 0.07041033313522
5239.3 0.06466837403227
5239.6 0.05057845970449
5239.8 0.16520495469699
5240.1 0.12107685027521
5240.4 0.09512209335223
5240.6 0.03124495028650
5240.9 0.03337165883966
5241.2 0.08335338413384
5241.4 0.00000000000000
5241.7 0.12597718555314
5242.0 0.01876981580212
5242.2 0.03252765971823
5242.5 0.00000000000000
5242.8 0.05088840116425
5243.1 0.02877355710301
5243.3 0.12083444649920
5243.6 0.09940679241927
5243.9 0.13660935284998
5244.1 0.03729276540299
5244.4 0.04164102146569
5244.7 0.10815666583254
5244.9 0.13369604513965
5245.2 0.00801121507037
5245.5 0.01213626451995
5245.8 0.04270403449422
5246.0 0.00000000000000
5246.3 0.11923048632208
5246.6 0.00000000000000
5246.8 0.04920673724245
5247.1 0.09757725119307
5247.4 0.00000000000000
5247.6 0.06809294220810
5247.9 0.13737462010039
5248.2 0.13012306721954
5248.5 0.06299646486022
5248.7 0.01744385848912
5249.0 0.07732184605436
5249.3 0.04486479116871
5249.5 0.07978740210638
5249.8 0.10630879070552
5250.1 0.00000000000000
5250.4 0.03382432266535
5250.6 0.14106168427405
5250.9 0.03217343604824
5251.2 0.07799390739330
5251.4 0.08312511205009
5251.7 0.18992977693923
5252.0 0.02398815608132
5252.2 0.06795595595500
5252.5 0.21442725329795
5252.8 0.00479598722533
5253.1 0.12098922506340
5253.3 0.13453247093513
5253.6 0.00000000000000
5253.9 0.10171921731489
5254.1 0.07729138396125
5254.4 0.11900284188860
5254.7 0.07090473146483
5254.9 0.07392045359737
5255.2 0.04623477946432
5255.5 0.00000000000000
5255.8 0.06111321986022
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.02992563904176
5256.8 0.09438217003885
5257.1 0.09528814671152
5257.4 0.03307530954020
5257.6 0.03126833457841
5257.9 0.15337332328008
5258.2 0.07705383401367
5258.4 0.03059734704010
5258.7 0.01313546425584
5259.0 0.00000000000000
5259.3 0.02229629151069
5259.5 0.03900338484772
5259.8 0.03455138729141
5260.1 0.00000000000000
5260.3 0.05588242338483
5260.6 0.08228597323086
5260.9 0.04512988803870
5261.1 0.05613371941670
5261.4 0.01686031359059
5261.7 0.00000000000000
5262.0 0.14033470724111
5262.2 0.08418007719150
5262.5 0.06710873125943
5262.8 0.00890658143006
5263.0 0.04275566665942
5263.3 0.00000000000000
5263.6 0.08345127637398
5263.9 0.17220762297322
5264.1 0.03975355209288
5264.4 0.10281342444151
5264.7 0.09234314203447
5264.9 0.08646660966187
5265.2 0.03445855941907
5265.5 0.07442943528188
5265.7 0.11350599952456
5266.0 0.07297725852135
5266.3 0.11281713459586
5266.6 0.15413147044189
5266.8 0.03283787025780
5267.1 0.02748843238313
5267.4 0.15850517535535
5267.6 0.00000000000000
5267.9 0.01699249462557
5268.2 0.13005350921560
5268.4 0.00000000000000
5268.7 0.11034994102071
5269.0 0.00000000000000
5269.2 0.06228206971067
5269.5 0.10179091511963
5269.8 0.05955880111090
5270.1 0.13163857632866
5270.3 0.03945491308227
5270.6 0.01247317580693
5270.9 0.10681209809936
5271.1 0.07371263083947
5271.4 0.09452697291360
5271.7 0.00000000000000
5271.9 0.01169874138616
5272.2 0.08908381875372
5272.5 0.18922690677097
5272.8 0.10621770022792
5273.0 0.10649489918238
5273.3 0.12758090152398
5273.6 0.06089489877823
5273.8 0.02390478026135
5274.1 0.00879880815069
5274.4 0.02607029203146
5274.6 0.10197860245594
5274.9 0.08354855689043
5275.2 0.04669653588731
5275.5 0.05167819655214
5275.7 0.13579619762232
5276.0 0.04235940033269
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.09960723303370
5277.1 0.16399970317076
5277.4 0.07675923303271
5277.6 0.10305704579850
5277.9 0.10436992873428
5278.2 0.15735758789827
5278.4 0.03731012708090
5278.7 0.03422608527026
5279.0 0.13927211878128
5279.2 0.01495219237038
5279.5 0.00000000000000
5279.8 0.07969102237537
5280.1 0.02675360569656
5280.3 0.00000000000000
5280.6 0.01631159806229
5280.9 0.00000000000000
5281.1 0.03985751512086
5281.4 0.13858896911041
5281.7 0.00000000000000
5281.9 0.12289573735772
5282.2 0.14855759507078
5282.5 0.12809785373004
5282.8 0.09950163043174
5283.0 0.10464141027837
5283.3 0.08336139566230
5283.6 0.09669874813140
5283.8 0.11929347708761
5284.1 0.00000000000000
5284.4 0.06874368837951
5284.6 0.11188915984889
5284.9 0.07190777269963
5285.2 0.09618505988397
5285.4 0.11202992432050
5285.7 0.07487726916411
5286.0 0.08487405589213
5286.3 0.07222523471243
5286.5 0.01126320222710
5286.8 0.04364884617128
5287.1 0.12167800515143
5287.3 0.00840622710858
5287.6 0.01198894568723
5287.9 0.08369047750921
5288.1 0.07913741934682
5288.4 0.13357886027547
5288.7 0.01259942788035
5289.0 0.02114253189570
5289.2 0.14331260932847
5289.5 0.11658321277391
5289.8 0.15673868683114
5290.0 0.13130653348412
5290.3 0.05357084268641
5290.6 0.10161649442257
5290.9 0.08448208249300
5291.1 0.08627897754625
5291.4 0.08814678053960
5291.7 0.06542564338981
5291.9 0.00000000000000
5292.2 0.08622142574604
5292.5 0.06763707562403
5292.7 0.07684873106376
5293.0 0.00000000000000
5293.3 0.00779916318795
5293.6 0.07032993753091
5293.8 0.05973378059826
5294.1 0.08346707723897
5294.4 0.00292606324070
5294.6 0.05734678328060
5294.9 0.04682507006602
5295.2 0.08311381441413
5295.4 0.02543188102455
5295.7 0.06281801524902
5296.0 0.04099676652970
5296.2 0.00000000000000
5296.5 0.03350925520737
5296.8 0.16464977055549
5297.1 0.09149051546550
5297.3 0.07886440245831
5297.6 0.08426238389017
5297.9 0.09877891673560
5298.1 0.11429840529837
5298.4 0.07553072321291
5298.7 0.09769339453062
5298.9 0.07715456484714
5299.2 0.10142780593655
5299.5 0.13200163698740
5299.8 0.17558780529962
5300.0 0.12363304855165
5300.3 0.09632480361250
5300.6 0.10720320383871
5300.8 0.17216119940939
5301.1 0.08093372776970
5301.4 0.00912022283384
5301.6 0.21366348684277
5301.9 0.00000000000000
5302.2 0.08072746608745
5302.5 0.11064670497807
5302.7 0.14389712094668
5303.0 0.08711398649655
5303.3 0.04793866000975
5303.5 0.00979151129944
5303.8 0.06962370570261
5304.1 0.00000000000000
5304.4 0.07471729572030
5304.6 0.09442207812539
5304.9 0.04212965695768
5305.2 0.07503848736826
5305.4 0.12024760121988
5305.7 0.09290086705937
5306.0 0.01426889154855
5306.2 0.07618842106713
5306.5 0.05435555637748
5306.8 0.12318592188930
5307.1 0.04632104047418
5307.3 0.06691851110455
5307.6 0.11065477375651
5307.9 0.14897889282828
5308.1 0.00932648410144
5308.4 0.06532490353553
5308.7 0.17662014701550
5308.9 0.11595516139055
5309.2 0.06959377474800
5309.5 0.12880859864623
5309.8 0.12626783027675
5310.0 0.10305761977459
5310.3 0.05128284716024
5310.6 0.03593465619102
5310.8 0.14163223076904
5311.1 0.07115502477999
5311.4 0.09589493197258
5311.6 0.10162901171918
5311.9 0.13311596212963
5312.2 0.10464932720701
5312.4 0.06242097894539
5312.7 0.05292923446233
5313.0 0.12854792985877
5313.3 0.13371012960839
5313.5 0.12383979846446
5313.8 0.12726210088841
5314.1 0.07359673914551
5314.3 0.07549409686883
5314.6 0.07654762679804
5314.9 0.14299452141414
5315.1 0.02588914018133
5315.4 0.07031637079157
5315.7 0.06564253857596
5316.0 0.15588289561196
5316.2 0.09756021765522
5316.5 0.09009136145327
5316.8 0.00000000000000
5317.0 0.13313501134504
5317.3 0.04964567068905
5317.6 0.00881602315954
5317.9 0.06427418610711
5318.1 0.03713780374395
5318.4 0.04809079306875
5318.7 0.09875844031113
5318.9 0.04389180163406
5319.2 0.09195403998264
5319.5 0.07741953291312
5319.7 0.21994035900454
5320.0 0.14100934344895
5320.3 0.12444724214241
5320.6 0.14757549652489
5320.8 0.12761189261256
5321.1 0.01690155990797
5321.4 0.05825109169598
5321.6 0.03135701498938
5321.9 0.07025599274093
5322.2 0.07508999356864
5322.4 0.04601009074383
5322.7 0.05062388827027
5323.0 0.07158227167991
5323.2 0.16270670369922
5323.5 0.11710175794924
5323.8 0.16220080346409
5324.1 0.18541737368230
5324.3 0.15640046074964
5324.6 0.07935270015133
5324.9 0.09215355157406
5325.1 0.12476511015033
5325.4 0.13126768490364
5325.7 0.07428494819567
5325.9 0.12612174637719
5326.2 0.13383505796356
5326.5 0.10491365381399
5326.8 0.07481986159090
5327.0 0.06851969041242
5327.3 0.14146192160567
5327.6 0.00000000000000
5327.8 0.04557817441461
5328.1 0.10358518711156
5328.4 0.06764629456601
5328.6 0.07741215745071
5328.9 0.08978622293055
5329.2 0.07061229427420
5329.5 0.13634060835645
5329.7 0.18628163109758
5330.0 0.10863542500582
5330.3 0.00000000000000
5330.5 0.08282872829834
5330.8 0.15512909747769
5331.1 0.09778953110512
5331.4 0.13183712241155
5331.6 0.11928478639429
5331.9 0.10731151669614
5332.2 0.10786093992824
5332.4 0.05481822467581
5332.7 0.08524093058037
5333.0 0.01400395961964
5333.2 0.03605097277326
5333.5 0.11642846234113
5333.8 0.09821271182768
5334.1 0.13358605117770
5334.3 0.00760057444367
5334.6 0.07217190800167
5334.9 0.06632002066970
5335.1 0.12089554706922
5335.4 0.06381794990792
5335.7 0.11383944858177
5335.9 0.11231985762229
5336.2 0.05779303098279
5336.5 0.16861658048801
5336.8 0.01249965073826
5337.0 0.01822055333831
5337.3 0.07354654699052
5337.6 0.06352080022316
5337.8 0.11937455256019
5338.1 0.14102140989709
5338.4 0.10925764597806
5338.6 0.10423416675021
5338.9 0.16150504792228
5339.2 0.06324527451387
5339.4 0.06108330219131
5339.7 0.00831958031996
5340.0 0.00936074418333
5340.3 0.08310832997890
5340.5 0.09473952300427
5340.8 0.06557926913215
5341.1 0.06625584359014
5341.3 0.10880940581197
5341.6 0.12076098702308
5341.9 0.07367534740004
5342.1 0.03324550284666
5342.4 0.13320998205687
5342.7 0.02725428757932
5343.0 0.05594218727040
5343.2 0.12167362528801
5343.5 0.12865681833586
5343.8 0.02169084956559
5344.0 0.02919653300802
5344.3 0.05147500207169
5344.6 0.01950728226863
5344.9 0.08839493204525
5345.1 0.07238274604653
5345.4 0.14513906458871
5345.7 0.12698810814362
5345.9 0.00000000000000
5346.2 0.11967021791050
5346.5 0.12570833863743
5346.7 0.15352933568443
5347.0 0.09428866021845
5347.3 0.10651417809653
5347.6 0.07362264483253
5347.8 0.10484229457688
5348.1 0.02459212783547
5348.4 0.01579431904708
5348.6 0.04780166863734
5348.9 0.06015558412752
5349.2 0.18612991939837
5349.4 0.07321865804743
5349.7 0.06801774294027
5350.0 0.07364814553817
5350.2 0.07740780966344
