lambda flux
5179.1 0.16802548378294
5179.3 0.17671069732436
5179.6 0.21677910748657
5179.9 0.21098958941563
5180.1 0.15446199254929
5180.4 0.08238123163005
5180.7 0.11459539969558
5181.0 0.18649678602527
5181.2 0.25421948994886
5181.5 0.23019278394590
5181.8 0.25101500039755
5182.0 0.19056109886755
5182.3 0.07500476328080
5182.6 0.10144060825411
5182.9 0.14714826712065
5183.1 0.23179440880489
5183.4 0.14762274516202
5183.7 0.21639751548941
5183.9 0.10770391103860
5184.2 0.20647265242628
5184.5 0.27028529768377
5184.7 0.20714881073996
5185.0 0.17959363257808
5185.3 0.17209134273342
5185.6 0.09997293884899
5185.8 0.15521557365674
5186.1 0.09380563877852
5186.4 0.17526919113846
5186.6 0.11874339893473
5186.9 0.14873377525584
5187.2 0.17315511456627
5187.4 0.19110150278296
5187.7 0.19000187166874
5188.0 0.20061032200426
5188.2 0.16179454106482
5188.5 0.15264005127575
5188.8 0.25363543353280
5189.1 0.15990806023799
5189.3 0.07250706916331
5189.6 0.15252136593494
5189.9 0.24332292364035
5190.1 0.10053938506564
5190.4 0.11803656561181
5190.7 0.29294050366109
5190.9 0.13448234288893
5191.2 0.21545820528504
5191.5 0.07165713135054
5191.8 0.23880549531052
5192.0 0.19574764263861
5192.3 0.14958183943912
5192.6 0.18995769208552
5192.8 0.16348826231754
5193.1 0.12434669121330
5193.4 0.10295949703925
5193.6 0.22241857964334
5193.9 0.18839117096709
5194.2 0.19345025595914
5194.5 0.21660453292754
5194.7 0.22206881224104
5195.0 0.15020767180420
5195.3 0.04024373437508
5195.5 0.18590270298445
5195.8 0.17742293243632
5196.1 0.20816839075360
5196.4 0.13297512706069
5196.6 0.22830851355156
5196.9 0.05224297995644
5197.2 0.26963137343298
5197.4 0.14126865333162
5197.7 0.13027587596589
5198.0 0.18205588041732
5198.2 0.16237009290858
5198.5 0.15335319160520
5198.8 0.03976107407954
5199.1 0.13215944390947
5199.3 0.14908131521313
5199.6 0.19530149477833
5199.9 0.12906089205220
5200.1 0.15056844377527
5200.4 0.09149901017973
5200.7 0.10219338532655
5200.9 0.18512367669177
5201.2 0.18679647777413
5201.5 0.14849037420036
5201.8 0.18648071258326
5202.0 0.25209588099978
5202.3 0.15021330047450
5202.6 0.21622140089088
5202.8 0.21306399990679
5203.1 0.13443836544305
5203.4 0.23544902799028
5203.6 0.16262157180597
5203.9 0.18201795991004
5204.2 0.05440507944528
5204.4 0.19312465466755
5204.7 0.26272244620819
5205.0 0.25674120445781
5205.3 0.24577417448987
5205.5 0.25598105466928
5205.8 0.14227622311600
5206.1 0.19399672805867
5206.3 0.26620647584154
5206.6 0.20562121715886
5206.9 0.07917831122676
5207.1 0.00000000000000
5207.4 0.16554812793658
5207.7 0.25428459357069
5208.0 0.18229707004572
5208.2 0.16924022677350
5208.5 0.10428980635917
5208.8 0.11206627475544
5209.0 0.15219360072778
5209.3 0.22889107618402
5209.6 0.09989205505352
5209.9 0.18659789620930
5210.1 0.11207272030768
5210.4 0.15868303015807
5210.7 0.21370595655962
5210.9 0.23239348896471
5211.2 0.34501778013156
5211.5 0.16143849113726
5211.7 0.17168289206527
5212.0 0.18184633459655
5212.3 0.06526790412491
5212.6 0.12514044611680
5212.8 0.23009424908198
5213.1 0.23639018267824
5213.4 0.11335762921854
5213.6 0.13823691971002
5213.9 0.13539469356700
5214.2 0.13700959687661
5214.4 0.26059785337199
5214.7 0.14876010061095
5215.0 0.06071549077393
5215.2 0.11789865536996
5215.5 0.05706475410220
5215.8 0.13155091459356
5216.1 0.18204067472310
5216.3 0.18264006528202
5216.6 0.27778361505042
5216.9 0.09508302160410
5217.1 0.15453544749680
5217.4 0.17332330139551
5217.7 0.16614122352707
5217.9 0.15934572490470
5218.2 0.14808752192142
5218.5 0.24707087722374
5218.8 0.23041893030112
5219.0 0.20194188983003
5219.3 0.25161355066908
5219.6 0.21789476052016
5219.8 0.14959501833849
5220.1 0.27061500560791
5220.4 0.24362239767510
5220.6 0.14276855712698
5220.9 0.12959678647610
5221.2 0.16460352699693
5221.5 0.19629003057797
5221.7 0.20451171623661
5222.0 0.12353723349658
5222.3 0.12722115970017
5222.5 0.27466437189012
5222.8 0.26893996852619
5223.1 0.16575997116034
5223.4 0.10707830841849
5223.6 0.12578974173047
5223.9 0.18120515805143
5224.2 0.15136682417682
5224.4 0.18195800930575
5224.7 0.22114339652808
5225.0 0.08666926706155
5225.2 0.17790027184874
5225.5 0.17360985807156
5225.8 0.04947840771518
5226.1 0.01555760813419
5226.3 0.05129196395482
5226.6 0.16028458433132
5226.9 0.15380278516510
5227.1 0.19646124949089
5227.4 0.17474110517671
5227.7 0.18501598964207
5227.9 0.15799934353184
5228.2 0.12996157540693
5228.5 0.07759356514043
5228.8 0.10069942279490
5229.0 0.11264083387378
5229.3 0.19526178787071
5229.6 0.20868504090988
5229.8 0.24434062769612
5230.1 0.21232326461159
5230.4 0.12796845051088
5230.6 0.16551952796283
5230.9 0.10827802551248
5231.2 0.18014041995004
5231.4 0.23993349705596
5231.7 0.19763642278396
5232.0 0.16115288484971
5232.3 0.19753461776035
5232.5 0.30977299570761
5232.8 0.24274715447475
5233.1 0.16284749420336
5233.3 0.14806748687125
5233.6 0.19663185778586
5233.9 0.12901369987762
5234.1 0.22058438508682
5234.4 0.16746571117373
5234.7 0.21001631858093
5235.0 0.20793560832462
5235.2 0.10350028551600
5235.5 0.08616332705635
5235.8 0.14851167333178
5236.0 0.07923073795989
5236.3 0.17607940082510
5236.6 0.26671592583188
5236.9 0.15666800962188
5237.1 0.15876493717483
5237.4 0.11638249493410
5237.7 0.12992811056298
5237.9 0.24012477153751
5238.2 0.15711224196171
5238.5 0.10333056004487
5238.7 0.16047155892146
5239.0 0.11537260905139
5239.3 0.14795319295786
5239.6 0.15130751580904
5239.8 0.19793260517358
5240.1 0.03874270532713
5240.4 0.05722170899687
5240.6 0.14328906658718
5240.9 0.16046871581377
5241.2 0.17689253286335
5241.4 0.14192449527114
5241.7 0.06947922208732
5242.0 0.06988188701681
5242.2 0.16040742898175
5242.5 0.08656095390081
5242.8 0.11399555059540
5243.1 0.18852710875055
5243.3 0.09055149861662
5243.6 0.16808818603207
5243.9 0.31734735479400
5244.1 0.21916105104196
5244.4 0.17487445167856
5244.7 0.14963116065781
5244.9 0.16182767370253
5245.2 0.14197809318688
5245.5 0.12594674354657
5245.8 0.11901440276520
5246.0 0.12110522590827
5246.3 0.17334238393410
5246.6 0.10495238619621
5246.8 0.23752007148528
5247.1 0.18037351852175
5247.4 0.11061536442301
5247.6 0.21127217786733
5247.9 0.10331412698229
5248.2 0.14317973512791
5248.5 0.15917095973630
5248.7 0.15992396724705
5249.0 0.14698537698790
5249.3 0.25358304347165
5249.5 0.24981900167506
5249.8 0.26673922628321
5250.1 0.21630687216226
5250.4 0.16362728862599
5250.6 0.19773456423292
5250.9 0.13292141284769
5251.2 0.10012655087574
5251.4 0.17997677345519
5251.7 0.20760519562932
5252.0 0.19526789409262
5252.2 0.10777508403280
5252.5 0.12177734324346
5252.8 0.15435258874314
5253.1 0.11639953842490
5253.3 0.18375006872709
5253.6 0.25409661330265
5253.9 0.16272938615845
5254.1 0.16385014527969
5254.4 0.13232869303214
5254.7 0.08618529326128
5254.9 0.15525591504859
5255.2 0.27340060048993
5255.5 0.17908146735945
5255.8 0.11625583308097
5256.0 0.20789736312708
5256.3 0.15431041048501
5256.6 0.06836462053927
5256.8 0.18332362544979
5257.1 0.14395175863768
5257.4 0.17652212736535
5257.6 0.17348380543880
5257.9 0.14875804948986
5258.2 0.09311450313829
5258.4 0.15369705606590
5258.7 0.14204130698751
5259.0 0.19992110765335
5259.3 0.18647069382972
5259.5 0.12326196200866
5259.8 0.19930251195760
5260.1 0.15114021232628
5260.3 0.17867240326217
5260.6 0.18154091089426
5260.9 0.16344245405786
5261.1 0.14886379128482
5261.4 0.15032566614860
5261.7 0.16276551068292
5262.0 0.18223593423255
5262.2 0.14321057798875
5262.5 0.11758917938439
5262.8 0.13645571147056
5263.0 0.21963980919626
5263.3 0.22124236110927
5263.6 0.19140497340426
5263.9 0.24003108972503
5264.1 0.22162323898323
5264.4 0.24682527489993
5264.7 0.19362830359693
5264.9 0.19911271522194
5265.2 0.25570534245674
5265.5 0.23932038885022
5265.7 0.19706646022636
5266.0 0.24469955163002
5266.3 0.18523554262543
5266.6 0.14985943570554
5266.8 0.19441359824828
5267.1 0.08749685549488
5267.4 0.12441277613959
5267.6 0.19468587122879
5267.9 0.13426442505541
5268.2 0.14743958722775
5268.4 0.12529365230269
5268.7 0.24040407515859
5269.0 0.15800386952326
5269.2 0.15330372197127
5269.5 0.18598233578912
5269.8 0.12148398028120
5270.1 0.17530024647972
5270.3 0.14692488829837
5270.6 0.08247782762131
5270.9 0.14062595898188
5271.1 0.15021549585236
5271.4 0.18093306142811
5271.7 0.26210058365229
5271.9 0.27621084849632
5272.2 0.17168430924760
5272.5 0.15759709827500
5272.8 0.13026845347084
5273.0 0.19650646918810
5273.3 0.20382681158786
5273.6 0.10402162742450
5273.8 0.13349947775471
5274.1 0.15835227276346
5274.4 0.11246259500097
5274.6 0.18637837749858
5274.9 0.20003961741091
5275.2 0.13393632620409
5275.5 0.19972951120746
5275.7 0.14930501916701
5276.0 0.20253156957732
5276.3 0.14608585190083
5276.5 0.17461704467547
5276.8 0.19247157293651
5277.1 0.20864030412228
5277.4 0.11447315914963
5277.6 0.11581704682027
5277.9 0.14639887958516
5278.2 0.23218650157378
5278.4 0.10867346549444
5278.7 0.14689272658018
5279.0 0.07187986924917
5279.2 0.22924538204908
5279.5 0.16196523818169
5279.8 0.25632549646864
5280.1 0.17888495390259
5280.3 0.16480534507649
5280.6 0.15703570349498
5280.9 0.08596241822384
5281.1 0.00000000000000
5281.4 0.11125722567754
5281.7 0.18216482632824
5281.9 0.17160721004512
5282.2 0.15384777297114
5282.5 0.20512579803650
5282.8 0.19403307689580
5283.0 0.18666090438779
5283.3 0.18680092963958
5283.6 0.21053320947694
5283.8 0.12908064024767
5284.1 0.16349324547540
5284.4 0.06976778031057
5284.6 0.14140466419449
5284.9 0.20375448956019
5285.2 0.18225253735402
5285.4 0.10718800862743
5285.7 0.15963956272930
5286.0 0.19062962083233
5286.3 0.20878275681510
5286.5 0.17987226444894
5286.8 0.09140590348394
5287.1 0.17262356953276
5287.3 0.20269183058960
5287.6 0.10977101302400
5287.9 0.23840293525270
5288.1 0.17500992431151
5288.4 0.09851961356720
5288.7 0.20921460125523
5289.0 0.25166052380696
5289.2 0.17578113253162
5289.5 0.06586481920150
5289.8 0.24730636447338
5290.0 0.17705838743888
5290.3 0.14979170640691
5290.6 0.15323839982172
5290.9 0.17803867794263
5291.1 0.14538263809887
5291.4 0.14356132932492
5291.7 0.15746567005195
5291.9 0.14776647430981
5292.2 0.23104541321075
5292.5 0.15277280642309
5292.7 0.11495764407508
5293.0 0.13049810610036
5293.3 0.27286476731295
5293.6 0.22803301918121
5293.8 0.16760746033044
5294.1 0.16325619363563
5294.4 0.20129399442077
5294.6 0.19197695885613
5294.9 0.15310750155950
5295.2 0.18722574718531
5295.4 0.06930595084310
5295.7 0.09414592574461
5296.0 0.12310455909914
5296.2 0.24765939282591
5296.5 0.22639853172956
5296.8 0.20647190069353
5297.1 0.19969363268728
5297.3 0.12469491249448
5297.6 0.14397799014283
5297.9 0.20119307276430
5298.1 0.19311069441791
5298.4 0.17440703006412
5298.7 0.09216740872373
5298.9 0.13787319978251
5299.2 0.20772134515408
5299.5 0.12473463340088
5299.8 0.16831484157528
5300.0 0.17311891678027
5300.3 0.19840758115348
5300.6 0.16859896834374
5300.8 0.24594815097465
5301.1 0.18003768992452
5301.4 0.07208740515569
5301.6 0.08336560835348
5301.9 0.12679557391892
5302.2 0.15878650732745
5302.5 0.11932496879275
5302.7 0.14413001323455
5303.0 0.16833790342957
5303.3 0.14481210824725
5303.5 0.08900332710651
5303.8 0.09991540612284
5304.1 0.10757074129341
5304.4 0.16492735327876
5304.6 0.26930761077422
5304.9 0.16125175348857
5305.2 0.09944485975795
5305.4 0.19270859501211
5305.7 0.15603769222004
5306.0 0.12705766921106
5306.2 0.15227342575914
5306.5 0.18934664610118
5306.8 0.16789247830864
5307.1 0.16831051941718
5307.3 0.08959359213174
5307.6 0.16981287044008
5307.9 0.11325297319278
5308.1 0.08627665537027
5308.4 0.13471533227178
5308.7 0.20595041819361
5308.9 0.17011827274357
5309.2 0.06163538119041
5309.5 0.18064450724937
5309.8 0.25122281074931
5310.0 0.11693562937890
5310.3 0.17014194429230
5310.6 0.23380811965433
5310.8 0.21987546192408
5311.1 0.21097083499591
5311.4 0.18622434981025
5311.6 0.19272793631900
5311.9 0.15644633451303
5312.2 0.22420828771134
5312.4 0.15486708608744
5312.7 0.11138500926068
5313.0 0.18902988502267
5313.3 0.17248155289600
5313.5 0.20041762201928
5313.8 0.22073662181919
5314.1 0.17957311103477
5314.3 0.18840715486229
5314.6 0.16235958387051
5314.9 0.18541331727121
5315.1 0.23872315963680
5315.4 0.09530062351133
5315.7 0.15008092055136
5316.0 0.13190030586629
5316.2 0.14042496256461
5316.5 0.14941669105554
5316.8 0.17426354932575
5317.0 0.18312847352597
5317.3 0.11556128973465
5317.6 0.10365775645560
5317.9 0.22027261210194
5318.1 0.22704038166377
5318.4 0.18360889792657
5318.7 0.11216188295755
5318.9 0.19126354960479
5319.2 0.13508850892057
5319.5 0.23089301277811
5319.7 0.10751638844992
5320.0 0.10325587399230
5320.3 0.15812920743210
5320.6 0.17525049392214
5320.8 0.18499087987453
5321.1 0.19419567747783
5321.4 0.10060267769561
5321.6 0.14969114547142
5321.9 0.19092277859127
5322.2 0.11421056838057
5322.4 0.15234555575658
5322.7 0.19440987659086
5323.0 0.15549647873823
5323.2 0.18366550352301
5323.5 0.22494891943082
5323.8 0.12764994404695
5324.1 0.13091919219381
5324.3 0.12315845914858
5324.6 0.03891559270807
5324.9 0.12409483798488
5325.1 0.20748038167434
5325.4 0.17063980254426
5325.7 0.13296265301441
5325.9 0.25401788832073
5326.2 0.10655321721611
5326.5 0.00650444507945
5326.8 0.11337507409006
5327.0 0.13160501938227
5327.3 0.16008475005488
5327.6 0.12549398629770
5327.8 0.15617887739213
5328.1 0.15744205195766
5328.4 0.20040274026708
5328.6 0.17945531085484
5328.9 0.11724321612245
5329.2 0.11340916372017
5329.5 0.22159753554994
5329.7 0.12185916668053
5330.0 0.20376167085316
5330.3 0.12900548918949
5330.5 0.15049968487003
5330.8 0.21367887505970
5331.1 0.08639214163752
5331.4 0.10986352458036
5331.6 0.21684938752422
5331.9 0.20477389573291
5332.2 0.11614286813977
5332.4 0.10536240407251
5332.7 0.17535359051570
5333.0 0.21178842718225
5333.2 0.21934136601288
5333.5 0.15222804098754
5333.8 0.23448069697597
5334.1 0.28858168463707
5334.3 0.11298036887528
5334.6 0.02279884741523
5334.9 0.17568980766528
5335.1 0.17318615320955
5335.4 0.27946178871102
5335.7 0.20616088566250
5335.9 0.17323882236553
5336.2 0.28454439547777
5336.5 0.10909247073459
5336.8 0.20743055081270
5337.0 0.09627519271897
5337.3 0.10082040022536
5337.6 0.15796490542660
5337.8 0.06254290953575
5338.1 0.17992633571132
5338.4 0.20324499634292
5338.6 0.16922610106290
5338.9 0.08781034609430
5339.2 0.06805164197721
5339.4 0.23993074009815
5339.7 0.21344230594231
5340.0 0.17081063351571
5340.3 0.08819884571365
5340.5 0.14421874697976
5340.8 0.16799081109576
5341.1 0.08445564666664
5341.3 0.04523133458127
5341.6 0.10415587992586
5341.9 0.19920225461849
5342.1 0.15822110136259
5342.4 0.25691532565515
5342.7 0.23852789118062
5343.0 0.21072325111715
5343.2 0.16776050549369
5343.5 0.21162727586731
5343.8 0.11886462046049
5344.0 0.08907019652300
5344.3 0.12155287710647
5344.6 0.17994731869884
5344.9 0.10411359257966
5345.1 0.09993481565732
5345.4 0.13107288234427
5345.7 0.13973651637238
5345.9 0.16538356514441
5346.2 0.11107483358346
5346.5 0.18378863292434
5346.7 0.12558965895664
5347.0 0.16679659322828
5347.3 0.19677122246816
5347.6 0.17025789317228
5347.8 0.19678483510745
5348.1 0.15840785697749
5348.4 0.15410657195985
5348.6 0.09709633364499
5348.9 0.00000000000000
5349.2 0.26549678432310
5349.4 0.23238739186150
5349.7 0.33838302201917
5350.0 0.22616642559636
5350.2 0.17508108054197
