lambda flux
5179.1 0.27379741605911
5179.3 0.37602748227001
5179.6 0.17205932642794
5179.9 0.20281176088056
5180.1 0.17973206411207
5180.4 0.40317238264463
5180.7 0.12057052180959
5181.0 0.16273483836188
5181.2 0.15876153851362
5181.5 0.31551511965428
5181.8 0.23347469051461
5182.0 0.18928411401907
5182.3 0.26809121320677
5182.6 0.17829174967298
5182.9 0.11729642927627
5183.1 0.19598536009084
5183.4 0.35080615177245
5183.7 0.29262148030157
5183.9 0.18717828926476
5184.2 0.18560251789227
5184.5 0.10365724809135
5184.7 0.24095547038084
5185.0 0.16516024597889
5185.3 0.07094180878509
5185.6 0.27063618002119
5185.8 0.00791525547585
5186.1 0.04911420181346
5186.4 0.41378864154717
5186.6 0.29120326049397
5186.9 0.18212700854017
5187.2 0.13251430922940
5187.4 0.25375844271112
5187.7 0.00000000000000
5188.0 0.27720166222825
5188.2 0.30593709541086
5188.5 0.39045530395705
5188.8 0.29366705315085
5189.1 0.29541690678955
5189.3 0.22703789555650
5189.6 0.22784137040612
5189.9 0.21797019780497
5190.1 0.21474441128879
5190.4 0.33201862912021
5190.7 0.23814545439653
5190.9 0.25750509227874
5191.2 0.24478569297332
5191.5 0.28027646505889
5191.8 0.18034788040258
5192.0 0.20030522866796
5192.3 0.23660078724078
5192.6 0.18630892199600
5192.8 0.20211618622313
5193.1 0.25574485103358
5193.4 0.20612105690921
5193.6 0.44612442132008
5193.9 0.22009468988481
5194.2 0.33022217458134
5194.5 0.26276588724515
5194.7 0.00127603679338
5195.0 0.14198004568701
5195.3 0.13990442305341
5195.5 0.20133290766496
5195.8 0.23437011357677
5196.1 0.14075660042050
5196.4 0.07655153716654
5196.6 0.20790319831992
5196.9 0.37444447656268
5197.2 0.19014650099365
5197.4 0.11280333650225
5197.7 0.21193823213044
5198.0 0.26116296558018
5198.2 0.03252042316390
5198.5 0.21004214699655
5198.8 0.11160676073725
5199.1 0.26501625165056
5199.3 0.33981129273666
5199.6 0.11790472980044
5199.9 0.15367045717606
5200.1 0.33336391045164
5200.4 0.20883757180245
5200.7 0.30977991180308
5200.9 0.36409320887992
5201.2 0.37155662842608
5201.5 0.13190880160870
5201.8 0.12882376038426
5202.0 0.12667887183799
5202.3 0.17455681339680
5202.6 0.12005922457627
5202.8 0.12958029432212
5203.1 0.22301191585261
5203.4 0.16383063806201
5203.6 0.10514839154806
5203.9 0.11836695347629
5204.2 0.08814496912057
5204.4 0.21388056379595
5204.7 0.16558450149277
5205.0 0.00000000000000
5205.3 0.26960933587675
5205.5 0.00922032111154
5205.8 0.07737358494494
5206.1 0.26671083547043
5206.3 0.12066454218069
5206.6 0.16027431548339
5206.9 0.15161600187058
5207.1 0.17841362218339
5207.4 0.37236792726641
5207.7 0.33177698439154
5208.0 0.03113682608279
5208.2 0.09584538210900
5208.5 0.29822991320048
5208.8 0.28856462932523
5209.0 0.16136877069900
5209.3 0.07400270285977
5209.6 0.09331164215674
5209.9 0.04134051108868
5210.1 0.05713605654940
5210.4 0.26300266359070
5210.7 0.20418064359756
5210.9 0.28104675395669
5211.2 0.15915894937704
5211.5 0.14377279790514
5211.7 0.11620759121718
5212.0 0.25973339831464
5212.3 0.33807286706343
5212.6 0.12651916346090
5212.8 0.29298864071504
5213.1 0.34069395457799
5213.4 0.23291883781824
5213.6 0.03980490561667
5213.9 0.28794666983070
5214.2 0.13703678219013
5214.4 0.17190608084640
5214.7 0.17698176512190
5215.0 0.21155365207370
5215.2 0.21994991389326
5215.5 0.09809702364226
5215.8 0.16358240362428
5216.1 0.18828140459102
5216.3 0.24841233751105
5216.6 0.25240785894859
5216.9 0.17695895377458
5217.1 0.31095774723615
5217.4 0.30235185599484
5217.7 0.14051554656889
5217.9 0.07867483401354
5218.2 0.17440490028732
5218.5 0.25407803722000
5218.8 0.11960147868630
5219.0 0.05949203010595
5219.3 0.24547443179717
5219.6 0.00000000000000
5219.8 0.07750398534727
5220.1 0.12336006508985
5220.4 0.14995225986384
5220.6 0.12706864168489
5220.9 0.10992227066715
5221.2 0.29260073326994
5221.5 0.15780906296925
5221.7 0.31256975518311
5222.0 0.10677184585987
5222.3 0.12538421169968
5222.5 0.36291077274264
5222.8 0.30778965506839
5223.1 0.16393053089981
5223.4 0.06194924445113
5223.6 0.04383327554664
5223.9 0.15679708932649
5224.2 0.23084657151551
5224.4 0.17625076054339
5224.7 0.19431076786305
5225.0 0.26448094234103
5225.2 0.20439366604930
5225.5 0.12784280857472
5225.8 0.15012537485818
5226.1 0.21918555950727
5226.3 0.13954068700976
5226.6 0.33374818750138
5226.9 0.24151802572440
5227.1 0.22123917631496
5227.4 0.09904768880140
5227.7 0.21465775681147
5227.9 0.00000000000000
5228.2 0.11652498961602
5228.5 0.22210024964317
5228.8 0.12380940875768
5229.0 0.22233303946199
5229.3 0.27575567383888
5229.6 0.23594386436430
5229.8 0.12594664100329
5230.1 0.19107402270800
5230.4 0.16565818765989
5230.6 0.12978942323431
5230.9 0.24076487908927
5231.2 0.24225111457747
5231.4 0.24236734077715
5231.7 0.34550944036222
5232.0 0.27586706764963
5232.3 0.30081634634961
5232.5 0.28636614090592
5232.8 0.12443657202052
5233.1 0.12438583131525
5233.3 0.13575791301012
5233.6 0.21403939564119
5233.9 0.18598548318114
5234.1 0.17461346615028
5234.4 0.14259337162871
5234.7 0.17612501214250
5235.0 0.25455179930564
5235.2 0.18942936059065
5235.5 0.30961922400369
5235.8 0.33623938823690
5236.0 0.16399165658212
5236.3 0.27902242243749
5236.6 0.36500181466185
5236.9 0.13270101400666
5237.1 0.16437297079700
5237.4 0.26134425028974
5237.7 0.10557652986106
5237.9 0.20889839650802
5238.2 0.20005422861741
5238.5 0.11310114324223
5238.7 0.20446758256700
5239.0 0.17778442400504
5239.3 0.06855439202403
5239.6 0.11825037609002
5239.8 0.15051563567327
5240.1 0.20594307161388
5240.4 0.30696111385270
5240.6 0.16327675183773
5240.9 0.24606213524232
5241.2 0.33694457087619
5241.4 0.26013668859732
5241.7 0.31639508651090
5242.0 0.36102999952879
5242.2 0.04507014208113
5242.5 0.18330577223834
5242.8 0.19071140122817
5243.1 0.18331752053455
5243.3 0.11479640011451
5243.6 0.32651974127899
5243.9 0.11559769639033
5244.1 0.37825357489219
5244.4 0.18751834109270
5244.7 0.33513348945825
5244.9 0.28813623314803
5245.2 0.28517526782483
5245.5 0.15252559149928
5245.8 0.22289862932860
5246.0 0.25081864548784
5246.3 0.08211201876347
5246.6 0.03566324981822
5246.8 0.16497387439340
5247.1 0.23741840684224
5247.4 0.17105944198589
5247.6 0.16516203887675
5247.9 0.22300572043771
5248.2 0.16569193385492
5248.5 0.18593466727650
5248.7 0.22367735402535
5249.0 0.04314994152779
5249.3 0.28492619459223
5249.5 0.27159471991502
5249.8 0.25270986835967
5250.1 0.14023549377657
5250.4 0.11008755598174
5250.6 0.11153369434672
5250.9 0.23660013548143
5251.2 0.09733909504953
5251.4 0.18546581169011
5251.7 0.19304887157308
5252.0 0.08829462015549
5252.2 0.19327857515137
5252.5 0.27769394439843
5252.8 0.09173364411138
5253.1 0.02497515812278
5253.3 0.12912000059556
5253.6 0.15374359053545
5253.9 0.31197778678064
5254.1 0.20825658361173
5254.4 0.18302939835856
5254.7 0.12394151658488
5254.9 0.09572972901967
5255.2 0.12781707835884
5255.5 0.24034360630321
5255.8 0.25483960113193
5256.0 0.15197511661182
5256.3 0.08405101738072
5256.6 0.10930155960336
5256.8 0.17774720458464
5257.1 0.09203749369237
5257.4 0.21357370875895
5257.6 0.25383578549290
5257.9 0.10530214158969
5258.2 0.13916109389377
5258.4 0.12017057284579
5258.7 0.25629882240527
5259.0 0.32962074622045
5259.3 0.20641325648900
5259.5 0.21666287447291
5259.8 0.09227188901786
5260.1 0.31689767095276
5260.3 0.10207439919853
5260.6 0.20107187808365
5260.9 0.03102892510365
5261.1 0.22311403676386
5261.4 0.20529969464242
5261.7 0.08373469592718
5262.0 0.15439031573869
5262.2 0.27390527181317
5262.5 0.26262912784772
5262.8 0.18302082026342
5263.0 0.24973056194849
5263.3 0.08594006775323
5263.6 0.03639740156182
5263.9 0.14179467163008
5264.1 0.19984023883612
5264.4 0.25581150005538
5264.7 0.31577973605451
5264.9 0.23951182504585
5265.2 0.14140862156184
5265.5 0.25470305360338
5265.7 0.22393966847363
5266.0 0.13441611041991
5266.3 0.15153739914915
5266.6 0.22370180006758
5266.8 0.01648857129853
5267.1 0.19500572439404
5267.4 0.05720914585101
5267.6 0.13279000461636
5267.9 0.07497392009003
5268.2 0.13643724467727
5268.4 0.33922139365763
5268.7 0.26349363477033
5269.0 0.14193627630353
5269.2 0.27539301625957
5269.5 0.02530734043577
5269.8 0.42246901868756
5270.1 0.22454964336762
5270.3 0.11735843980270
5270.6 0.23702628005455
5270.9 0.11382096618621
5271.1 0.00000000000000
5271.4 0.13341850219596
5271.7 0.16347502004729
5271.9 0.18810301267412
5272.2 0.16354994685285
5272.5 0.15893353773689
5272.8 0.18466531195692
5273.0 0.21354509707501
5273.3 0.25447655275637
5273.6 0.29843503864906
5273.8 0.17343240806212
5274.1 0.15455626397850
5274.4 0.26077989662460
5274.6 0.27423557657000
5274.9 0.28390251855873
5275.2 0.14588457448055
5275.5 0.13868703520096
5275.7 0.18351535332888
5276.0 0.11753261590848
5276.3 0.00669659748077
5276.5 0.16178547721573
5276.8 0.27602577472191
5277.1 0.31350027446731
5277.4 0.23379227685915
5277.6 0.29419453062654
5277.9 0.14574043743243
5278.2 0.13989672080635
5278.4 0.21404259437460
5278.7 0.03926080361362
5279.0 0.18228928289044
5279.2 0.10327137956814
5279.5 0.15255145283213
5279.8 0.24759474700382
5280.1 0.18757689132095
5280.3 0.15534306653822
5280.6 0.15596180694714
5280.9 0.00264961577576
5281.1 0.22863854940079
5281.4 0.23083387480069
5281.7 0.12011215868612
5281.9 0.11854960377462
5282.2 0.10140517620314
5282.5 0.14622710006043
5282.8 0.27192496989374
5283.0 0.15519842497118
5283.3 0.21773001227025
5283.6 0.18435772393348
5283.8 0.03349039514249
5284.1 0.23217123206367
5284.4 0.21591078672391
5284.6 0.03574652127267
5284.9 0.12808619568937
5285.2 0.08442270612418
5285.4 0.17730502571232
5285.7 0.26537807113024
5286.0 0.24748155636069
5286.3 0.31276833383221
5286.5 0.28411808994265
5286.8 0.24197279297613
5287.1 0.04087243775748
5287.3 0.00000000000000
5287.6 0.11569632036481
5287.9 0.10977275949555
5288.1 0.29144375210365
5288.4 0.26787102851019
5288.7 0.27179802891525
5289.0 0.13535647618200
5289.2 0.26224293109809
5289.5 0.06765285880492
5289.8 0.22908593591846
5290.0 0.12307440457594
5290.3 0.15681846929888
5290.6 0.21822622623746
5290.9 0.20290021906172
5291.1 0.09169811081049
5291.4 0.22030912201299
5291.7 0.08769662330092
5291.9 0.08097019050892
5292.2 0.21587498848598
5292.5 0.17452910001533
5292.7 0.07542775148898
5293.0 0.26871960973901
5293.3 0.26208700578361
5293.6 0.08898818373892
5293.8 0.22135871091153
5294.1 0.20599467943885
5294.4 0.12016615970039
5294.6 0.32631296611638
5294.9 0.33396663692625
5295.2 0.16054471406929
5295.4 0.12914293358353
5295.7 0.11721470489811
5296.0 0.15484108945547
5296.2 0.31565829262537
5296.5 0.18056482492369
5296.8 0.11890601901245
5297.1 0.35694638558842
5297.3 0.14578930955922
5297.6 0.11003470024270
5297.9 0.26853972689345
5298.1 0.10922086328275
5298.4 0.18477469144851
5298.7 0.14601790558654
5298.9 0.09513654104933
5299.2 0.18894823499960
5299.5 0.16506333590659
5299.8 0.12367542618535
5300.0 0.00000000000000
5300.3 0.09731789403346
5300.6 0.31211250795035
5300.8 0.25611416347302
5301.1 0.18215139958936
5301.4 0.21383546837279
5301.6 0.13966335020530
5301.9 0.03562868938095
5302.2 0.20646477188697
5302.5 0.30998028512584
5302.7 0.11526614262455
5303.0 0.10088469728873
5303.3 0.19744954451441
5303.5 0.34260650471756
5303.8 0.21284943298958
5304.1 0.21693504190688
5304.4 0.23314567884077
5304.6 0.26880432938840
5304.9 0.17101640542166
5305.2 0.09421791648460
5305.4 0.06366771103880
5305.7 0.27829704545683
5306.0 0.37268424580877
5306.2 0.18407953300472
5306.5 0.13546034951427
5306.8 0.16523343183910
5307.1 0.20549142916000
5307.3 0.04905673062531
5307.6 0.09366421775313
5307.9 0.39966348190188
5308.1 0.18884754585415
5308.4 0.14905771646034
5308.7 0.17106019073190
5308.9 0.22474235869884
5309.2 0.13406360783048
5309.5 0.30771127423750
5309.8 0.05959458948771
5310.0 0.13191194873697
5310.3 0.23893405812240
5310.6 0.33895501433031
5310.8 0.10064016264632
5311.1 0.14406088614051
5311.4 0.18935302867601
5311.6 0.09437242797955
5311.9 0.14081306877484
5312.2 0.17969095898314
5312.4 0.23338948446416
5312.7 0.23818354356120
5313.0 0.18362826028973
5313.3 0.14586655373976
5313.5 0.30550424398689
5313.8 0.09954038727167
5314.1 0.21919427859302
5314.3 0.34280743973822
5314.6 0.13975554185091
5314.9 0.18847007531840
5315.1 0.09168209692956
5315.4 0.33780162120089
5315.7 0.32101895248445
5316.0 0.11600150625648
5316.2 0.23444151239233
5316.5 0.28486175749342
5316.8 0.29725368414454
5317.0 0.26907793219071
5317.3 0.21177601679072
5317.6 0.15925824760435
5317.9 0.15640687770740
5318.1 0.10953204169137
5318.4 0.17424377485955
5318.7 0.16708384207007
5318.9 0.14573219472222
5319.2 0.20177103088198
5319.5 0.17262416317879
5319.7 0.23896941123862
5320.0 0.15436820655897
5320.3 0.13263119172872
5320.6 0.20498006105756
5320.8 0.24186136480132
5321.1 0.30173648850139
5321.4 0.22947763151593
5321.6 0.23350585538313
5321.9 0.16047800418692
5322.2 0.07502209736517
5322.4 0.36580200381048
5322.7 0.23447891390702
5323.0 0.15838636528117
5323.2 0.29984743405648
5323.5 0.21642376913576
5323.8 0.23934594692159
5324.1 0.13027725903587
5324.3 0.20737358083077
5324.6 0.36563970585720
5324.9 0.23989439807547
5325.1 0.16755597734544
5325.4 0.14165339411709
5325.7 0.28640234242653
5325.9 0.03526257496876
5326.2 0.18112336387326
5326.5 0.20864031020873
5326.8 0.32281140139355
5327.0 0.26829342887397
5327.3 0.22675792009510
5327.6 0.08405044108669
5327.8 0.15747927766254
5328.1 0.20918453657299
5328.4 0.16756760528373
5328.6 0.28033382501047
5328.9 0.08391573458927
5329.2 0.06536151657201
5329.5 0.28489858457224
5329.7 0.35805055440417
5330.0 0.25238484677009
5330.3 0.26922642906585
5330.5 0.20670565830925
5330.8 0.14034172143220
5331.1 0.20541793573385
5331.4 0.22329247495868
5331.6 0.27969775729746
5331.9 0.26953769064521
5332.2 0.18678033687930
5332.4 0.20746749388239
5332.7 0.19500729257791
5333.0 0.15539053468402
5333.2 0.22019668728493
5333.5 0.27033314999406
5333.8 0.28287474794460
5334.1 0.35166812052444
5334.3 0.26549769015386
5334.6 0.06738740682450
5334.9 0.18806856451836
5335.1 0.16712965761479
5335.4 0.13096201838791
5335.7 0.28708721731036
5335.9 0.22607408146884
5336.2 0.18394728764665
5336.5 0.31660069292010
5336.8 0.34942277239533
5337.0 0.32805413284974
5337.3 0.23399453910533
5337.6 0.30914320146623
5337.8 0.09181797001450
5338.1 0.04885848748264
5338.4 0.30932413463617
5338.6 0.00147160231920
5338.9 0.09687318131155
5339.2 0.34347382763629
5339.4 0.23707328956719
5339.7 0.07487718634917
5340.0 0.15072275326659
5340.3 0.14093109595280
5340.5 0.16243213689868
5340.8 0.04498961603503
5341.1 0.13476381407165
5341.3 0.17738560194198
5341.6 0.12293677687055
5341.9 0.11981592186138
5342.1 0.17261119177287
5342.4 0.24823453793338
5342.7 0.19541825392031
5343.0 0.36950678557658
5343.2 0.25197697943030
5343.5 0.07404514372906
5343.8 0.11010796279980
5344.0 0.15715759461246
5344.3 0.27376863792770
5344.6 0.20400781657642
5344.9 0.21387841329704
5345.1 0.23147615420900
5345.4 0.25636290600471
5345.7 0.15177524416143
5345.9 0.06899871344692
5346.2 0.21500462690067
5346.5 0.23443324632758
5346.7 0.21246870514665
5347.0 0.13121851695152
5347.3 0.06200242028843
5347.6 0.25483086585153
5347.8 0.21527892758236
5348.1 0.19610109974301
5348.4 0.15177742676917
5348.6 0.05389254146072
5348.9 0.04180943304571
5349.2 0.16084811084101
5349.4 0.32825013176405
5349.7 0.26886421437068
5350.0 0.19077498762593
5350.2 0.16345407914636
