lambda flux
5179.1 0.12052201016712
5179.3 0.21588157042171
5179.6 0.04675732037016
5179.9 0.00581760791484
5180.1 0.20326987902560
5180.4 0.00000000000000
5180.7 0.20050284411281
5181.0 0.01921142620486
5181.2 0.16752818455488
5181.5 0.17691207425209
5181.8 0.18163556588475
5182.0 0.30665030536695
5182.3 0.28697151815915
5182.6 0.08976512146318
5182.9 0.00000000000000
5183.1 0.05569618919317
5183.4 0.06350081955971
5183.7 0.09044733728969
5183.9 0.18424883097096
5184.2 0.11754008694418
5184.5 0.24546930202541
5184.7 0.14275334491130
5185.0 0.00000000000000
5185.3 0.26180122010363
5185.6 0.05054228021653
5185.8 0.15170361698120
5186.1 0.18670573378011
5186.4 0.13210725109436
5186.6 0.10366129527114
5186.9 0.04099098337399
5187.2 0.18394740440139
5187.4 0.22267716690072
5187.7 0.10803845589337
5188.0 0.15613297080955
5188.2 0.14929562949822
5188.5 0.27632625570467
5188.8 0.16819059487580
5189.1 0.08957241064111
5189.3 0.22326218241287
5189.6 0.19818324836369
5189.9 0.13053208228277
5190.1 0.00848866322371
5190.4 0.00000000000000
5190.7 0.08765481933332
5190.9 0.16998537025118
5191.2 0.07100161908958
5191.5 0.07441748063581
5191.8 0.02299123023362
5192.0 0.12763435705258
5192.3 0.07606603683739
5192.6 0.09396257436298
5192.8 0.07343487601680
5193.1 0.04055481523518
5193.4 0.00000000000000
5193.6 0.13453359513172
5193.9 0.12129609922376
5194.2 0.13283965495027
5194.5 0.18567154221387
5194.7 0.21278029818488
5195.0 0.16319498796930
5195.3 0.22320387206568
5195.5 0.19291610635631
5195.8 0.02734887451593
5196.1 0.08665247746218
5196.4 0.09517236739988
5196.6 0.00000000000000
5196.9 0.06442388086983
5197.2 0.08318785931992
5197.4 0.09977298640270
5197.7 0.18396747703738
5198.0 0.29399776961405
5198.2 0.17679525972844
5198.5 0.00000000000000
5198.8 0.10358901957090
5199.1 0.06139302502005
5199.3 0.06277100575058
5199.6 0.00000000000000
5199.9 0.02980737654487
5200.1 0.01949113007530
5200.4 0.00538619854112
5200.7 0.06259425493122
5200.9 0.21005019403499
5201.2 0.10312312879250
5201.5 0.06264275398737
5201.8 0.03483278065411
5202.0 0.00000000000000
5202.3 0.05596310564413
5202.6 0.04124230240687
5202.8 0.11236565233005
5203.1 0.19854090894300
5203.4 0.10558395371457
5203.6 0.14186705720422
5203.9 0.16625406191119
5204.2 0.20541605060374
5204.4 0.05731690954146
5204.7 0.00000000000000
5205.0 0.10529838008676
5205.3 0.10652182166389
5205.5 0.16190643123202
5205.8 0.10809553872921
5206.1 0.18398615857006
5206.3 0.25316642116994
5206.6 0.20394962321089
5206.9 0.22566557889599
5207.1 0.08479746314730
5207.4 0.12113116864145
5207.7 0.20821455574162
5208.0 0.19130339514519
5208.2 0.12609757896060
5208.5 0.19938617737848
5208.8 0.25886793073768
5209.0 0.10426369165314
5209.3 0.06950132251964
5209.6 0.15264342083253
5209.9 0.20610036878219
5210.1 0.28064099333430
5210.4 0.22803307420675
5210.7 0.22134831991636
5210.9 0.22803572642680
5211.2 0.00000000000000
5211.5 0.05093780793836
5211.7 0.11729550404701
5212.0 0.19298302812574
5212.3 0.02949446924092
5212.6 0.05630768674501
5212.8 0.00000000000000
5213.1 0.06357148538341
5213.4 0.04830148044221
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.05884947144802
5214.4 0.18754649303929
5214.7 0.11211145960112
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.05881136078051
5216.1 0.07467917585378
5216.3 0.08339892778825
5216.6 0.16504458682688
5216.9 0.19895964483378
5217.1 0.15932092415860
5217.4 0.03333278097680
5217.7 0.05622890014937
5217.9 0.03555990067074
5218.2 0.17436407748225
5218.5 0.08045077311301
5218.8 0.06737615865501
5219.0 0.08602344534060
5219.3 0.23884962560119
5219.6 0.04385888703442
5219.8 0.21747615185528
5220.1 0.00000000000000
5220.4 0.15161601732642
5220.6 0.11462539421085
5220.9 0.06351849670559
5221.2 0.16322383572059
5221.5 0.25266839926687
5221.7 0.00000000000000
5222.0 0.11699299531863
5222.3 0.07315726089815
5222.5 0.17852595663438
5222.8 0.04231395288004
5223.1 0.07336194554281
5223.4 0.13071577735486
5223.6 0.01792660268456
5223.9 0.02196071220505
5224.2 0.15576530245775
5224.4 0.18153445390524
5224.7 0.20396353923780
5225.0 0.22518678023011
5225.2 0.06136101415860
5225.5 0.12598082828317
5225.8 0.15713163760804
5226.1 0.10879722434275
5226.3 0.21080488507271
5226.6 0.16536274143119
5226.9 0.09160978038082
5227.1 0.00000000000000
5227.4 0.10753713966282
5227.7 0.12128037088172
5227.9 0.11999198851059
5228.2 0.00220253366774
5228.5 0.00000000000000
5228.8 0.14287121611307
5229.0 0.17517746472147
5229.3 0.03823705584030
5229.6 0.21035138187213
5229.8 0.16944492099797
5230.1 0.03005282348303
5230.4 0.06055503993755
5230.6 0.09841589456777
5230.9 0.12185513955940
5231.2 0.19910673203299
5231.4 0.18283155786074
5231.7 0.15589697258528
5232.0 0.07446729123383
5232.3 0.11739817667726
5232.5 0.18259756863348
5232.8 0.04667716646144
5233.1 0.21781278129669
5233.3 0.07974810911848
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.03583212401777
5234.4 0.11310844291630
5234.7 0.00000000000000
5235.0 0.08863828818548
5235.2 0.06488434879018
5235.5 0.04046165277801
5235.8 0.08061691244085
5236.0 0.09819922618199
5236.3 0.23818235631899
5236.6 0.14652909131149
5236.9 0.14202520096660
5237.1 0.15751766556763
5237.4 0.04852461043134
5237.7 0.14723800405269
5237.9 0.06534872701632
5238.2 0.01413596504803
5238.5 0.09813881797574
5238.7 0.19740036095794
5239.0 0.22049538803479
5239.3 0.19430949576946
5239.6 0.06850222921588
5239.8 0.07045393427467
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.14099099201106
5240.9 0.00000000000000
5241.2 0.10765059975554
5241.4 0.05200260661441
5241.7 0.02793871260544
5242.0 0.04032660714303
5242.2 0.28253955615812
5242.5 0.05022971760760
5242.8 0.06372528322660
5243.1 0.14893823994535
5243.3 0.09116481886341
5243.6 0.15557878257535
5243.9 0.03330393803805
5244.1 0.13822732127049
5244.4 0.12626350156774
5244.7 0.06523214366930
5244.9 0.18814481540702
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06987643348937
5246.0 0.13291623683799
5246.3 0.15634458318058
5246.6 0.03473137334840
5246.8 0.22778523630495
5247.1 0.15333954529897
5247.4 0.07666124891858
5247.6 0.14318005969506
5247.9 0.07181832590900
5248.2 0.01142946068998
5248.5 0.00000000000000
5248.7 0.02326506100442
5249.0 0.09314078726286
5249.3 0.02467170672255
5249.5 0.06493702649653
5249.8 0.11907251677878
5250.1 0.02890178571145
5250.4 0.01593881794125
5250.6 0.05028438647851
5250.9 0.03715796032995
5251.2 0.11401136416242
5251.4 0.14705675647464
5251.7 0.01710451004774
5252.0 0.14769940082195
5252.2 0.18934821512127
5252.5 0.13131214472307
5252.8 0.26835739622525
5253.1 0.13971188341189
5253.3 0.05842731526391
5253.6 0.14103194769907
5253.9 0.15751819507038
5254.1 0.18075775239871
5254.4 0.16865915192801
5254.7 0.14104038850329
5254.9 0.17223971628833
5255.2 0.12333244449785
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.17527561414288
5256.3 0.27985874101114
5256.6 0.13890536258675
5256.8 0.03369845175610
5257.1 0.11386012810181
5257.4 0.19079196467050
5257.6 0.24281526240715
5257.9 0.05429055492694
5258.2 0.00000000000000
5258.4 0.14597822107849
5258.7 0.10209918668489
5259.0 0.00000000000000
5259.3 0.15931650078370
5259.5 0.02358026735068
5259.8 0.07310989499188
5260.1 0.07223986909477
5260.3 0.01742259082581
5260.6 0.17574833386226
5260.9 0.19843824775247
5261.1 0.04920223908586
5261.4 0.18777211064282
5261.7 0.13085026649210
5262.0 0.00000000000000
5262.2 0.09651422912401
5262.5 0.08232528857510
5262.8 0.02203360820367
5263.0 0.11046536955044
5263.3 0.11451849487010
5263.6 0.26141222040798
5263.9 0.20019848575042
5264.1 0.17442827520943
5264.4 0.04964066242840
5264.7 0.05057390145289
5264.9 0.12406639772232
5265.2 0.10625131141239
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.11329801641711
5266.3 0.23944238281671
5266.6 0.22047014721380
5266.8 0.05796756627977
5267.1 0.00000000000000
5267.4 0.02567387774513
5267.6 0.04771951737858
5267.9 0.00831419316280
5268.2 0.14798124606778
5268.4 0.10225112212692
5268.7 0.05477574168849
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.10642830533251
5269.8 0.00000000000000
5270.1 0.00227820551708
5270.3 0.09871826709199
5270.6 0.02160740365502
5270.9 0.21636256763304
5271.1 0.17505371926171
5271.4 0.06970518407147
5271.7 0.10615327054792
5271.9 0.04212724469297
5272.2 0.00000000000000
5272.5 0.12120861755051
5272.8 0.06723270611504
5273.0 0.17811161649164
5273.3 0.11087815917216
5273.6 0.12502675857357
5273.8 0.11620499275768
5274.1 0.13097057171109
5274.4 0.05734250250865
5274.6 0.12758043912891
5274.9 0.09802221637874
5275.2 0.04371764200870
5275.5 0.07638991255193
5275.7 0.14438036835735
5276.0 0.05819409636204
5276.3 0.06884994945797
5276.5 0.15624658438997
5276.8 0.02976902171510
5277.1 0.05905091153497
5277.4 0.05385537943222
5277.6 0.01197043670745
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.13899032773578
5279.2 0.12936433051824
5279.5 0.05672751148320
5279.8 0.00000000000000
5280.1 0.00313881613195
5280.3 0.02954529115961
5280.6 0.20940656409495
5280.9 0.18169465129371
5281.1 0.20299931966120
5281.4 0.03127768460872
5281.7 0.00000000000000
5281.9 0.10195745920791
5282.2 0.19033766669948
5282.5 0.08854901189964
5282.8 0.16771989432586
5283.0 0.07875665398054
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.12490001009971
5284.4 0.05592394256830
5284.6 0.05138721669855
5284.9 0.29959541682324
5285.2 0.12856508847797
5285.4 0.00000000000000
5285.7 0.05638278808956
5286.0 0.10709961225983
5286.3 0.13737428104503
5286.5 0.14706729429126
5286.8 0.11643478157385
5287.1 0.21426763554106
5287.3 0.22990890640384
5287.6 0.03592534077912
5287.9 0.00000000000000
5288.1 0.20808191416596
5288.4 0.01289636228840
5288.7 0.10475330405530
5289.0 0.22269417741109
5289.2 0.14191360341978
5289.5 0.17074919131217
5289.8 0.14306820773724
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.07568419347308
5290.9 0.00000000000000
5291.1 0.13696784246931
5291.4 0.13230474348913
5291.7 0.11601516394920
5291.9 0.21236031946778
5292.2 0.10185987249542
5292.5 0.11165431690472
5292.7 0.00911963134981
5293.0 0.00000000000000
5293.3 0.03040442447682
5293.6 0.08344079567365
5293.8 0.00000000000000
5294.1 0.05312998332106
5294.4 0.04321116526006
5294.6 0.07997935950979
5294.9 0.19481969349505
5295.2 0.08692103986739
5295.4 0.05685563205163
5295.7 0.12314819727513
5296.0 0.06686580500998
5296.2 0.11363578385585
5296.5 0.18092760746308
5296.8 0.22118016778947
5297.1 0.24805259544741
5297.3 0.21117774218679
5297.6 0.03018733627619
5297.9 0.00000000000000
5298.1 0.05502025919502
5298.4 0.09138398139044
5298.7 0.01532741176311
5298.9 0.13478348136711
5299.2 0.10618154890222
5299.5 0.00640780272835
5299.8 0.10434725835328
5300.0 0.07377055907181
5300.3 0.13835464014381
5300.6 0.07721788756095
5300.8 0.06649371993546
5301.1 0.15677470601558
5301.4 0.14987561121320
5301.6 0.11589441944368
5301.9 0.00000000000000
5302.2 0.06602263039970
5302.5 0.11249289060383
5302.7 0.08704776562710
5303.0 0.20152119072865
5303.3 0.20860064430829
5303.5 0.20588381395276
5303.8 0.00185092841832
5304.1 0.00000000000000
5304.4 0.06230846077281
5304.6 0.02969838190420
5304.9 0.03768977488545
5305.2 0.00000000000000
5305.4 0.19409561414730
5305.7 0.16582901221064
5306.0 0.15776798861838
5306.2 0.00000000000000
5306.5 0.07334383537975
5306.8 0.14408580966926
5307.1 0.19302238796936
5307.3 0.08176181229978
5307.6 0.14125868870946
5307.9 0.12193594113834
5308.1 0.16050098840937
5308.4 0.00000000000000
5308.7 0.01726501247152
5308.9 0.02243579567584
5309.2 0.09537590926648
5309.5 0.16249724049809
5309.8 0.14367929118874
5310.0 0.13720522819859
5310.3 0.16769627871535
5310.6 0.12705201856854
5310.8 0.07503651926077
5311.1 0.06796332219015
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.01857082353097
5312.2 0.05769167485533
5312.4 0.21310990059390
5312.7 0.11630701355647
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.02250654370679
5313.8 0.11129335908631
5314.1 0.18913505727953
5314.3 0.07750837621872
5314.6 0.23529185086423
5314.9 0.04061103970551
5315.1 0.10517614074930
5315.4 0.17441043147132
5315.7 0.12846366689056
5316.0 0.07992960198459
5316.2 0.04413756197768
5316.5 0.16475451483387
5316.8 0.12234864386022
5317.0 0.00000000000000
5317.3 0.19989583495219
5317.6 0.17442027349077
5317.9 0.11855290993875
5318.1 0.22259567147761
5318.4 0.08369001867918
5318.7 0.10276938584797
5318.9 0.02307743914048
5319.2 0.07248836007917
5319.5 0.04055041938434
5319.7 0.24026669581575
5320.0 0.15317679792066
5320.3 0.10747890657450
5320.6 0.05123496573394
5320.8 0.13727847378048
5321.1 0.02537565538814
5321.4 0.07884473646503
5321.6 0.00763243535185
5321.9 0.03371810708736
5322.2 0.00000000000000
5322.4 0.04636823511273
5322.7 0.12105195257144
5323.0 0.20001713401011
5323.2 0.15132496446048
5323.5 0.14086934466801
5323.8 0.10458910579682
5324.1 0.08119795999882
5324.3 0.14796520646432
5324.6 0.13311972962187
5324.9 0.08251012441207
5325.1 0.06551361466398
5325.4 0.09766879690257
5325.7 0.10530083361718
5325.9 0.11908581042440
5326.2 0.05156432230121
5326.5 0.10130266152137
5326.8 0.23464334311924
5327.0 0.14970581921377
5327.3 0.00000000000000
5327.6 0.03347339976464
5327.8 0.03627501373334
5328.1 0.18837879319736
5328.4 0.10029150415852
5328.6 0.03692846987532
5328.9 0.03755192848525
5329.2 0.02315898452173
5329.5 0.14004924034659
5329.7 0.01823654420275
5330.0 0.03084586787768
5330.3 0.05600722163423
5330.5 0.12263053700022
5330.8 0.10475830462976
5331.1 0.13608934670350
5331.4 0.17638323044404
5331.6 0.02800056156682
5331.9 0.00000000000000
5332.2 0.10636182388383
5332.4 0.05695213087311
5332.7 0.09301473667077
5333.0 0.00000000000000
5333.2 0.04171413077291
5333.5 0.12772257455008
5333.8 0.10675692277821
5334.1 0.07417794913555
5334.3 0.00000000000000
5334.6 0.13554291676026
5334.9 0.02895972340269
5335.1 0.16031442217440
5335.4 0.16522724165287
5335.7 0.04469376020335
5335.9 0.13100226472956
5336.2 0.14686652776627
5336.5 0.10342497473667
5336.8 0.05567164765627
5337.0 0.09267440593450
5337.3 0.00000000000000
5337.6 0.12887685305667
5337.8 0.07868141271102
5338.1 0.09556299115260
5338.4 0.15399056195856
5338.6 0.00109676707390
5338.9 0.02319003210355
5339.2 0.03140248496424
5339.4 0.06089057624068
5339.7 0.06706645110321
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.09513064328303
5340.8 0.05414130737122
5341.1 0.00000000000000
5341.3 0.14259704449750
5341.6 0.17398068564553
5341.9 0.06678145390147
5342.1 0.16913262994575
5342.4 0.13150928842676
5342.7 0.00193475672569
5343.0 0.02652673105838
5343.2 0.16116326762677
5343.5 0.19758754138793
5343.8 0.09654354908027
5344.0 0.00204882101037
5344.3 0.09858487910441
5344.6 0.13041371289015
5344.9 0.11062287744995
5345.1 0.14261575985461
5345.4 0.10470323296407
5345.7 0.00000000000000
5345.9 0.09731696779397
5346.2 0.05598537887316
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.04022516484301
5347.8 0.09558650437442
5348.1 0.02586200265460
5348.4 0.00000000000000
5348.6 0.11918975191367
5348.9 0.13274075116394
5349.2 0.26267717955638
5349.4 0.17232563453480
5349.7 0.18073787016285
5350.0 0.14841611332293
5350.2 0.00000000000000
