lambda flux
5179.1 0.26985313272118
5179.3 0.40922949507505
5179.6 0.23611838012487
5179.9 0.15551685911220
5180.1 0.29377672870862
5180.4 0.34126887628718
5180.7 0.45384033013163
5181.0 0.33173393423265
5181.2 0.26552567567010
5181.5 0.28656085655803
5181.8 0.22749410451734
5182.0 0.23196734089794
5182.3 0.16600426360689
5182.6 0.15741881031550
5182.9 0.40880211512160
5183.1 0.26228551901359
5183.4 0.13282224723761
5183.7 0.16209660027236
5183.9 0.30740861524441
5184.2 0.30984516305896
5184.5 0.18837192758691
5184.7 0.30590988781847
5185.0 0.47407357414839
5185.3 0.22066831581801
5185.6 0.22650138173806
5185.8 0.26312050933862
5186.1 0.28022574540400
5186.4 0.29169370743457
5186.6 0.34143358287729
5186.9 0.36079767738375
5187.2 0.35781757018362
5187.4 0.34566516771972
5187.7 0.27790966379903
5188.0 0.30095586866479
5188.2 0.24165937593877
5188.5 0.11159024429003
5188.8 0.27972694770924
5189.1 0.40164013100648
5189.3 0.33478601930193
5189.6 0.23133041320297
5189.9 0.32198756627664
5190.1 0.18730879092684
5190.4 0.27437548260727
5190.7 0.30726053393819
5190.9 0.38301506315571
5191.2 0.32400466851378
5191.5 0.25047277413356
5191.8 0.24678058840305
5192.0 0.19545866085719
5192.3 0.49632392653667
5192.6 0.41038955463938
5192.8 0.34186826889501
5193.1 0.19118878989414
5193.4 0.20241815324357
5193.6 0.38908409583090
5193.9 0.40087227328885
5194.2 0.30960326580596
5194.5 0.22841453296899
5194.7 0.22979699572692
5195.0 0.33163895760833
5195.3 0.23468099273067
5195.5 0.18989132916475
5195.8 0.36649706624160
5196.1 0.27900469928475
5196.4 0.25110551014617
5196.6 0.20498886747065
5196.9 0.36346106769847
5197.2 0.22211722779051
5197.4 0.35390056101556
5197.7 0.33964825863328
5198.0 0.30120260734254
5198.2 0.37968425154551
5198.5 0.27502385784590
5198.8 0.29101111830122
5199.1 0.24070272001042
5199.3 0.28702760570076
5199.6 0.33270198711593
5199.9 0.36056515430840
5200.1 0.28600371000307
5200.4 0.26860116763587
5200.7 0.31728977861129
5200.9 0.24585011950274
5201.2 0.26045123736641
5201.5 0.28511271524456
5201.8 0.18628468294440
5202.0 0.33606990459638
5202.3 0.37950693482183
5202.6 0.26981017996171
5202.8 0.18508585973400
5203.1 0.23606445074454
5203.4 0.27199634017128
5203.6 0.17289324446930
5203.9 0.15425355727405
5204.2 0.25305428139611
5204.4 0.24246100908403
5204.7 0.38591423955141
5205.0 0.17570390065156
5205.3 0.30625285908021
5205.5 0.31447236146662
5205.8 0.27376495051624
5206.1 0.30002479523432
5206.3 0.27288107524568
5206.6 0.31980040065185
5206.9 0.31928680612160
5207.1 0.28850419172069
5207.4 0.28746549715353
5207.7 0.22331840932256
5208.0 0.23273686373983
5208.2 0.27560087710311
5208.5 0.22643486495069
5208.8 0.27902039801413
5209.0 0.48984122232208
5209.3 0.34807683363568
5209.6 0.27375766264351
5209.9 0.28585168570235
5210.1 0.14066023022063
5210.4 0.20562096732213
5210.7 0.30898166043354
5210.9 0.26749119339446
5211.2 0.33049425815038
5211.5 0.34945681271065
5211.7 0.29443861622385
5212.0 0.25540458497670
5212.3 0.28333800376927
5212.6 0.32344791365109
5212.8 0.29140840558292
5213.1 0.38723444336495
5213.4 0.29524427891801
5213.6 0.21362805977488
5213.9 0.29471183745734
5214.2 0.27715965676341
5214.4 0.20480240620865
5214.7 0.24433720503730
5215.0 0.25919715517255
5215.2 0.26220832291641
5215.5 0.23507013270682
5215.8 0.30866818563321
5216.1 0.18993800701383
5216.3 0.23168830611680
5216.6 0.20813242824368
5216.9 0.35210539879418
5217.1 0.10174749707582
5217.4 0.22242301193394
5217.7 0.37618159657600
5217.9 0.26710242264931
5218.2 0.33059074494680
5218.5 0.24050046403654
5218.8 0.33325556634162
5219.0 0.29238672409500
5219.3 0.34714126041559
5219.6 0.24316528046394
5219.8 0.21250763204953
5220.1 0.25002372425123
5220.4 0.29491038646858
5220.6 0.31889132372339
5220.9 0.27900204956039
5221.2 0.24400058299318
5221.5 0.24177567552515
5221.7 0.32165778189815
5222.0 0.40339533142950
5222.3 0.36236656335761
5222.5 0.30037486231864
5222.8 0.32853361990971
5223.1 0.28250259037982
5223.4 0.16734088027386
5223.6 0.10179931431477
5223.9 0.26856573553638
5224.2 0.31683969422407
5224.4 0.36639844844747
5224.7 0.33827393511320
5225.0 0.18000401112749
5225.2 0.23230245101915
5225.5 0.17738051269829
5225.8 0.29108536526776
5226.1 0.27760088090977
5226.3 0.31554264661670
5226.6 0.25280617604530
5226.9 0.23097893735990
5227.1 0.22384399391318
5227.4 0.20473213282731
5227.7 0.32831116207098
5227.9 0.36225741470377
5228.2 0.38752156531977
5228.5 0.35971000175473
5228.8 0.28116929506285
5229.0 0.27059371667999
5229.3 0.25768973464257
5229.6 0.18488669164918
5229.8 0.19236028833278
5230.1 0.25115609902212
5230.4 0.38390531379170
5230.6 0.36770279148346
5230.9 0.35041291141417
5231.2 0.31956894978625
5231.4 0.24033905714506
5231.7 0.22388331679569
5232.0 0.16554885931963
5232.3 0.41132118602933
5232.5 0.26798313927989
5232.8 0.13928351665358
5233.1 0.24984625993942
5233.3 0.31318211148679
5233.6 0.30661992046798
5233.9 0.33197256344634
5234.1 0.28786745882550
5234.4 0.29500407025279
5234.7 0.26476429430877
5235.0 0.39776638098987
5235.2 0.29290663440336
5235.5 0.25649531649593
5235.8 0.30751562271664
5236.0 0.23649015183225
5236.3 0.22765477801408
5236.6 0.19985075924686
5236.9 0.11557110135598
5237.1 0.20637869268719
5237.4 0.28915532273225
5237.7 0.30861147343994
5237.9 0.43226094653018
5238.2 0.18938633854573
5238.5 0.03692843942361
5238.7 0.20274762671753
5239.0 0.12754034059646
5239.3 0.43101582493167
5239.6 0.24756524183040
5239.8 0.26320027301623
5240.1 0.24603975569111
5240.4 0.20833421204067
5240.6 0.18323130041407
5240.9 0.23820071127271
5241.2 0.24596089154506
5241.4 0.34970083102718
5241.7 0.28271921071660
5242.0 0.35950602681188
5242.2 0.31927183609676
5242.5 0.19159055416254
5242.8 0.16532130492097
5243.1 0.24745405583397
5243.3 0.19961818463884
5243.6 0.17476640617694
5243.9 0.25097144263638
5244.1 0.25593326016982
5244.4 0.22374075029666
5244.7 0.13799866378619
5244.9 0.15102988384713
5245.2 0.18119331082409
5245.5 0.15604748325705
5245.8 0.26994606765618
5246.0 0.14380965699726
5246.3 0.15654429317989
5246.6 0.25009764183052
5246.8 0.21103749706713
5247.1 0.13917566110511
5247.4 0.08916471853243
5247.6 0.22693448884960
5247.9 0.14920823940522
5248.2 0.11816142838253
5248.5 0.09329884937148
5248.7 0.19978751893410
5249.0 0.04079985163700
5249.3 0.08020198604508
5249.5 0.27296830263805
5249.8 0.26029246511442
5250.1 0.21645124869040
5250.4 0.18628932693670
5250.6 0.18413441546225
5250.9 0.32910031245437
5251.2 0.33589374204276
5251.4 0.22156294738846
5251.7 0.28478064717073
5252.0 0.31896502245402
5252.2 0.21349641219316
5252.5 0.22365632578057
5252.8 0.21371487896780
5253.1 0.13700120572363
5253.3 0.21039391323682
5253.6 0.23671284845331
5253.9 0.36217747388791
5254.1 0.40692469680729
5254.4 0.29979582971503
5254.7 0.39498111305092
5254.9 0.44058548543060
5255.2 0.39348666008823
5255.5 0.26435169495877
5255.8 0.30270634967180
5256.0 0.27300114174060
5256.3 0.24479376880118
5256.6 0.26055634313114
5256.8 0.22610500441482
5257.1 0.27960209314364
5257.4 0.20621499244762
5257.6 0.21750490083803
5257.9 0.16519954806031
5258.2 0.23897591018711
5258.4 0.27971664223585
5258.7 0.33565865045589
5259.0 0.11597516675666
5259.3 0.22765215339999
5259.5 0.27450292984165
5259.8 0.25216059047491
5260.1 0.29515151773425
5260.3 0.35778037234953
5260.6 0.17898883293324
5260.9 0.08801833183936
5261.1 0.17261284888440
5261.4 0.18714212244598
5261.7 0.19879279076698
5262.0 0.15941662923610
5262.2 0.23121903832284
5262.5 0.15325125546909
5262.8 0.17149898582896
5263.0 0.18951431498557
5263.3 0.25237378472263
5263.6 0.26928139861707
5263.9 0.23874599592591
5264.1 0.19452905913340
5264.4 0.36448013070680
5264.7 0.30899243560499
5264.9 0.21569862211716
5265.2 0.17664889517769
5265.5 0.33490442582559
5265.7 0.37969337820187
5266.0 0.20404798652547
5266.3 0.29855301972716
5266.6 0.29969734619763
5266.8 0.28137441333221
5267.1 0.30966045968121
5267.4 0.27588642423406
5267.6 0.35482253841117
5267.9 0.43458628173748
5268.2 0.34215655206899
5268.4 0.21492181021590
5268.7 0.26360041548179
5269.0 0.21549212531791
5269.2 0.21120146053029
5269.5 0.33335343418426
5269.8 0.29338380577337
5270.1 0.25669713632827
5270.3 0.30153883159987
5270.6 0.22587379415709
5270.9 0.20388227704438
5271.1 0.29303281787223
5271.4 0.20226097914634
5271.7 0.18666437749146
5271.9 0.33367733760465
5272.2 0.39145955370110
5272.5 0.42264824452790
5272.8 0.26273710608698
5273.0 0.18828534736590
5273.3 0.23843510353181
5273.6 0.24771128898819
5273.8 0.27203576363807
5274.1 0.30885128144200
5274.4 0.27481911855083
5274.6 0.25917202003909
5274.9 0.34423944107377
5275.2 0.37751226087567
5275.5 0.30618085358297
5275.7 0.26195477594882
5276.0 0.29611023854357
5276.3 0.21469240527506
5276.5 0.30017042732752
5276.8 0.27545922184020
5277.1 0.24357257762172
5277.4 0.39153823089067
5277.6 0.38390081053971
5277.9 0.21509161487166
5278.2 0.22633925264659
5278.4 0.24837618721347
5278.7 0.23288943552735
5279.0 0.24211211700448
5279.2 0.26759022414939
5279.5 0.23938986378189
5279.8 0.25271650476468
5280.1 0.22643478042347
5280.3 0.25419928278325
5280.6 0.33029343856774
5280.9 0.29372225298054
5281.1 0.31370703537034
5281.4 0.31482518647432
5281.7 0.10560714258025
5281.9 0.17805466714953
5282.2 0.25514208163084
5282.5 0.26159649718320
5282.8 0.27370855926930
5283.0 0.19041551198010
5283.3 0.32323094109727
5283.6 0.22147397398328
5283.8 0.21578259789050
5284.1 0.43004913685745
5284.4 0.34838692122988
5284.6 0.27297348064153
5284.9 0.27228237029753
5285.2 0.17994711687101
5285.4 0.26137349177045
5285.7 0.24385527830399
5286.0 0.19558022119610
5286.3 0.23655510680591
5286.5 0.14779931713227
5286.8 0.23112781437055
5287.1 0.25042629896568
5287.3 0.26737790910398
5287.6 0.31604538480458
5287.9 0.32001938021324
5288.1 0.32810918780068
5288.4 0.19396169590938
5288.7 0.17628835602088
5289.0 0.29023847509901
5289.2 0.32740167666816
5289.5 0.32802377110393
5289.8 0.24163521618455
5290.0 0.27737076596161
5290.3 0.41601412355323
5290.6 0.24562524132923
5290.9 0.18663882669820
5291.1 0.32869147250217
5291.4 0.21182261734322
5291.7 0.29911193675406
5291.9 0.33606622180914
5292.2 0.17662732369024
5292.5 0.34314149606992
5292.7 0.17935829794209
5293.0 0.22709296670103
5293.3 0.19568503885286
5293.6 0.18020255749987
5293.8 0.19706364384533
5294.1 0.22453967834463
5294.4 0.29756715451573
5294.6 0.13878524800730
5294.9 0.24092982644290
5295.2 0.39970045244207
5295.4 0.17011002317643
5295.7 0.35584217480471
5296.0 0.25209700620029
5296.2 0.20124688725352
5296.5 0.41611241832122
5296.8 0.21798188518685
5297.1 0.28371065882082
5297.3 0.27908118224346
5297.6 0.29270141977220
5297.9 0.33651535293260
5298.1 0.24957539540378
5298.4 0.23159974341805
5298.7 0.38580622640527
5298.9 0.36953362513496
5299.2 0.26823148521687
5299.5 0.41041985601472
5299.8 0.25527604593313
5300.0 0.12903926345410
5300.3 0.30613338172443
5300.6 0.27467778524438
5300.8 0.26550225424897
5301.1 0.31746272105288
5301.4 0.28310309067946
5301.6 0.26582909306924
5301.9 0.21468345440379
5302.2 0.19431652972546
5302.5 0.21797319822688
5302.7 0.24776252386776
5303.0 0.26360037395675
5303.3 0.27122238633143
5303.5 0.29711587453334
5303.8 0.22129532439789
5304.1 0.26984111152794
5304.4 0.22933721101219
5304.6 0.38386125874653
5304.9 0.24461333031681
5305.2 0.22228065536083
5305.4 0.21396809114058
5305.7 0.32084619646849
5306.0 0.23358942855346
5306.2 0.32732026667957
5306.5 0.24353986405900
5306.8 0.26583067862994
5307.1 0.28856401150862
5307.3 0.25068686338606
5307.6 0.25931075562912
5307.9 0.33357136842392
5308.1 0.29681699538588
5308.4 0.20309300588513
5308.7 0.36280742594598
5308.9 0.19436442391484
5309.2 0.29005726540246
5309.5 0.33165167717899
5309.8 0.23752481033476
5310.0 0.21475869508458
5310.3 0.36501276718564
5310.6 0.28497426665508
5310.8 0.25467191964663
5311.1 0.18761528229616
5311.4 0.29729071177982
5311.6 0.27895104539220
5311.9 0.21831276534740
5312.2 0.27600402381946
5312.4 0.24129609515149
5312.7 0.21465697555813
5313.0 0.20070177696591
5313.3 0.22892744482647
5313.5 0.28070487834717
5313.8 0.22617347122769
5314.1 0.31318526201222
5314.3 0.27392032789835
5314.6 0.31746441353005
5314.9 0.28420746539502
5315.1 0.29500926698143
5315.4 0.39066641252433
5315.7 0.32348714879138
5316.0 0.20587060596753
5316.2 0.28247297115299
5316.5 0.30057329696899
5316.8 0.33717065214055
5317.0 0.27030598192748
5317.3 0.37228823041993
5317.6 0.29372737906027
5317.9 0.28407656393220
5318.1 0.28103476107199
5318.4 0.28397156515037
5318.7 0.35209658975015
5318.9 0.28962000125785
5319.2 0.28876778284195
5319.5 0.31776545077739
5319.7 0.21990281398144
5320.0 0.28835707992531
5320.3 0.41070732369806
5320.6 0.31120741508469
5320.8 0.24190781316697
5321.1 0.39562985689650
5321.4 0.31324267944264
5321.6 0.31941511949577
5321.9 0.30195627613950
5322.2 0.26982605472245
5322.4 0.31414977144094
5322.7 0.28809127526567
5323.0 0.28767638223015
5323.2 0.38815518275306
5323.5 0.30819450319954
5323.8 0.25022607593146
5324.1 0.20491011014696
5324.3 0.18442384105479
5324.6 0.30040478391506
5324.9 0.39537115456958
5325.1 0.37737618071959
5325.4 0.29213977184851
5325.7 0.32432015720157
5325.9 0.27003808170536
5326.2 0.25358446392648
5326.5 0.24676257463916
5326.8 0.19369426706603
5327.0 0.27182881913348
5327.3 0.31859682015813
5327.6 0.37187443182143
5327.8 0.33083330593845
5328.1 0.26188608757732
5328.4 0.33500618724057
5328.6 0.28461457940095
5328.9 0.31482949069941
5329.2 0.36589093705063
5329.5 0.35801076359512
5329.7 0.25393898733592
5330.0 0.25325877431646
5330.3 0.31888938591681
5330.5 0.27320507310856
5330.8 0.21876976351801
5331.1 0.22984361754428
5331.4 0.20000235765596
5331.6 0.15926846774155
5331.9 0.32542989323115
5332.2 0.29353439362729
5332.4 0.33051540025537
5332.7 0.37940277895070
5333.0 0.18807700173521
5333.2 0.46393401212249
5333.5 0.37253072281793
5333.8 0.34202310009408
5334.1 0.36053724072335
5334.3 0.25448231217818
5334.6 0.28377840669905
5334.9 0.16075104456316
5335.1 0.32701639260321
5335.4 0.29447791524900
5335.7 0.25010216981569
5335.9 0.36553118812836
5336.2 0.34202969767818
5336.5 0.26275010475050
5336.8 0.34286554471451
5337.0 0.28524199394282
5337.3 0.23460448045930
5337.6 0.37408596135593
5337.8 0.26827788470553
5338.1 0.27455420586284
5338.4 0.29572408127564
5338.6 0.33811123993435
5338.9 0.26782621892416
5339.2 0.29168545237420
5339.4 0.36127063747156
5339.7 0.34840739122575
5340.0 0.29839920107458
5340.3 0.23873941286053
5340.5 0.13425051474173
5340.8 0.26165508323784
5341.1 0.30656160861807
5341.3 0.21558488045482
5341.6 0.27299926584333
5341.9 0.26628101515056
5342.1 0.21900852124347
5342.4 0.24300690488536
5342.7 0.25532098779379
5343.0 0.24662869351906
5343.2 0.24204721559367
5343.5 0.27050639605956
5343.8 0.27994194246143
5344.0 0.21357628887209
5344.3 0.23043630768274
5344.6 0.22205641133113
5344.9 0.18500971681650
5345.1 0.18424733325112
5345.4 0.16237119873859
5345.7 0.35393750236497
5345.9 0.27882531842624
5346.2 0.22541377872769
5346.5 0.11416991919185
5346.7 0.25527411360884
5347.0 0.26801017731379
5347.3 0.31225031766248
5347.6 0.26478236984715
5347.8 0.20542780712670
5348.1 0.30217569527981
5348.4 0.35117697334342
5348.6 0.28834124989347
5348.9 0.20500422245485
5349.2 0.20497735931926
5349.4 0.40210854982731
5349.7 0.24406542678973
5350.0 0.18846659480882
5350.2 0.27111839174805
