lambda flux
5179.1 0.66589451181215
5179.3 0.80241481820108
5179.6 0.70155843191512
5179.9 0.66704200216142
5180.1 0.66959695790529
5180.4 0.79572951435338
5180.7 0.76054981878879
5181.0 0.73883415326609
5181.2 0.69603850878143
5181.5 0.65460246588605
5181.8 0.74686952022962
5182.0 0.77924939737462
5182.3 0.85108851730177
5182.6 0.70544120857345
5182.9 0.65720598162821
5183.1 0.76745401770734
5183.4 0.78140476166322
5183.7 0.77859677867984
5183.9 0.76880719598829
5184.2 0.68479168952668
5184.5 0.78714167256772
5184.7 0.74574858716579
5185.0 0.68377624384960
5185.3 0.84106561879269
5185.6 0.71462709487683
5185.8 0.74527726035084
5186.1 0.79127820609615
5186.4 0.72604386503635
5186.6 0.82564602256777
5186.9 0.79255513589464
5187.2 0.62026058319271
5187.4 0.76290773175411
5187.7 0.64204978296653
5188.0 0.70879016809601
5188.2 0.62148176986558
5188.5 0.72587483627223
5188.8 0.71068285744086
5189.1 0.73420516344107
5189.3 0.68359771138854
5189.6 0.80599812806217
5189.9 0.68043894571992
5190.1 0.66917777665753
5190.4 0.73248356831578
5190.7 0.73484902137432
5190.9 0.76640169934180
5191.2 0.85467822517360
5191.5 0.84313433796775
5191.8 0.81010678589819
5192.0 0.76547202656526
5192.3 0.87008416316102
5192.6 0.63877986120065
5192.8 0.77922360504043
5193.1 0.79846978027042
5193.4 0.80112351099168
5193.6 0.74819647270661
5193.9 0.76108451412359
5194.2 0.77505716776989
5194.5 0.79426241028968
5194.7 0.64353445125184
5195.0 0.71843079628556
5195.3 0.73742982819112
5195.5 0.71799038914130
5195.8 0.75040481581769
5196.1 0.73765150006307
5196.4 0.70066352411431
5196.6 0.67557720239959
5196.9 0.65018978358493
5197.2 0.75688984882836
5197.4 0.70699206483899
5197.7 0.69078477650516
5198.0 0.70212428680532
5198.2 0.74851692631571
5198.5 0.61931260381283
5198.8 0.77496415172751
5199.1 0.61703948171857
5199.3 0.66992486697840
5199.6 0.78418296461387
5199.9 0.62948029302440
5200.1 0.57585126772193
5200.4 0.69214548470800
5200.7 0.62397078013899
5200.9 0.81105607354168
5201.2 0.72276062322847
5201.5 0.74284754571534
5201.8 0.65110478759726
5202.0 0.74694269447148
5202.3 0.61540644804646
5202.6 0.62859788077486
5202.8 0.69477089877980
5203.1 0.76499917552458
5203.4 0.71219126833057
5203.6 0.68899535907488
5203.9 0.69047004154113
5204.2 0.67610721289926
5204.4 0.69105546438892
5204.7 0.74004667539490
5205.0 0.72522494533801
5205.3 0.67171664214060
5205.5 0.65862924292266
5205.8 0.62772811264106
5206.1 0.72118062792879
5206.3 0.70274719302164
5206.6 0.69498544625610
5206.9 0.70846829263416
5207.1 0.74673289152424
5207.4 0.67202725047069
5207.7 0.64627510806472
5208.0 0.84534347334015
5208.2 0.77587898515242
5208.5 0.68779767199122
5208.8 0.83784725688020
5209.0 0.80002077133439
5209.3 0.73625492015560
5209.6 0.74438239536406
5209.9 0.75616809752961
5210.1 0.68855666937907
5210.4 0.69946310157783
5210.7 0.73236568708753
5210.9 0.82926423615361
5211.2 0.78381301204596
5211.5 0.81201517533609
5211.7 0.63555482732185
5212.0 0.74636195117454
5212.3 0.81993049751421
5212.6 0.73453234823193
5212.8 0.68448696099551
5213.1 0.72022822602968
5213.4 0.86007710434556
5213.6 0.79642510293858
5213.9 0.63092249676698
5214.2 0.62822952643432
5214.4 0.82775866913229
5214.7 0.71697438933126
5215.0 0.69147609724798
5215.2 0.73079580543305
5215.5 0.67477865847110
5215.8 0.68217713602797
5216.1 0.67726423467597
5216.3 0.65635007771439
5216.6 0.68076014760146
5216.9 0.66744768659187
5217.1 0.65678368724938
5217.4 0.69196833628012
5217.7 0.73923294290698
5217.9 0.69680836864168
5218.2 0.66477080595931
5218.5 0.77772222139494
5218.8 0.66007512428972
5219.0 0.64334578577855
5219.3 0.65307509626320
5219.6 0.65008527498049
5219.8 0.68574385258992
5220.1 0.68286576516137
5220.4 0.61828961013236
5220.6 0.65256660494498
5220.9 0.69793083316920
5221.2 0.60247083378517
5221.5 0.66959373090359
5221.7 0.66324743892187
5222.0 0.72595471185330
5222.3 0.65607829576004
5222.5 0.75466161374238
5222.8 0.63658941110541
5223.1 0.70006917230701
5223.4 0.67447450895774
5223.6 0.75867721976447
5223.9 0.80335607550753
5224.2 0.66729622845670
5224.4 0.76350160445744
5224.7 0.79411178902818
5225.0 0.69448135594259
5225.2 0.71534871589375
5225.5 0.67946729479755
5225.8 0.69814049124895
5226.1 0.71148725979633
5226.3 0.75103258846012
5226.6 0.78306624308575
5226.9 0.76474329538276
5227.1 0.77970363898857
5227.4 0.77267632717487
5227.7 0.64269623863480
5227.9 0.75998018107747
5228.2 0.65791358974516
5228.5 0.71325045536767
5228.8 0.63895570271564
5229.0 0.70862939044380
5229.3 0.69601974444022
5229.6 0.58308019715405
5229.8 0.76244048871527
5230.1 0.80367450318930
5230.4 0.69539179855501
5230.6 0.78430731222668
5230.9 0.80090449480844
5231.2 0.69193977594475
5231.4 0.64562631205434
5231.7 0.74415297068497
5232.0 0.73385981856959
5232.3 0.78543248088734
5232.5 0.80232644750859
5232.8 0.76036250130459
5233.1 0.79992012336986
5233.3 0.72083414919093
5233.6 0.71265059723093
5233.9 0.75086253530190
5234.1 0.81865228098331
5234.4 0.74774786766428
5234.7 0.54520254037869
5235.0 0.77380018559522
5235.2 0.70441364078220
5235.5 0.83025767523845
5235.8 0.81171090529123
5236.0 0.63037254015232
5236.3 0.71819172725729
5236.6 0.79466829581183
5236.9 0.69538059006166
5237.1 0.66219039820001
5237.4 0.66816270875514
5237.7 0.62686816601747
5237.9 0.65906833972025
5238.2 0.69381098481682
5238.5 0.63913985675609
5238.7 0.76926169342709
5239.0 0.76000284324786
5239.3 0.70211742781537
5239.6 0.68816080717765
5239.8 0.52785563765346
5240.1 0.62234042279309
5240.4 0.65361527500030
5240.6 0.65645902566171
5240.9 0.67442914859412
5241.2 0.67136010380984
5241.4 0.66906705879919
5241.7 0.69075850869737
5242.0 0.59239957397834
5242.2 0.61577200834666
5242.5 0.51914489418017
5242.8 0.63840489272251
5243.1 0.58263263298421
5243.3 0.55394385810638
5243.6 0.67143504934764
5243.9 0.52863462820541
5244.1 0.52082184189594
5244.4 0.54101055044663
5244.7 0.53878205485583
5244.9 0.60066334349855
5245.2 0.56174252579959
5245.5 0.66789252974105
5245.8 0.60974814834105
5246.0 0.56257418234790
5246.3 0.62866528224240
5246.6 0.55938416668269
5246.8 0.57319809485639
5247.1 0.55765037469154
5247.4 0.59876804848121
5247.6 0.53042095950926
5247.9 0.64448090595445
5248.2 0.61688334782704
5248.5 0.52237556750828
5248.7 0.56309544362972
5249.0 0.58264706179786
5249.3 0.43614439941824
5249.5 0.52993310053841
5249.8 0.64877102024384
5250.1 0.58890942675305
5250.4 0.57431084595851
5250.6 0.59845897277202
5250.9 0.59496410586390
5251.2 0.64406041553975
5251.4 0.75964036158932
5251.7 0.58518039314037
5252.0 0.60291349282440
5252.2 0.61487757360410
5252.5 0.72111679863711
5252.8 0.68672667784423
5253.1 0.54769860383326
5253.3 0.68660339756789
5253.6 0.66254170149366
5253.9 0.65810154208009
5254.1 0.66719570645383
5254.4 0.57485922309386
5254.7 0.65501584919118
5254.9 0.76328123715396
5255.2 0.67592434088646
5255.5 0.62261051380328
5255.8 0.64117443982998
5256.0 0.74828588695243
5256.3 0.71783226119830
5256.6 0.68358638289188
5256.8 0.57343343163473
5257.1 0.57362402907361
5257.4 0.66882970090739
5257.6 0.61851850973426
5257.9 0.55511180682252
5258.2 0.60569365871003
5258.4 0.65753502800218
5258.7 0.71906010822465
5259.0 0.56187849133407
5259.3 0.49874242373999
5259.5 0.64280970762705
5259.8 0.54979018380988
5260.1 0.54413220643418
5260.3 0.51054715737841
5260.6 0.57205431497886
5260.9 0.60859840657478
5261.1 0.64076140371418
5261.4 0.65743313408314
5261.7 0.67041411251697
5262.0 0.56178636233645
5262.2 0.59008071159256
5262.5 0.68942154415499
5262.8 0.56301885745937
5263.0 0.59061432211933
5263.3 0.59589266373515
5263.6 0.54788489728868
5263.9 0.61946268841326
5264.1 0.68537182023442
5264.4 0.71970047190716
5264.7 0.73922955231943
5264.9 0.67170248586773
5265.2 0.71410429947478
5265.5 0.71076804965608
5265.7 0.73845918536788
5266.0 0.75789194538486
5266.3 0.59803869680884
5266.6 0.75056110709791
5266.8 0.62179715906070
5267.1 0.62936032220881
5267.4 0.80571844854340
5267.6 0.72568000887845
5267.9 0.73014833469249
5268.2 0.74314545957886
5268.4 0.62725818836700
5268.7 0.65822191377680
5269.0 0.64278530293726
5269.2 0.62021213631126
5269.5 0.69782737742739
5269.8 0.60108684153124
5270.1 0.72891031524936
5270.3 0.58977799861682
5270.6 0.58430937362671
5270.9 0.66912036371236
5271.1 0.70865395930511
5271.4 0.73632677850291
5271.7 0.67435555115484
5271.9 0.68352849455823
5272.2 0.62932490245456
5272.5 0.66895579002053
5272.8 0.74098861341171
5273.0 0.59199931987171
5273.3 0.70011702802624
5273.6 0.60389163530950
5273.8 0.65295100270309
5274.1 0.58229578418062
5274.4 0.62974942582989
5274.6 0.70923049997533
5274.9 0.69717187471892
5275.2 0.68921954848816
5275.5 0.69950310246389
5275.7 0.69288978490585
5276.0 0.67695722383388
5276.3 0.59518598443754
5276.5 0.79647692494030
5276.8 0.76336283116248
5277.1 0.81290695570546
5277.4 0.70844617653547
5277.6 0.65923731897494
5277.9 0.82634306978046
5278.2 0.70516785763360
5278.4 0.71741199887062
5278.7 0.59234661736578
5279.0 0.59776738014339
5279.2 0.75293640595779
5279.5 0.71422266199044
5279.8 0.71990401524589
5280.1 0.67266768587351
5280.3 0.57383852639923
5280.6 0.70823662967272
5280.9 0.64753798833118
5281.1 0.49871382712990
5281.4 0.66550953785016
5281.7 0.60767625742777
5281.9 0.60062622982837
5282.2 0.67044292727283
5282.5 0.59536210653242
5282.8 0.61691347678844
5283.0 0.62313751156735
5283.3 0.71232603585702
5283.6 0.63826003037346
5283.8 0.61828592123626
5284.1 0.65447170333342
5284.4 0.65031717169377
5284.6 0.65362963618816
5284.9 0.65653453989453
5285.2 0.54095170573903
5285.4 0.57960911159034
5285.7 0.65695688061037
5286.0 0.65055144867289
5286.3 0.66856516561485
5286.5 0.68520580775290
5286.8 0.66712530336773
5287.1 0.67140774538077
5287.3 0.72824392019489
5287.6 0.81683664889186
5287.9 0.74693060293347
5288.1 0.74402473738357
5288.4 0.62359305229406
5288.7 0.71309888737164
5289.0 0.69070797125872
5289.2 0.75088799025287
5289.5 0.80546598186505
5289.8 0.68063726474830
5290.0 0.73472755677397
5290.3 0.74699595260364
5290.6 0.68313051182093
5290.9 0.78075073852007
5291.1 0.87519514746586
5291.4 0.71460345505667
5291.7 0.71534024770332
5291.9 0.71307098418250
5292.2 0.72474813695821
5292.5 0.80584178213216
5292.7 0.72430951551592
5293.0 0.74998219131315
5293.3 0.80711600837367
5293.6 0.71307022090570
5293.8 0.75182510710730
5294.1 0.75777266329313
5294.4 0.67849161174987
5294.6 0.71979836199515
5294.9 0.69566888349476
5295.2 0.71084107707710
5295.4 0.68758979550920
5295.7 0.73100569807381
5296.0 0.65832560409772
5296.2 0.63358607093025
5296.5 0.69638588176563
5296.8 0.80197366354258
5297.1 0.78207268283182
5297.3 0.69498389552647
5297.6 0.70778211226182
5297.9 0.67548129167201
5298.1 0.73753799535798
5298.4 0.79898701568550
5298.7 0.65925856029349
5298.9 0.71923393801180
5299.2 0.81047276412146
5299.5 0.69370271133965
5299.8 0.65455187477895
5300.0 0.68708368186209
5300.3 0.68951105550754
5300.6 0.71536950736005
5300.8 0.73693255914440
5301.1 0.76089562494948
5301.4 0.60741647351923
5301.6 0.58161072571170
5301.9 0.64936489285998
5302.2 0.69251372432973
5302.5 0.63927187222767
5302.7 0.62559427183441
5303.0 0.63337803909785
5303.3 0.61208132797000
5303.5 0.70067571208783
5303.8 0.62595609479884
5304.1 0.64822027843994
5304.4 0.66654732308084
5304.6 0.64648184387129
5304.9 0.66362177897896
5305.2 0.61111514449967
5305.4 0.70629131178523
5305.7 0.71674078935337
5306.0 0.75876646420505
5306.2 0.74013943559162
5306.5 0.67006579755847
5306.8 0.69722495407319
5307.1 0.69467533401422
5307.3 0.73172014119701
5307.6 0.79992451052824
5307.9 0.69424441443517
5308.1 0.72215776894247
5308.4 0.71712016594795
5308.7 0.65918070928730
5308.9 0.66474139892026
5309.2 0.68713549810107
5309.5 0.70362063704882
5309.8 0.82263143073952
5310.0 0.75235721805180
5310.3 0.76424964883081
5310.6 0.60935641807012
5310.8 0.73142919052043
5311.1 0.75968900146035
5311.4 0.67957918445005
5311.6 0.77700629259242
5311.9 0.65382662264112
5312.2 0.73476170108224
5312.4 0.65742549720216
5312.7 0.67953603207189
5313.0 0.77826818478248
5313.3 0.70840389004075
5313.5 0.70973109133521
5313.8 0.67014397537876
5314.1 0.77056196932057
5314.3 0.81783568053524
5314.6 0.79842822563638
5314.9 0.79465029159968
5315.1 0.82246618196665
5315.4 0.76052180021139
5315.7 0.77083274988622
5316.0 0.72396276297250
5316.2 0.61894427046907
5316.5 0.73148431391346
5316.8 0.74504285083722
5317.0 0.79660843618603
5317.3 0.85654541902171
5317.6 0.82389063163090
5317.9 0.74236813787177
5318.1 0.76821356612296
5318.4 0.86995752102775
5318.7 0.84067875267910
5318.9 0.79150176279617
5319.2 0.73878214053486
5319.5 0.69054156687896
5319.7 0.71005495083763
5320.0 0.68442065081612
5320.3 0.74989068216884
5320.6 0.75944120677961
5320.8 0.72256355367191
5321.1 0.72989961219966
5321.4 0.80326173381399
5321.6 0.78395294189642
5321.9 0.83105599463605
5322.2 0.80999916869206
5322.4 0.64698541927635
5322.7 0.73781292932913
5323.0 0.68355685635266
5323.2 0.71691758508454
5323.5 0.72139906417727
5323.8 0.65403651203537
5324.1 0.66949362494281
5324.3 0.77204816803802
5324.6 0.60488189450567
5324.9 0.60608363741876
5325.1 0.75994675251164
5325.4 0.63979113401396
5325.7 0.72712020299681
5325.9 0.70403478724593
5326.2 0.70200941409888
5326.5 0.71431429299677
5326.8 0.60185218406539
5327.0 0.70989718050759
5327.3 0.62083594456404
5327.6 0.72922206264146
5327.8 0.68068831781581
5328.1 0.73220237239323
5328.4 0.68628722064658
5328.6 0.73783918196655
5328.9 0.77660781043313
5329.2 0.77254699522737
5329.5 0.75147644382562
5329.7 0.71355733810192
5330.0 0.83615913218560
5330.3 0.74485967270487
5330.5 0.69726401708528
5330.8 0.80943493962661
5331.1 0.69441156637665
5331.4 0.62947496096085
5331.6 0.65383834968352
5331.9 0.69166457374250
5332.2 0.65491150578128
5332.4 0.70687240841295
5332.7 0.70882176624452
5333.0 0.73221291023296
5333.2 0.73863983654203
5333.5 0.75684492375470
5333.8 0.67743631267597
5334.1 0.71756833714391
5334.3 0.70521103554199
5334.6 0.73148407482220
5334.9 0.70868951349696
5335.1 0.70391852167649
5335.4 0.66411429133170
5335.7 0.76724606159437
5335.9 0.83492255428564
5336.2 0.76869048753035
5336.5 0.74064658479154
5336.8 0.69672927543075
5337.0 0.77015647289055
5337.3 0.62306818291935
5337.6 0.62059847514648
5337.8 0.83750527331266
5338.1 0.64444801585478
5338.4 0.72981429252548
5338.6 0.76274837579755
5338.9 0.74492535260821
5339.2 0.66941268908968
5339.4 0.70241187722777
5339.7 0.66317395811504
5340.0 0.69265838979263
5340.3 0.67263890656454
5340.5 0.68244843487648
5340.8 0.69325439958150
5341.1 0.59865390213259
5341.3 0.63334487103511
5341.6 0.63562103094497
5341.9 0.58979757721754
5342.1 0.60662587104007
5342.4 0.58584268243683
5342.7 0.58756955386256
5343.0 0.56724734128443
5343.2 0.63499300688524
5343.5 0.64911519116513
5343.8 0.65764971008914
5344.0 0.71656878656182
5344.3 0.62406449657252
5344.6 0.63610652811374
5344.9 0.64498775262458
5345.1 0.60830749931516
5345.4 0.63334510220449
5345.7 0.64954102900462
5345.9 0.60787986311816
5346.2 0.62250045142803
5346.5 0.64143906997486
5346.7 0.61382474113515
5347.0 0.56225329175277
5347.3 0.65880968896986
5347.6 0.70332341489926
5347.8 0.61617014558992
5348.1 0.54625858545760
5348.4 0.55456223738522
5348.6 0.63441107064158
5348.9 0.65175414410802
5349.2 0.60408853177195
5349.4 0.71033004528831
5349.7 0.80970285866783
5350.0 0.67259054938961
5350.2 0.67863228280292
