lambda flux
5179.1 0.53683172735246
5179.3 0.57200537444078
5179.6 0.57461831689573
5179.9 0.54483960089125
5180.1 0.48416429961290
5180.4 0.52826742848973
5180.7 0.58266620514115
5181.0 0.53669448963397
5181.2 0.46473512708575
5181.5 0.55447804179420
5181.8 0.67432961019948
5182.0 0.66512613493792
5182.3 0.55364645293856
5182.6 0.41984497456780
5182.9 0.39565513792377
5183.1 0.52344454220958
5183.4 0.54814057871055
5183.7 0.43765321603176
5183.9 0.36564549650704
5184.2 0.41471282335794
5184.5 0.47652637615243
5184.7 0.52382677489801
5185.0 0.61338794273851
5185.3 0.53857484563127
5185.6 0.63260804215445
5185.8 0.69305029853331
5186.1 0.58279477142738
5186.4 0.62780470375663
5186.6 0.58300721982157
5186.9 0.56274991663457
5187.2 0.48417277707387
5187.4 0.57204215016437
5187.7 0.58390005740046
5188.0 0.49234009527055
5188.2 0.49050186692735
5188.5 0.66093798771312
5188.8 0.48166169575778
5189.1 0.45725747657260
5189.3 0.49878652381829
5189.6 0.68723284611369
5189.9 0.53692458403440
5190.1 0.46838178018368
5190.4 0.61905426125616
5190.7 0.57384078052615
5190.9 0.50413000162789
5191.2 0.62731353250054
5191.5 0.53602286028729
5191.8 0.55293309103539
5192.0 0.52075101751425
5192.3 0.58527791159089
5192.6 0.62509222993168
5192.8 0.62072455807018
5193.1 0.53489522641203
5193.4 0.57178532758902
5193.6 0.61636078506939
5193.9 0.52555156081001
5194.2 0.51962226079726
5194.5 0.46598798912527
5194.7 0.40595076835145
5195.0 0.63481293740246
5195.3 0.54535535244123
5195.5 0.56155213504393
5195.8 0.66320307884053
5196.1 0.57097639568868
5196.4 0.62126149623696
5196.6 0.50465877256337
5196.9 0.60968742363016
5197.2 0.48756480635567
5197.4 0.52756898630249
5197.7 0.55989968866628
5198.0 0.37717764904722
5198.2 0.54247055227758
5198.5 0.70316903482283
5198.8 0.53845088408808
5199.1 0.49370885966972
5199.3 0.51328170727673
5199.6 0.52401720757552
5199.9 0.40351370167002
5200.1 0.48832277576551
5200.4 0.52403170825055
5200.7 0.43565336183809
5200.9 0.50904228659706
5201.2 0.55758272186606
5201.5 0.50863712859432
5201.8 0.45376943892979
5202.0 0.42838967252778
5202.3 0.59678789989168
5202.6 0.49341697265264
5202.8 0.61645673180528
5203.1 0.47858415148394
5203.4 0.46017735789467
5203.6 0.51704947476824
5203.9 0.58746098611155
5204.2 0.52422615575283
5204.4 0.53655283506799
5204.7 0.61225921418114
5205.0 0.65323858749063
5205.3 0.58840307914409
5205.5 0.54599592367098
5205.8 0.63541509266736
5206.1 0.58432377985062
5206.3 0.58870558694066
5206.6 0.52537265672816
5206.9 0.47278965668666
5207.1 0.49879936766403
5207.4 0.57527117811171
5207.7 0.65848636068012
5208.0 0.54648899879511
5208.2 0.50456224450828
5208.5 0.54592409422999
5208.8 0.49960442117157
5209.0 0.51903506483436
5209.3 0.51485811805364
5209.6 0.57136785946978
5209.9 0.53701453763090
5210.1 0.51554951897823
5210.4 0.57683903283293
5210.7 0.58055954729841
5210.9 0.52061796685508
5211.2 0.42282916307607
5211.5 0.63670472238665
5211.7 0.55964047154722
5212.0 0.51476443715468
5212.3 0.46093658945680
5212.6 0.54066045438215
5212.8 0.49566249178036
5213.1 0.48878469026757
5213.4 0.45685825779995
5213.6 0.53874261004921
5213.9 0.55883206920842
5214.2 0.59179724262962
5214.4 0.59443159396384
5214.7 0.42342728323899
5215.0 0.31294319898282
5215.2 0.40957813348127
5215.5 0.39407700655199
5215.8 0.43454032774422
5216.1 0.51016790356561
5216.3 0.57631529342172
5216.6 0.51163461630785
5216.9 0.46856267857822
5217.1 0.48155808975895
5217.4 0.49699902679895
5217.7 0.49063190534320
5217.9 0.48053129772645
5218.2 0.56377392465054
5218.5 0.51868467229613
5218.8 0.43938714042713
5219.0 0.52543894063091
5219.3 0.47777094230973
5219.6 0.53258728586246
5219.8 0.50141824905742
5220.1 0.46557288194104
5220.4 0.52201981418917
5220.6 0.56458472066220
5220.9 0.57191715539591
5221.2 0.47907634799581
5221.5 0.43134318615990
5221.7 0.48602112173386
5222.0 0.40858374665353
5222.3 0.41199102738265
5222.5 0.53934374649048
5222.8 0.50540452552522
5223.1 0.43586535994900
5223.4 0.33874340698643
5223.6 0.41690473048829
5223.9 0.46797178788421
5224.2 0.33360114688741
5224.4 0.48450884992861
5224.7 0.53727864690901
5225.0 0.51823819386095
5225.2 0.47599347839707
5225.5 0.43616020132340
5225.8 0.40610638714339
5226.1 0.41486003543160
5226.3 0.60405031201321
5226.6 0.47951130326298
5226.9 0.50271421372933
5227.1 0.43610783926166
5227.4 0.42580942108072
5227.7 0.54776530299431
5227.9 0.54557116885551
5228.2 0.52272875513882
5228.5 0.54004802728129
5228.8 0.52829921468678
5229.0 0.56027472822407
5229.3 0.53464560598612
5229.6 0.53580802126160
5229.8 0.53198489550414
5230.1 0.60081863441148
5230.4 0.58101273174916
5230.6 0.46141559563302
5230.9 0.53390340504684
5231.2 0.56876551284183
5231.4 0.58133293302685
5231.7 0.61011920919340
5232.0 0.53326167915535
5232.3 0.69101572530492
5232.5 0.53419418597770
5232.8 0.44354427899487
5233.1 0.52656194458582
5233.3 0.44742311664416
5233.6 0.41602753152410
5233.9 0.54518258842577
5234.1 0.50988343484190
5234.4 0.51894723849413
5234.7 0.41364063040979
5235.0 0.52842647615946
5235.2 0.50941086073848
5235.5 0.44570235187311
5235.8 0.51795591208627
5236.0 0.54634304760084
5236.3 0.53135786320031
5236.6 0.51492741681791
5236.9 0.50256280637498
5237.1 0.52347812958063
5237.4 0.50144619267321
5237.7 0.47227057895174
5237.9 0.50694810039875
5238.2 0.55215209765293
5238.5 0.58439389084234
5238.7 0.52527175035123
5239.0 0.49002441255692
5239.3 0.42456402379244
5239.6 0.55169260251061
5239.8 0.52304966876111
5240.1 0.53066659143301
5240.4 0.32275741228128
5240.6 0.43909782815267
5240.9 0.50290076453221
5241.2 0.47554003898554
5241.4 0.31233042678515
5241.7 0.38766006272731
5242.0 0.39159016911781
5242.2 0.38455078328116
5242.5 0.38276599734544
5242.8 0.41903346972629
5243.1 0.40879079486695
5243.3 0.42199857716321
5243.6 0.39603163557058
5243.9 0.38275796168119
5244.1 0.47045446604359
5244.4 0.38036465617416
5244.7 0.36506968852689
5244.9 0.42433912393426
5245.2 0.37989094510948
5245.5 0.44000342566516
5245.8 0.43851303283737
5246.0 0.40206474186600
5246.3 0.42674058023896
5246.6 0.39760028696634
5246.8 0.38329915207385
5247.1 0.28635245132293
5247.4 0.43544251129399
5247.6 0.39687494577349
5247.9 0.42742590675111
5248.2 0.30786287679669
5248.5 0.44179126918685
5248.7 0.28193781873132
5249.0 0.34741034559810
5249.3 0.50700217354566
5249.5 0.51608731002808
5249.8 0.39903261043200
5250.1 0.48671803942130
5250.4 0.49159272098398
5250.6 0.44980021693365
5250.9 0.35090590734528
5251.2 0.35343456701809
5251.4 0.46649204566716
5251.7 0.47777224232149
5252.0 0.57239322744965
5252.2 0.44747222244533
5252.5 0.38262062736726
5252.8 0.34800494271263
5253.1 0.37691512554828
5253.3 0.50201530440299
5253.6 0.49589127527076
5253.9 0.47085911436339
5254.1 0.41940212229901
5254.4 0.47679611777725
5254.7 0.48232833466167
5254.9 0.55091167350186
5255.2 0.47573336803101
5255.5 0.50374154808922
5255.8 0.54319630829199
5256.0 0.51630646185933
5256.3 0.40028775355830
5256.6 0.52178282286171
5256.8 0.30318553787329
5257.1 0.37543217324096
5257.4 0.35516106096817
5257.6 0.41809092538850
5257.9 0.35985248737574
5258.2 0.41405449069406
5258.4 0.41304062178088
5258.7 0.33704560546206
5259.0 0.32492652371101
5259.3 0.41934630720494
5259.5 0.40312888780979
5259.8 0.46285332184681
5260.1 0.43124183269478
5260.3 0.39266660576500
5260.6 0.35381886126790
5260.9 0.40612188232501
5261.1 0.44954177169154
5261.4 0.39012347157634
5261.7 0.47711418602119
5262.0 0.56512030343679
5262.2 0.42626196229384
5262.5 0.47045085033326
5262.8 0.58443435431939
5263.0 0.46292321126234
5263.3 0.45780679313983
5263.6 0.48975598926729
5263.9 0.44129707677035
5264.1 0.48792202317408
5264.4 0.36144803096396
5264.7 0.54545092398952
5264.9 0.55830772864621
5265.2 0.49826080617631
5265.5 0.50009926149828
5265.7 0.52153172152173
5266.0 0.46247568210073
5266.3 0.43834971863961
5266.6 0.53304029391699
5266.8 0.44217455768374
5267.1 0.41061201670674
5267.4 0.49299127465060
5267.6 0.50355676572441
5267.9 0.38294610650707
5268.2 0.44891478981659
5268.4 0.43937196849504
5268.7 0.52216186354689
5269.0 0.51349643139502
5269.2 0.48993995705121
5269.5 0.48544125138953
5269.8 0.41839007386277
5270.1 0.41806971646064
5270.3 0.44493329670388
5270.6 0.54616578410104
5270.9 0.48096874739303
5271.1 0.45208178530820
5271.4 0.41797149221437
5271.7 0.47184971725582
5271.9 0.37657439056588
5272.2 0.35497144907079
5272.5 0.48911031717806
5272.8 0.48095928018820
5273.0 0.56357928662367
5273.3 0.56088762859971
5273.6 0.47599939141359
5273.8 0.49113259151024
5274.1 0.51418885709608
5274.4 0.51218418461235
5274.6 0.55377969494246
5274.9 0.50600002171784
5275.2 0.52437934471567
5275.5 0.46862821650595
5275.7 0.48934733327783
5276.0 0.54472892334399
5276.3 0.39405863540682
5276.5 0.45434979015322
5276.8 0.58828739944213
5277.1 0.43075052548421
5277.4 0.42991388822250
5277.6 0.36635194883053
5277.9 0.40097876062717
5278.2 0.46990698846852
5278.4 0.53824086134102
5278.7 0.52960308074077
5279.0 0.54845359860852
5279.2 0.42750450653549
5279.5 0.40548486706227
5279.8 0.52280851543377
5280.1 0.56325903762227
5280.3 0.51555328224752
5280.6 0.50607971969195
5280.9 0.50871807003395
5281.1 0.43386149595677
5281.4 0.47647095039266
5281.7 0.46580825338645
5281.9 0.46604770346484
5282.2 0.44145755247393
5282.5 0.49186775546862
5282.8 0.48878093142575
5283.0 0.47094075743351
5283.3 0.37372134030157
5283.6 0.27369917056939
5283.8 0.50178618989318
5284.1 0.45567453667362
5284.4 0.42772398640749
5284.6 0.44395002787363
5284.9 0.40742767354520
5285.2 0.38914284321973
5285.4 0.51812295344376
5285.7 0.49900225931819
5286.0 0.51079720504232
5286.3 0.52692536068504
5286.5 0.48845711828272
5286.8 0.39432467356595
5287.1 0.36368371495086
5287.3 0.42066232680513
5287.6 0.57453968724538
5287.9 0.45825224783255
5288.1 0.50110673381525
5288.4 0.42198838075058
5288.7 0.47972592303305
5289.0 0.54578946661416
5289.2 0.47876613358923
5289.5 0.48789808058526
5289.8 0.47725132393797
5290.0 0.51538294682257
5290.3 0.43950500903602
5290.6 0.42747307083856
5290.9 0.46894310003105
5291.1 0.56067227641748
5291.4 0.53635163220507
5291.7 0.57164098027062
5291.9 0.47219438432500
5292.2 0.39109951177243
5292.5 0.51689578555707
5292.7 0.48694598773503
5293.0 0.48867154050574
5293.3 0.43299607563023
5293.6 0.41491335002550
5293.8 0.44722338649260
5294.1 0.46168329296655
5294.4 0.49664798208283
5294.6 0.47694424381688
5294.9 0.44283777112923
5295.2 0.46622844930463
5295.4 0.55110213161438
5295.7 0.57814446533014
5296.0 0.44584553102372
5296.2 0.63872701731928
5296.5 0.47512525285346
5296.8 0.46293636306751
5297.1 0.40316361220385
5297.3 0.46113507706364
5297.6 0.46067335881294
5297.9 0.52937558179722
5298.1 0.50484427685415
5298.4 0.47369444754893
5298.7 0.41186593372189
5298.9 0.45890610473335
5299.2 0.51639950779594
5299.5 0.52950588348199
5299.8 0.49172542158759
5300.0 0.42871265277113
5300.3 0.52402792074323
5300.6 0.49795997527189
5300.8 0.39928579973500
5301.1 0.36973224918037
5301.4 0.46326423552088
5301.6 0.51703572590338
5301.9 0.42979364206965
5302.2 0.45665178831335
5302.5 0.46708907317711
5302.7 0.43638355279596
5303.0 0.44310079500473
5303.3 0.42919540787838
5303.5 0.48033790119011
5303.8 0.41187659584675
5304.1 0.35349775063841
5304.4 0.41934741963676
5304.6 0.47492626404341
5304.9 0.53126393937953
5305.2 0.49372660531006
5305.4 0.51059139461411
5305.7 0.41411947906155
5306.0 0.51186155774216
5306.2 0.51066499474767
5306.5 0.50410291168429
5306.8 0.39429480142946
5307.1 0.47714444459721
5307.3 0.62750146137563
5307.6 0.49494003718748
5307.9 0.44308439503872
5308.1 0.43741488613228
5308.4 0.45966159860076
5308.7 0.42902700861640
5308.9 0.37062396085533
5309.2 0.35218938790798
5309.5 0.44741820445194
5309.8 0.50384400577477
5310.0 0.43716248921230
5310.3 0.46979510020964
5310.6 0.48736363667816
5310.8 0.47116741857144
5311.1 0.50434822364428
5311.4 0.47210192697045
5311.6 0.61921067217398
5311.9 0.48917635675101
5312.2 0.46630752412935
5312.4 0.51135473839699
5312.7 0.49838505403957
5313.0 0.48846932451426
5313.3 0.41051513645399
5313.5 0.51936450009185
5313.8 0.52126135128928
5314.1 0.58263613908301
5314.3 0.50115512443415
5314.6 0.48737333827446
5314.9 0.54939262810506
5315.1 0.49825530326592
5315.4 0.45757201108883
5315.7 0.52312764139708
5316.0 0.52999124475285
5316.2 0.50366826954683
5316.5 0.54855876414838
5316.8 0.46907936040662
5317.0 0.52086024422017
5317.3 0.60235421305514
5317.6 0.67112983212690
5317.9 0.66600946324120
5318.1 0.47694851696249
5318.4 0.54093841925817
5318.7 0.52927326966082
5318.9 0.47018026005973
5319.2 0.47081333205316
5319.5 0.48858359900741
5319.7 0.50470707302658
5320.0 0.47730683493015
5320.3 0.50760307349661
5320.6 0.45636054407953
5320.8 0.59009706307290
5321.1 0.60014269763591
5321.4 0.55342223469996
5321.6 0.55101916216511
5321.9 0.48958654778806
5322.2 0.53804138054524
5322.4 0.42168425376621
5322.7 0.46315577721293
5323.0 0.47037643205972
5323.2 0.43182161247221
5323.5 0.51592254790783
5323.8 0.46828479431826
5324.1 0.56784296320479
5324.3 0.58696829046878
5324.6 0.52390122550685
5324.9 0.49699914847239
5325.1 0.42615733593095
5325.4 0.44447107839298
5325.7 0.48112635494025
5325.9 0.45107486122337
5326.2 0.47962162863643
5326.5 0.48464124933085
5326.8 0.40453020426601
5327.0 0.48392411096485
5327.3 0.42468364608627
5327.6 0.54432864340145
5327.8 0.56412946646006
5328.1 0.48639926415552
5328.4 0.44318057204362
5328.6 0.46205794294768
5328.9 0.42877513681551
5329.2 0.44992714699669
5329.5 0.39735911302608
5329.7 0.48496706311560
5330.0 0.56012799232629
5330.3 0.46817810056691
5330.5 0.44634066772517
5330.8 0.45443392882190
5331.1 0.51092964696773
5331.4 0.53318204406363
5331.6 0.51406031375012
5331.9 0.49927535315598
5332.2 0.49838284406537
5332.4 0.52261537573372
5332.7 0.47358392763001
5333.0 0.54292715566143
5333.2 0.46664002767464
5333.5 0.51475792146938
5333.8 0.59483859766256
5334.1 0.54717772197035
5334.3 0.53022432983046
5334.6 0.46066905395334
5334.9 0.45940821145094
5335.1 0.50276478613270
5335.4 0.55870853191290
5335.7 0.54698335214095
5335.9 0.52503823053892
5336.2 0.44009351263396
5336.5 0.47358847198576
5336.8 0.52480722864627
5337.0 0.42146705678085
5337.3 0.48459373922912
5337.6 0.39838705627142
5337.8 0.45187896609363
5338.1 0.40318337820990
5338.4 0.48797771780883
5338.6 0.40713849510172
5338.9 0.45176423598658
5339.2 0.33218488709920
5339.4 0.44604411937746
5339.7 0.36962874419652
5340.0 0.40914215833833
5340.3 0.42833910182244
5340.5 0.33320894820490
5340.8 0.39447925476584
5341.1 0.39850780099189
5341.3 0.42022359877822
5341.6 0.44914610532823
5341.9 0.39104340646761
5342.1 0.44520268925847
5342.4 0.39639393963083
5342.7 0.42385761137923
5343.0 0.36194291135835
5343.2 0.37745168612189
5343.5 0.43402014622208
5343.8 0.40964257699149
5344.0 0.36492067349984
5344.3 0.37718656229209
5344.6 0.38051295262983
5344.9 0.37082223245217
5345.1 0.43579469636279
5345.4 0.40732871040637
5345.7 0.43470579232142
5345.9 0.35665536149822
5346.2 0.42115223064368
5346.5 0.37855925026707
5346.7 0.45350503808147
5347.0 0.40669775626072
5347.3 0.44455162296785
5347.6 0.44270204835763
5347.8 0.46828966945384
5348.1 0.48471585554640
5348.4 0.45494181958802
5348.6 0.46773259957695
5348.9 0.45319033914721
5349.2 0.48146348674062
5349.4 0.51523077403085
5349.7 0.48839374135475
5350.0 0.45491914917917
5350.2 0.38478559034567
