lambda flux
5179.1 0.10318467284190
5179.3 0.13829514271974
5179.6 0.12257137004077
5179.9 0.12748714207111
5180.1 0.05011828500521
5180.4 0.14448492846166
5180.7 0.15008947607079
5181.0 0.13597222868969
5181.2 0.09802323206163
5181.5 0.12068125488658
5181.8 0.14812612186553
5182.0 0.08862876737580
5182.3 0.23772136482203
5182.6 0.22262204933093
5182.9 0.11415851607223
5183.1 0.18717240134906
5183.4 0.10981906432746
5183.7 0.12237781834572
5183.9 0.15235774339358
5184.2 0.16724036786407
5184.5 0.12237690497346
5184.7 0.25255864120840
5185.0 0.15790232104579
5185.3 0.11701845444989
5185.6 0.17222127948283
5185.8 0.17161647911963
5186.1 0.01350646345336
5186.4 0.14562317061124
5186.6 0.12559008454289
5186.9 0.08865737982399
5187.2 0.05562213305103
5187.4 0.18444270203825
5187.7 0.09536256131055
5188.0 0.18853144639895
5188.2 0.03950000558745
5188.5 0.19497317570397
5188.8 0.17342892646326
5189.1 0.22004227302508
5189.3 0.12091866510336
5189.6 0.14066509806878
5189.9 0.16726489426231
5190.1 0.18283553979681
5190.4 0.13903890639982
5190.7 0.17351417233318
5190.9 0.14962342368948
5191.2 0.21271914856308
5191.5 0.16669766056378
5191.8 0.21505918604040
5192.0 0.12368953032006
5192.3 0.09517620598552
5192.6 0.09735009834599
5192.8 0.11642116779051
5193.1 0.07590295527169
5193.4 0.19223413690275
5193.6 0.23128367462319
5193.9 0.17108599883263
5194.2 0.18284489283835
5194.5 0.07728964507822
5194.7 0.12196159864287
5195.0 0.20386798241759
5195.3 0.15463947452138
5195.5 0.18690970099289
5195.8 0.00857507254300
5196.1 0.07479868457067
5196.4 0.25649744261493
5196.6 0.20148544064227
5196.9 0.09466198430954
5197.2 0.12466266693255
5197.4 0.17124831895744
5197.7 0.13417706350564
5198.0 0.06982432923217
5198.2 0.10496562040456
5198.5 0.18046542536448
5198.8 0.15002992525115
5199.1 0.20208078032527
5199.3 0.16097469007941
5199.6 0.10731565917879
5199.9 0.00141816729949
5200.1 0.14732525483127
5200.4 0.17708163933984
5200.7 0.12976390236599
5200.9 0.13708517857005
5201.2 0.17284413297022
5201.5 0.28285346807487
5201.8 0.13913319340015
5202.0 0.20616159124468
5202.3 0.11703897209104
5202.6 0.04215733439963
5202.8 0.20014076195531
5203.1 0.11829082869710
5203.4 0.14666251853161
5203.6 0.10093946503753
5203.9 0.11640542615927
5204.2 0.19575947712445
5204.4 0.19896500188214
5204.7 0.14976290745969
5205.0 0.25671424236121
5205.3 0.18865509195730
5205.5 0.03602438129574
5205.8 0.09566747006356
5206.1 0.15327831157255
5206.3 0.04195928398123
5206.6 0.05639212333012
5206.9 0.21861671360112
5207.1 0.15249799785464
5207.4 0.11943002894091
5207.7 0.16868639847163
5208.0 0.21031186805083
5208.2 0.21200708428192
5208.5 0.13045416017095
5208.8 0.06520937956029
5209.0 0.14776570581311
5209.3 0.16249168117011
5209.6 0.12760330213888
5209.9 0.07541485894520
5210.1 0.12381630574555
5210.4 0.16786750781607
5210.7 0.13825677649505
5210.9 0.10193250067724
5211.2 0.14283054112018
5211.5 0.17968745906547
5211.7 0.12201836539716
5212.0 0.21745273169105
5212.3 0.13166605370884
5212.6 0.09256274130754
5212.8 0.07223733310173
5213.1 0.12705368908442
5213.4 0.17065412547190
5213.6 0.19187227871152
5213.9 0.23398834568496
5214.2 0.12818337024122
5214.4 0.12152176747166
5214.7 0.17555718939784
5215.0 0.13101866708540
5215.2 0.11821940842133
5215.5 0.24724431924416
5215.8 0.16559917405382
5216.1 0.21750723115217
5216.3 0.18510524878506
5216.6 0.22547929745171
5216.9 0.12174870120481
5217.1 0.03515745177981
5217.4 0.18124343490838
5217.7 0.17210947971244
5217.9 0.07458441029762
5218.2 0.08270001173184
5218.5 0.14672405201772
5218.8 0.16247655774554
5219.0 0.10127609963271
5219.3 0.13800736379453
5219.6 0.17552314461812
5219.8 0.21407296375533
5220.1 0.13248529484968
5220.4 0.08352799405098
5220.6 0.19893019867489
5220.9 0.06131191801313
5221.2 0.16531670696529
5221.5 0.13144113994379
5221.7 0.16086185227241
5222.0 0.20697116716013
5222.3 0.16197405186782
5222.5 0.21695565479810
5222.8 0.11072597694252
5223.1 0.17458733421116
5223.4 0.11687074646748
5223.6 0.09022802800198
5223.9 0.23575413183775
5224.2 0.06528941531314
5224.4 0.14133944566880
5224.7 0.17994385541077
5225.0 0.11573633959840
5225.2 0.19995083189311
5225.5 0.21192694592001
5225.8 0.18141145567057
5226.1 0.19437989259797
5226.3 0.20931709084117
5226.6 0.14508546713869
5226.9 0.07473098804165
5227.1 0.15488116869257
5227.4 0.26839871083892
5227.7 0.17887289734629
5227.9 0.23377715082243
5228.2 0.22665021227488
5228.5 0.09711959139717
5228.8 0.17282598053834
5229.0 0.20217985037097
5229.3 0.08404981010731
5229.6 0.07797152157417
5229.8 0.12514418567575
5230.1 0.09743539168635
5230.4 0.18019826726600
5230.6 0.18917936051625
5230.9 0.09990839364214
5231.2 0.21611565059941
5231.4 0.07685328350317
5231.7 0.14241235874101
5232.0 0.12716725921677
5232.3 0.11376143522712
5232.5 0.11880423138145
5232.8 0.08167902504368
5233.1 0.00503414497008
5233.3 0.11224271878248
5233.6 0.26113964731860
5233.9 0.22685435758205
5234.1 0.13482820532304
5234.4 0.15505551935823
5234.7 0.14704852611433
5235.0 0.14180759720317
5235.2 0.14529612910895
5235.5 0.17329959434200
5235.8 0.25986876743650
5236.0 0.20517645427076
5236.3 0.11651950453625
5236.6 0.22888155582533
5236.9 0.20046461812210
5237.1 0.17656476375191
5237.4 0.06794909010717
5237.7 0.17385575325290
5237.9 0.07775906983253
5238.2 0.12309264237978
5238.5 0.12491888994984
5238.7 0.22479669573502
5239.0 0.11623787178459
5239.3 0.08181006134658
5239.6 0.16654040006974
5239.8 0.21711294953448
5240.1 0.16686853041515
5240.4 0.17368580596550
5240.6 0.08460199624439
5240.9 0.11665550624795
5241.2 0.18995011632334
5241.4 0.16234422665942
5241.7 0.14368995015971
5242.0 0.10440688102026
5242.2 0.10905842959825
5242.5 0.10776306814960
5242.8 0.13086229892282
5243.1 0.10925281355645
5243.3 0.09448538270059
5243.6 0.17128766339211
5243.9 0.17174426754107
5244.1 0.19102710888708
5244.4 0.27522990175462
5244.7 0.05123824608747
5244.9 0.18567566203598
5245.2 0.15450288841802
5245.5 0.07199875415666
5245.8 0.08001410969114
5246.0 0.15139155732724
5246.3 0.13238928343016
5246.6 0.12193311874471
5246.8 0.16071238494407
5247.1 0.12416940348195
5247.4 0.11068362061778
5247.6 0.12791756128396
5247.9 0.10403228491846
5248.2 0.13765547298803
5248.5 0.20324304011892
5248.7 0.06781070259961
5249.0 0.05537151299882
5249.3 0.11115396337479
5249.5 0.09766362543769
5249.8 0.08782712883834
5250.1 0.07639201272328
5250.4 0.12884657996430
5250.6 0.15087869830498
5250.9 0.11671255592776
5251.2 0.17140119926967
5251.4 0.15567408262043
5251.7 0.11931097531247
5252.0 0.12444194881615
5252.2 0.23132659705930
5252.5 0.18753556877423
5252.8 0.21395795378090
5253.1 0.08580886571829
5253.3 0.17951654647077
5253.6 0.22193024762169
5253.9 0.10842412189762
5254.1 0.14054837422379
5254.4 0.21708321442956
5254.7 0.07935350608661
5254.9 0.23513111391672
5255.2 0.13742836922972
5255.5 0.20233322589787
5255.8 0.14286360700257
5256.0 0.23208835028813
5256.3 0.13154359797661
5256.6 0.15604913438990
5256.8 0.08259622492873
5257.1 0.13962084399603
5257.4 0.18027649467444
5257.6 0.17128666709714
5257.9 0.10131618053206
5258.2 0.13553609168715
5258.4 0.24611858331659
5258.7 0.13652708754967
5259.0 0.15408618793696
5259.3 0.12498121475651
5259.5 0.16904274355246
5259.8 0.18889561950559
5260.1 0.15438403836265
5260.3 0.10650368574881
5260.6 0.12450480266541
5260.9 0.17842133084674
5261.1 0.10931039235007
5261.4 0.12753696667524
5261.7 0.19936892590313
5262.0 0.13522152003399
5262.2 0.16295290661292
5262.5 0.14307143626492
5262.8 0.21329752198625
5263.0 0.24800613299012
5263.3 0.14620100707190
5263.6 0.26359823483887
5263.9 0.17510705839091
5264.1 0.13157019320701
5264.4 0.22079191234304
5264.7 0.11943370022033
5264.9 0.07266840894586
5265.2 0.14876895834324
5265.5 0.21786345672014
5265.7 0.20831851547148
5266.0 0.17695463170052
5266.3 0.08464002013531
5266.6 0.16099573651588
5266.8 0.19176523598444
5267.1 0.16287621803679
5267.4 0.18204327563075
5267.6 0.14228346064123
5267.9 0.12956320107862
5268.2 0.13096808291554
5268.4 0.15557199196362
5268.7 0.18231948716656
5269.0 0.16680743152683
5269.2 0.12098537897793
5269.5 0.17108844672656
5269.8 0.17784965098756
5270.1 0.18058178224583
5270.3 0.04729759156800
5270.6 0.16262588468838
5270.9 0.17021447283751
5271.1 0.06751632009883
5271.4 0.18100003837391
5271.7 0.02482148239010
5271.9 0.17942512333171
5272.2 0.14006153190805
5272.5 0.13544213222565
5272.8 0.17704849829057
5273.0 0.16902139986231
5273.3 0.14917223184182
5273.6 0.14146271581176
5273.8 0.10072164143451
5274.1 0.15808967788790
5274.4 0.14445335005615
5274.6 0.11825240301951
5274.9 0.16228387255683
5275.2 0.13151850117074
5275.5 0.12206002308460
5275.7 0.16294547701364
5276.0 0.19056827048385
5276.3 0.13451678333157
5276.5 0.10017350275091
5276.8 0.10192645981956
5277.1 0.08619929297025
5277.4 0.10871426574100
5277.6 0.14327901452169
5277.9 0.16288426157061
5278.2 0.15161184769157
5278.4 0.27384142907047
5278.7 0.14256953946254
5279.0 0.08263903841510
5279.2 0.10832679560545
5279.5 0.19016018827531
5279.8 0.19738367394958
5280.1 0.02063939890738
5280.3 0.19859697017228
5280.6 0.09275827849163
5280.9 0.20128206626426
5281.1 0.08698717755952
5281.4 0.23827947302621
5281.7 0.08989660430592
5281.9 0.11903112708906
5282.2 0.11488024962762
5282.5 0.08669303297739
5282.8 0.11075995589271
5283.0 0.09520626632305
5283.3 0.16898033331481
5283.6 0.20477181227120
5283.8 0.18322534781226
5284.1 0.05417767466168
5284.4 0.14216474806584
5284.6 0.08726887959018
5284.9 0.13600888137388
5285.2 0.19261071332707
5285.4 0.15412820899220
5285.7 0.10657130760216
5286.0 0.16588141766931
5286.3 0.18424077402759
5286.5 0.09146943442878
5286.8 0.09494339809759
5287.1 0.14165153900702
5287.3 0.11370000267991
5287.6 0.14175322863827
5287.9 0.11929129635307
5288.1 0.19873160574616
5288.4 0.14906670498196
5288.7 0.11733547151120
5289.0 0.20478989943837
5289.2 0.22166119822180
5289.5 0.13754067284555
5289.8 0.09967555418640
5290.0 0.00000000000000
5290.3 0.19479283496998
5290.6 0.13423239231033
5290.9 0.15486772243898
5291.1 0.22486209145524
5291.4 0.14935251617626
5291.7 0.10760538663626
5291.9 0.12458110969536
5292.2 0.13659541825078
5292.5 0.12969010451584
5292.7 0.16916756419416
5293.0 0.08747679972183
5293.3 0.21257133158431
5293.6 0.20646385142241
5293.8 0.16066363712503
5294.1 0.07701431900645
5294.4 0.15467993950338
5294.6 0.23560477992513
5294.9 0.21455783939513
5295.2 0.09490885600004
5295.4 0.10613212537180
5295.7 0.22337718883055
5296.0 0.14422060231776
5296.2 0.07302047493106
5296.5 0.07975623308330
5296.8 0.20327738439361
5297.1 0.12857122425214
5297.3 0.19731225770904
5297.6 0.11541749782690
5297.9 0.08961744743442
5298.1 0.11284754540808
5298.4 0.13934767361875
5298.7 0.14558863822407
5298.9 0.13208725292696
5299.2 0.22281693456621
5299.5 0.16383271342563
5299.8 0.19301116990480
5300.0 0.15008252719150
5300.3 0.14599177190569
5300.6 0.14462343766502
5300.8 0.17503816071342
5301.1 0.12336039801385
5301.4 0.12186301757215
5301.6 0.13388326894697
5301.9 0.10140896948797
5302.2 0.11268921254933
5302.5 0.13912487270783
5302.7 0.16366233681144
5303.0 0.04487488961477
5303.3 0.00000000000000
5303.5 0.18420104161467
5303.8 0.09224963394468
5304.1 0.20837154665657
5304.4 0.15207272037388
5304.6 0.17343182492658
5304.9 0.04503635964493
5305.2 0.17940256136850
5305.4 0.18107850996798
5305.7 0.20814634705802
5306.0 0.15954621554896
5306.2 0.12801976063317
5306.5 0.17101979313487
5306.8 0.10028803190245
5307.1 0.06161945569460
5307.3 0.04279326658252
5307.6 0.19204781975066
5307.9 0.21784453227209
5308.1 0.14519717237991
5308.4 0.14960667152615
5308.7 0.17955603251142
5308.9 0.06080500313220
5309.2 0.12435765492290
5309.5 0.25536380676090
5309.8 0.19358255031318
5310.0 0.17141382286760
5310.3 0.12199915038292
5310.6 0.19898372817662
5310.8 0.09582070091519
5311.1 0.18633724833652
5311.4 0.20954268851585
5311.6 0.21964160526379
5311.9 0.08808448502884
5312.2 0.17434674390597
5312.4 0.26366196027776
5312.7 0.05843278963238
5313.0 0.14407121382624
5313.3 0.18801836156332
5313.5 0.19181593829751
5313.8 0.20594387159716
5314.1 0.16041632201229
5314.3 0.15521310053302
5314.6 0.04067290748460
5314.9 0.24808128313911
5315.1 0.21242350978730
5315.4 0.19382599411590
5315.7 0.16222229879087
5316.0 0.17647097113006
5316.2 0.25436794022585
5316.5 0.19530310896489
5316.8 0.12337811003821
5317.0 0.18452330440233
5317.3 0.17408356442231
5317.6 0.16405025612042
5317.9 0.17868329390494
5318.1 0.13715128556210
5318.4 0.18706141725927
5318.7 0.18362302305820
5318.9 0.11129222104986
5319.2 0.16798877154132
5319.5 0.25717317205277
5319.7 0.23619991639665
5320.0 0.20025286328818
5320.3 0.15376093759523
5320.6 0.17074273648390
5320.8 0.15807460264970
5321.1 0.15274810577080
5321.4 0.20217291059385
5321.6 0.22353286370624
5321.9 0.17240724321917
5322.2 0.20940151048931
5322.4 0.23764393537614
5322.7 0.20769987124478
5323.0 0.22551865300670
5323.2 0.17499735189801
5323.5 0.18945324071590
5323.8 0.15133498028630
5324.1 0.09921710227401
5324.3 0.15995530066350
5324.6 0.10747073302510
5324.9 0.13552382067811
5325.1 0.13888010302266
5325.4 0.20013483670563
5325.7 0.22661631252139
5325.9 0.15930103578393
5326.2 0.15568547298052
5326.5 0.14138471947875
5326.8 0.20914849447880
5327.0 0.13597910471928
5327.3 0.18300601702498
5327.6 0.12932388283168
5327.8 0.10705048057873
5328.1 0.11371269175262
5328.4 0.11305950646065
5328.6 0.23362774835269
5328.9 0.16725487386889
5329.2 0.21165476216483
5329.5 0.18118272766539
5329.7 0.10894325488434
5330.0 0.18089094382780
5330.3 0.16584310821383
5330.5 0.10676910542238
5330.8 0.20904930859893
5331.1 0.14962623165844
5331.4 0.18937519789666
5331.6 0.13664672964796
5331.9 0.17339802593837
5332.2 0.15288143482864
5332.4 0.21365330635361
5332.7 0.12774485075651
5333.0 0.21472606984920
5333.2 0.15186213720442
5333.5 0.12923727323442
5333.8 0.14070944969054
5334.1 0.18173959591729
5334.3 0.15771605901498
5334.6 0.10240783366184
5334.9 0.15089263464755
5335.1 0.13660233883133
5335.4 0.16114709433127
5335.7 0.20870359266824
5335.9 0.16293438293652
5336.2 0.12107119813770
5336.5 0.11739922281744
5336.8 0.13034916678891
5337.0 0.14945693178349
5337.3 0.16285508577299
5337.6 0.20457135707866
5337.8 0.17621203846969
5338.1 0.09912076409180
5338.4 0.11883130102109
5338.6 0.11996857947882
5338.9 0.15271509377861
5339.2 0.16529533533456
5339.4 0.13028800279045
5339.7 0.22357715326498
5340.0 0.11049279313458
5340.3 0.08782363203808
5340.5 0.11906996997481
5340.8 0.10583940218560
5341.1 0.18880211960068
5341.3 0.13238356615895
5341.6 0.23563292963919
5341.9 0.22189487673701
5342.1 0.10515464869946
5342.4 0.14537362204861
5342.7 0.11778753115537
5343.0 0.15055549582053
5343.2 0.07361691874454
5343.5 0.17941491978594
5343.8 0.17962219056499
5344.0 0.15403401674195
5344.3 0.24882134600476
5344.6 0.17829669716411
5344.9 0.13495317624929
5345.1 0.13770095165700
5345.4 0.05024188323126
5345.7 0.05373697895815
5345.9 0.04845868083840
5346.2 0.16092838749479
5346.5 0.11691477229025
5346.7 0.18354910768318
5347.0 0.04167670790841
5347.3 0.12483180121590
5347.6 0.11826966112992
5347.8 0.10406583265859
5348.1 0.10208629099408
5348.4 0.16156578217782
5348.6 0.12116441743349
5348.9 0.18809352121334
5349.2 0.14409756316717
5349.4 0.07939619360997
5349.7 0.05966253718735
5350.0 0.19171687436449
5350.2 0.16115456044511
