lambda flux
5179.1 2.22604828266834
5179.3 2.66603166817683
5179.6 2.33059558083527
5179.9 2.29244111708861
5180.1 2.38312929873262
5180.4 2.45143495807778
5180.7 2.36424773190848
5181.0 2.58310424001842
5181.2 2.37804774980575
5181.5 2.27597361171690
5181.8 2.34594421844240
5182.0 2.18866063753132
5182.3 2.21769234763107
5182.6 2.39400684854587
5182.9 2.28368793520689
5183.1 2.16890199280560
5183.4 2.22056486696961
5183.7 2.15077612995426
5183.9 2.09243238637271
5184.2 2.18314048382988
5184.5 2.38124386337175
5184.7 2.47061073554462
5185.0 2.20946429319584
5185.3 2.12167433415632
5185.6 2.15453844107900
5185.8 2.21694377563081
5186.1 2.32816928364139
5186.4 2.45896740780854
5186.6 2.46975055607118
5186.9 2.42878540805976
5187.2 2.35002113445253
5187.4 2.59612558332813
5187.7 2.10874512802307
5188.0 2.48242357073047
5188.2 2.47988683523555
5188.5 2.43311733485978
5188.8 2.43771772918236
5189.1 2.44543178348096
5189.3 2.39081499293578
5189.6 2.42084638597591
5189.9 2.50160849260131
5190.1 2.38798862451895
5190.4 2.53763830051059
5190.7 2.71374500196951
5190.9 2.68054215872247
5191.2 2.32056336430385
5191.5 2.28419614227089
5191.8 2.42992636114667
5192.0 2.26085024763318
5192.3 2.52223273658547
5192.6 2.71774499876725
5192.8 2.50408056623631
5193.1 2.63731453733553
5193.4 2.58515167425661
5193.6 2.40615162096146
5193.9 2.51692005721008
5194.2 2.42825469828124
5194.5 2.32057401710443
5194.7 2.58804382348463
5195.0 2.53588365959324
5195.3 2.35461108312581
5195.5 2.42866965264806
5195.8 2.46430407194878
5196.1 2.41296270572602
5196.4 2.38162067724071
5196.6 2.32170585784532
5196.9 2.32442461828855
5197.2 2.33746494080671
5197.4 2.27408326558652
5197.7 2.30642950568150
5198.0 2.62448644753123
5198.2 2.26913554597063
5198.5 2.02978804146803
5198.8 2.19867687976380
5199.1 2.16503070121852
5199.3 2.25908740892613
5199.6 2.33056626230672
5199.9 2.25909532648174
5200.1 2.12222919644476
5200.4 2.23832823675254
5200.7 2.25208778126723
5200.9 2.21277333099893
5201.2 2.29171164688344
5201.5 2.28800651631772
5201.8 2.27007341211263
5202.0 2.15985887430004
5202.3 2.14975652869308
5202.6 2.22122564928939
5202.8 2.17087383159144
5203.1 2.15126312537034
5203.4 2.33477963039606
5203.6 2.41446580252743
5203.9 2.21508002528989
5204.2 2.29111349928437
5204.4 2.06826298888815
5204.7 2.02824736205343
5205.0 2.27520210019063
5205.3 2.22222990470043
5205.5 2.44618503509378
5205.8 2.32459102436915
5206.1 2.31885790220439
5206.3 2.39647938482072
5206.6 2.28920693738822
5206.9 2.37075313267231
5207.1 2.38990515803440
5207.4 2.27196771448035
5207.7 2.29652184699364
5208.0 2.25329566500566
5208.2 2.41324843059141
5208.5 2.30168204061345
5208.8 2.21017519583034
5209.0 2.36469010555931
5209.3 2.40445788480987
5209.6 2.28510679301876
5209.9 2.25724157958042
5210.1 2.30301018934713
5210.4 2.23016966739850
5210.7 2.37662904311628
5210.9 2.49599489048111
5211.2 2.31568667926278
5211.5 2.24350114734562
5211.7 2.24939855031888
5212.0 2.21348398959345
5212.3 2.27778883749719
5212.6 2.33242782491745
5212.8 2.40040334774237
5213.1 2.20125287690420
5213.4 2.21413713947071
5213.6 2.47556831119448
5213.9 2.24848932735386
5214.2 2.11107914477543
5214.4 2.30832387990618
5214.7 2.24031870647055
5215.0 2.14873398170358
5215.2 2.33700310300638
5215.5 2.38876479370832
5215.8 2.26341810770654
5216.1 2.19601686347673
5216.3 2.19088943710258
5216.6 2.22831124795530
5216.9 2.32361437816499
5217.1 2.32400214535333
5217.4 2.16374061371868
5217.7 2.19357839391218
5217.9 2.21558628694820
5218.2 2.33738541464038
5218.5 2.15625197346056
5218.8 2.35905505364459
5219.0 2.11251471970921
5219.3 2.36215334221144
5219.6 2.43474597025766
5219.8 2.12258434265157
5220.1 2.34529735523414
5220.4 2.31216212109485
5220.6 2.24260864533547
5220.9 2.23499165871381
5221.2 2.11379676895728
5221.5 2.40144349033187
5221.7 2.26589082469290
5222.0 2.21256950643595
5222.3 2.30909281344913
5222.5 2.38952462181375
5222.8 2.34462144092410
5223.1 2.18246192963520
5223.4 2.08815669820099
5223.6 2.17107415436483
5223.9 2.27238838298920
5224.2 2.26533094531206
5224.4 2.15281740693320
5224.7 2.20536048753500
5225.0 2.21697790971620
5225.2 2.12508517446965
5225.5 2.02650292876182
5225.8 2.24886285681410
5226.1 2.34632405312477
5226.3 2.42623662371453
5226.6 2.30706654890792
5226.9 2.30422614426543
5227.1 2.14614234022482
5227.4 2.31814570334978
5227.7 2.13342479305954
5227.9 2.11515196845700
5228.2 2.33685138674473
5228.5 2.53014335275616
5228.8 2.22729741774973
5229.0 2.30611289095365
5229.3 2.28391072795453
5229.6 2.33991162269454
5229.8 2.43919828203722
5230.1 2.21151843204020
5230.4 2.28467271963901
5230.6 2.37390575626496
5230.9 2.36439938341606
5231.2 2.50346289388275
5231.4 2.31863460900299
5231.7 2.17715641431473
5232.0 2.28258972870353
5232.3 2.40336220829774
5232.5 2.31160803897124
5232.8 2.31487403079090
5233.1 2.09430135394960
5233.3 2.45576040646012
5233.6 2.43604987474646
5233.9 2.06682263163811
5234.1 2.38769894223711
5234.4 2.39133646148388
5234.7 2.30542163706153
5235.0 2.67033264749069
5235.2 2.38689470441560
5235.5 2.46606709269289
5235.8 2.34900119676133
5236.0 2.49019427820989
5236.3 2.33930202373586
5236.6 2.43477661350594
5236.9 2.36797991382472
5237.1 2.17311811179414
5237.4 2.21775841827449
5237.7 2.24682182943614
5237.9 2.34103852988522
5238.2 2.24028304776749
5238.5 2.13202538005004
5238.7 2.23722560403344
5239.0 2.10910405911369
5239.3 1.97665175255256
5239.6 2.08801964593474
5239.8 2.11636728866168
5240.1 2.11819360655938
5240.4 2.04247746297597
5240.6 2.26477688365813
5240.9 2.00206815573652
5241.2 1.98737214856175
5241.4 1.99987164612462
5241.7 1.95336865732038
5242.0 1.86210125846843
5242.2 1.83585858084229
5242.5 1.61183640307043
5242.8 2.01015200051690
5243.1 1.64848074660788
5243.3 1.97932116914788
5243.6 1.83257927464683
5243.9 1.88569963699983
5244.1 1.86178223148196
5244.4 1.84508240917991
5244.7 1.86922429210144
5244.9 1.82366832299362
5245.2 1.76823924162335
5245.5 1.66238896504794
5245.8 1.82463959014361
5246.0 1.80429249602113
5246.3 1.75631136373054
5246.6 1.85424385338119
5246.8 1.91668281342555
5247.1 1.94656309414902
5247.4 1.80603189947393
5247.6 1.85901467802182
5247.9 1.83297488993843
5248.2 1.84953211123936
5248.5 1.89669112656501
5248.7 1.83850692706933
5249.0 1.80913353550407
5249.3 1.95732690673136
5249.5 2.00803915192866
5249.8 1.91856038573176
5250.1 1.95758878338093
5250.4 1.86432578850032
5250.6 1.98114001905341
5250.9 2.10531303813473
5251.2 2.07450752622059
5251.4 2.24070350823981
5251.7 2.32040858819740
5252.0 2.11175356962575
5252.2 2.14533172933945
5252.5 2.09031272678287
5252.8 2.21463336109703
5253.1 2.12588734108671
5253.3 2.28510830496365
5253.6 2.30798880220877
5253.9 2.26557583855680
5254.1 2.26326394969103
5254.4 2.14472846126423
5254.7 2.04795185550721
5254.9 2.16317233706527
5255.2 2.36531966344587
5255.5 2.39076760534040
5255.8 2.22280005826482
5256.0 2.14687043059893
5256.3 2.10712573096779
5256.6 2.00235062157345
5256.8 2.04395418032087
5257.1 1.97745571518270
5257.4 1.97908870351598
5257.6 1.90972621096355
5257.9 1.91701724619774
5258.2 1.98935360452095
5258.4 1.94182557694185
5258.7 2.03970748491139
5259.0 1.75080207038251
5259.3 1.65824415655233
5259.5 1.83674270193252
5259.8 1.93230298328374
5260.1 1.88509514973929
5260.3 2.04922226074370
5260.6 1.88265430093287
5260.9 1.94538805578764
5261.1 2.00243471264858
5261.4 1.97026043839210
5261.7 2.00813414916961
5262.0 1.93776345629245
5262.2 2.11805821350516
5262.5 2.11875835972920
5262.8 2.01477172065877
5263.0 2.20054500624725
5263.3 2.36151622831760
5263.6 2.19005354481325
5263.9 2.16988405968880
5264.1 2.27216652445898
5264.4 2.21635317047795
5264.7 2.31969964017643
5264.9 2.38540129730545
5265.2 2.35190617988695
5265.5 2.19283015042890
5265.7 2.08267623361183
5266.0 2.13722337578338
5266.3 2.28121904321275
5266.6 2.28442346217726
5266.8 2.31540867662759
5267.1 2.28943863538182
5267.4 2.18961309671965
5267.6 1.97536880286216
5267.9 1.93177608907502
5268.2 2.13117707284880
5268.4 2.22304013050120
5268.7 2.13278609405653
5269.0 2.02487972085606
5269.2 2.07598528911054
5269.5 2.15375708133139
5269.8 2.18827501776517
5270.1 2.13931152805665
5270.3 2.18159425752415
5270.6 2.17706083759058
5270.9 2.23080245161874
5271.1 2.19986143921970
5271.4 2.12337793970008
5271.7 2.24144400308983
5271.9 2.35092160864080
5272.2 2.33413144422303
5272.5 2.43184814139866
5272.8 2.35349793310904
5273.0 2.19664553880179
5273.3 2.32387356849481
5273.6 2.38774974181398
5273.8 2.39771160145578
5274.1 2.46941908973231
5274.4 2.31009561147937
5274.6 2.36114216590368
5274.9 2.30572163583507
5275.2 2.17028802255023
5275.5 2.35789985267530
5275.7 2.30113633991566
5276.0 2.61609724439490
5276.3 2.45235247846984
5276.5 2.44517589810563
5276.8 2.28721301166975
5277.1 2.26741120913580
5277.4 2.40216947956260
5277.6 2.23693814526122
5277.9 2.32048233102401
5278.2 2.29281158588212
5278.4 2.37928429790756
5278.7 2.47361968750614
5279.0 2.44656824009020
5279.2 2.49147796335012
5279.5 2.51047325509467
5279.8 2.28967097713220
5280.1 2.10233263289948
5280.3 2.06152367292837
5280.6 2.11744783657606
5280.9 2.16621572542934
5281.1 2.00878839627209
5281.4 2.03965427566178
5281.7 2.09788437568007
5281.9 2.16025855579493
5282.2 2.16180273228457
5282.5 2.02681040483132
5282.8 2.15243459228054
5283.0 2.17362298909174
5283.3 2.00345957815349
5283.6 2.11990565680510
5283.8 2.12728945173290
5284.1 2.13752692676584
5284.4 2.01115276550551
5284.6 2.01712282325643
5284.9 2.08976431309494
5285.2 2.01666189082137
5285.4 2.16101809184701
5285.7 1.98194285367522
5286.0 2.03274135587449
5286.3 2.19439199806488
5286.5 2.18158785096805
5286.8 2.26529913713394
5287.1 2.25279297211833
5287.3 1.86379504546713
5287.6 2.39503127607632
5287.9 2.41170009082334
5288.1 2.46623039478242
5288.4 2.42601712078661
5288.7 2.33621250461369
5289.0 2.09972957363076
5289.2 2.36218509715691
5289.5 2.35220949172008
5289.8 2.63538748260659
5290.0 2.42371417798625
5290.3 2.23333798793310
5290.6 2.19722988676012
5290.9 2.27651399201420
5291.1 2.24470360517755
5291.4 2.16748572513747
5291.7 2.19932077021276
5291.9 2.18363227784517
5292.2 2.26939432261186
5292.5 2.22236293565814
5292.7 2.22810039819009
5293.0 2.36778944754781
5293.3 2.28766932722229
5293.6 2.18343834718465
5293.8 2.30151932230338
5294.1 2.30942416547761
5294.4 2.16281531884110
5294.6 2.41048915657700
5294.9 2.47388667538802
5295.2 2.21338637997758
5295.4 2.40365493413111
5295.7 2.45694401180048
5296.0 2.19757411605199
5296.2 2.43124285691257
5296.5 2.34778449524773
5296.8 2.55046599423247
5297.1 2.19394656277618
5297.3 2.54591756399688
5297.6 2.50350309174199
5297.9 2.22386795271044
5298.1 2.45233014573704
5298.4 2.36678167296136
5298.7 2.45663060977461
5298.9 2.29895580157490
5299.2 2.24868587353889
5299.5 2.32878451085607
5299.8 2.23901969550462
5300.0 2.18348274011382
5300.3 2.27505781008953
5300.6 2.22843607300342
5300.8 2.18551910775944
5301.1 2.10028139120129
5301.4 2.17799774652107
5301.6 2.26297080591435
5301.9 2.12012097998872
5302.2 2.16296918848348
5302.5 2.20997859238857
5302.7 2.10002667618706
5303.0 2.11645290927423
5303.3 1.99022491320999
5303.5 2.06012125516528
5303.8 2.22274640314071
5304.1 2.17700999110145
5304.4 2.03672398912170
5304.6 2.05298823661646
5304.9 2.25178123956997
5305.2 2.25404738806976
5305.4 2.16864995968580
5305.7 2.21981933985389
5306.0 2.40392841529546
5306.2 2.19683925093865
5306.5 2.22351342569114
5306.8 2.34500536259857
5307.1 2.24214961442557
5307.3 2.17164255356309
5307.6 2.29559638825050
5307.9 2.39171660857759
5308.1 2.23472433615778
5308.4 2.12572843563414
5308.7 2.29248094499392
5308.9 2.33834826378697
5309.2 2.48628781204788
5309.5 2.38014072924900
5309.8 2.45222593866033
5310.0 2.11742430013193
5310.3 2.28249924233292
5310.6 2.48857609739088
5310.8 2.33467600258088
5311.1 2.27703582745315
5311.4 2.30300766281486
5311.6 2.36753400738000
5311.9 2.40103030946934
5312.2 2.37113614560493
5312.4 2.36786875714522
5312.7 2.24652977174190
5313.0 2.34967842943379
5313.3 2.30633716722864
5313.5 2.28375878103883
5313.8 2.39712419426668
5314.1 2.60961836148763
5314.3 2.63795197537474
5314.6 2.45034570931225
5314.9 2.50708248257215
5315.1 2.50382425930530
5315.4 2.40640717320262
5315.7 2.40581959804478
5316.0 2.47536258563995
5316.2 2.53710172966291
5316.5 2.52596565846151
5316.8 2.42447170458462
5317.0 2.40016491845072
5317.3 2.62101207254920
5317.6 2.55085881530139
5317.9 2.29078763444417
5318.1 2.39700422953303
5318.4 2.54694756257790
5318.7 2.44311295232322
5318.9 2.32578445264949
5319.2 2.43581693218520
5319.5 2.52149167795339
5319.7 2.53290371863659
5320.0 2.50244225818010
5320.3 2.36116121885893
5320.6 2.39995070741079
5320.8 2.36773357487525
5321.1 2.50324696529499
5321.4 2.38741665940705
5321.6 2.51200927327139
5321.9 2.51004318195280
5322.2 2.65038547100062
5322.4 2.55482534074325
5322.7 2.42664676693479
5323.0 2.39674884530249
5323.2 2.28233607583047
5323.5 2.37407455874998
5323.8 2.34198542825204
5324.1 2.25671222381669
5324.3 2.33643216792214
5324.6 2.19429080905481
5324.9 2.48281395498007
5325.1 2.16621157405948
5325.4 2.29443159665629
5325.7 2.14710388436820
5325.9 2.25794460300371
5326.2 2.19122086580822
5326.5 2.26313963563512
5326.8 2.23276821555129
5327.0 2.23894435560500
5327.3 2.46400576140742
5327.6 2.46155573247503
5327.8 2.20873561172831
5328.1 2.33992646606993
5328.4 2.46799666754449
5328.6 2.28108273217380
5328.9 2.37836094507371
5329.2 2.35843101061944
5329.5 2.24608389924774
5329.7 2.25099314716152
5330.0 2.35080932986177
5330.3 2.29641219733945
5330.5 2.19295790955441
5330.8 2.40622884005869
5331.1 2.40264890811531
5331.4 2.33591963154670
5331.6 2.33946419677051
5331.9 2.30896146684388
5332.2 2.30973903485229
5332.4 2.24663783971883
5332.7 2.35311296559850
5333.0 2.40538458693362
5333.2 2.23248010631900
5333.5 2.55157493558558
5333.8 2.25335183139641
5334.1 2.40480585482518
5334.3 2.58560671444156
5334.6 2.32617440923929
5334.9 2.43176210690100
5335.1 2.39736139280659
5335.4 2.51160446331687
5335.7 2.38443797297889
5335.9 2.56455115294617
5336.2 2.48950876295986
5336.5 2.26372299495271
5336.8 2.49104026050559
5337.0 2.28938579273827
5337.3 2.32004009066112
5337.6 2.37028378901900
5337.8 2.53404098335998
5338.1 2.29811425405997
5338.4 2.27735071692052
5338.6 2.06370030320451
5338.9 2.17214585540458
5339.2 2.14563741305441
5339.4 2.29795413769496
5339.7 2.41742961844006
5340.0 2.15884431033543
5340.3 2.10466381307294
5340.5 2.11170007402184
5340.8 2.22754888277239
5341.1 2.03634531118313
5341.3 2.02909247243129
5341.6 2.00142452945615
5341.9 2.10529777412366
5342.1 2.02900483465571
5342.4 1.94840375613651
5342.7 1.97558907363381
5343.0 2.01033520944938
5343.2 2.04238645290103
5343.5 2.02921016142234
5343.8 1.91663608269419
5344.0 1.89146727220748
5344.3 2.02479602894826
5344.6 2.11305135946938
5344.9 2.01908482698142
5345.1 1.90172997143325
5345.4 1.87487253553630
5345.7 1.89952929962445
5345.9 1.93993079496300
5346.2 1.98745797407346
5346.5 1.95356565263965
5346.7 1.96595436289764
5347.0 1.95216081532045
5347.3 1.95078567928703
5347.6 2.18152727438385
5347.8 2.18996220156362
5348.1 2.09150951707324
5348.4 2.14091408611775
5348.6 2.09694333741234
5348.9 2.16906424565020
5349.2 2.02979541430160
5349.4 2.12753431953927
5349.7 2.31899145377914
5350.0 2.36026315893408
5350.2 2.28115164468674
