lambda flux
5179.1 0.02034591459824
5179.3 0.11269257648742
5179.6 0.00388301084056
5179.9 0.06631354798605
5180.1 0.03446835148114
5180.4 0.11644916483394
5180.7 0.13630002150717
5181.0 0.15516230456232
5181.2 0.12696050860060
5181.5 0.06999711413056
5181.8 0.04897914126371
5182.0 0.05660724644683
5182.3 0.11012818007832
5182.6 0.09266573611228
5182.9 0.00000000000000
5183.1 0.21745582633988
5183.4 0.11322235310824
5183.7 0.00000000000000
5183.9 0.17317968944651
5184.2 0.16376718802525
5184.5 0.12816709754858
5184.7 0.04197997173013
5185.0 0.19773314111644
5185.3 0.00000000000000
5185.6 0.01807315947373
5185.8 0.04714982145692
5186.1 0.02514418267484
5186.4 0.04098487676506
5186.6 0.07060431500147
5186.9 0.06970162926030
5187.2 0.12830498266810
5187.4 0.08796042735917
5187.7 0.00000000000000
5188.0 0.08266530417504
5188.2 0.12131140655761
5188.5 0.11655348536417
5188.8 0.12202708334906
5189.1 0.07707482930425
5189.3 0.21092109382540
5189.6 0.02733974316002
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.16630091157960
5190.7 0.18829401878906
5190.9 0.03181182996618
5191.2 0.04611268312941
5191.5 0.14059853420843
5191.8 0.17068876802435
5192.0 0.08205619653330
5192.3 0.13040842913200
5192.6 0.11652166466624
5192.8 0.00421866963456
5193.1 0.03886466467205
5193.4 0.07133999090981
5193.6 0.15805457569823
5193.9 0.15548219208237
5194.2 0.13054671973115
5194.5 0.02110926681686
5194.7 0.00000000000000
5195.0 0.15925217945147
5195.3 0.12055173131498
5195.5 0.04935705933638
5195.8 0.15056909341241
5196.1 0.02601297653441
5196.4 0.17985310390699
5196.6 0.09406380267152
5196.9 0.04338299474769
5197.2 0.14890885687536
5197.4 0.16187491202452
5197.7 0.07576228372710
5198.0 0.01826749567799
5198.2 0.00000000000000
5198.5 0.10973577764177
5198.8 0.09444876896662
5199.1 0.12086267383898
5199.3 0.17753217315128
5199.6 0.07857013606984
5199.9 0.00000000000000
5200.1 0.06640185666348
5200.4 0.19426953654720
5200.7 0.12908482137313
5200.9 0.08226139582855
5201.2 0.07353400481196
5201.5 0.08687254044494
5201.8 0.05076687805378
5202.0 0.01939659213173
5202.3 0.11108123305019
5202.6 0.12517815398603
5202.8 0.16606609943426
5203.1 0.08764677326121
5203.4 0.04627336945124
5203.6 0.16874419974821
5203.9 0.14463805730706
5204.2 0.16018012855226
5204.4 0.13284764988620
5204.7 0.02978970542107
5205.0 0.19012358498521
5205.3 0.01043561805188
5205.5 0.00555599958101
5205.8 0.07949948344017
5206.1 0.07561855169052
5206.3 0.09773178595815
5206.6 0.13229779403208
5206.9 0.15189495092833
5207.1 0.05148440612956
5207.4 0.01152795580420
5207.7 0.02381800295187
5208.0 0.06979442532605
5208.2 0.11643086051960
5208.5 0.09208350211608
5208.8 0.11165540117983
5209.0 0.00000000000000
5209.3 0.01232663846556
5209.6 0.04819875761291
5209.9 0.13485706955927
5210.1 0.15918162320243
5210.4 0.10643849212434
5210.7 0.00000000000000
5210.9 0.04835289248213
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.09506486827870
5212.0 0.07432069747121
5212.3 0.02369188171197
5212.6 0.11004923130173
5212.8 0.00595818473623
5213.1 0.04117248159379
5213.4 0.08018229360957
5213.6 0.10772135660851
5213.9 0.16576155115711
5214.2 0.17784131144380
5214.4 0.13446336752996
5214.7 0.06717293658985
5215.0 0.04567977206434
5215.2 0.10963998826220
5215.5 0.14492166934914
5215.8 0.10005070366368
5216.1 0.07307643207177
5216.3 0.03144279454144
5216.6 0.14241209184833
5216.9 0.09563120545190
5217.1 0.00374651935566
5217.4 0.02118928591359
5217.7 0.08173408476871
5217.9 0.05953571060957
5218.2 0.06347320151911
5218.5 0.09819978980999
5218.8 0.14511772853470
5219.0 0.15180405728516
5219.3 0.09565715361301
5219.6 0.14072542435947
5219.8 0.10896776804571
5220.1 0.02517218639199
5220.4 0.02378269620240
5220.6 0.01858074433331
5220.9 0.07231452596701
5221.2 0.07295679999317
5221.5 0.02795098357217
5221.7 0.13338150700433
5222.0 0.14342174880320
5222.3 0.09713444860860
5222.5 0.05177399467600
5222.8 0.04096236478206
5223.1 0.15735150744605
5223.4 0.08850171590490
5223.6 0.07052511591738
5223.9 0.06423625631277
5224.2 0.08628670649268
5224.4 0.05845966000385
5224.7 0.09729462066806
5225.0 0.09460178315019
5225.2 0.08791172804483
5225.5 0.08374666860374
5225.8 0.00000000000000
5226.1 0.14295586822233
5226.3 0.00000000000000
5226.6 0.03732957630786
5226.9 0.08118632190588
5227.1 0.03902891448452
5227.4 0.08429880735777
5227.7 0.12578289404234
5227.9 0.11974887009067
5228.2 0.12484190452628
5228.5 0.08083527741326
5228.8 0.10678076596138
5229.0 0.05270627974216
5229.3 0.00000000000000
5229.6 0.09971454125008
5229.8 0.16332494763604
5230.1 0.06463410892090
5230.4 0.08516707633322
5230.6 0.11564462147266
5230.9 0.02842069021426
5231.2 0.00375670571086
5231.4 0.00000000000000
5231.7 0.20136222255441
5232.0 0.08507928116488
5232.3 0.04702967047291
5232.5 0.16222844810714
5232.8 0.10982604624203
5233.1 0.07858349540394
5233.3 0.10009615202442
5233.6 0.18510318727896
5233.9 0.00000000000000
5234.1 0.26239876762434
5234.4 0.13622809562498
5234.7 0.22491683767146
5235.0 0.23947152854213
5235.2 0.14689443957944
5235.5 0.02857547276062
5235.8 0.17128921375980
5236.0 0.05018106676863
5236.3 0.13406864351999
5236.6 0.21200278959198
5236.9 0.09357324488707
5237.1 0.04085707790678
5237.4 0.06772807245414
5237.7 0.06081798400235
5237.9 0.07853220897370
5238.2 0.08075116088039
5238.5 0.04908933508989
5238.7 0.03791241610457
5239.0 0.09076383417077
5239.3 0.10567405473572
5239.6 0.12953156999253
5239.8 0.14042177124572
5240.1 0.04125458933674
5240.4 0.00000000000000
5240.6 0.04873226591606
5240.9 0.17246608419500
5241.2 0.06610381779912
5241.4 0.13129357290414
5241.7 0.04363251519820
5242.0 0.07342247652235
5242.2 0.15570870955666
5242.5 0.12927223011903
5242.8 0.15800980302209
5243.1 0.09481896890501
5243.3 0.00000000000000
5243.6 0.03552601822364
5243.9 0.00000000000000
5244.1 0.07188637691746
5244.4 0.05971713721448
5244.7 0.00000000000000
5244.9 0.06834623446684
5245.2 0.12747837896666
5245.5 0.09528062590325
5245.8 0.03127993430698
5246.0 0.05532971010793
5246.3 0.17159372311440
5246.6 0.18861540936961
5246.8 0.14492850752508
5247.1 0.02110002555084
5247.4 0.07794750829115
5247.6 0.09266508547668
5247.9 0.12323423883516
5248.2 0.01867216846660
5248.5 0.23388989652675
5248.7 0.08408235910649
5249.0 0.02102213811257
5249.3 0.15027529285486
5249.5 0.03235340027249
5249.8 0.08547741520615
5250.1 0.08554461267213
5250.4 0.07959194860866
5250.6 0.13195247253555
5250.9 0.04890322276288
5251.2 0.12694338054078
5251.4 0.10336232794066
5251.7 0.07074977235722
5252.0 0.03913717000018
5252.2 0.02277140049137
5252.5 0.10475289064403
5252.8 0.04774173192558
5253.1 0.09883178608081
5253.3 0.12984336877202
5253.6 0.01616064728957
5253.9 0.03130223469707
5254.1 0.08835142467760
5254.4 0.10182241664725
5254.7 0.11967918755212
5254.9 0.05196538234492
5255.2 0.07954502209882
5255.5 0.12129166056433
5255.8 0.00000000000000
5256.0 0.02360711829106
5256.3 0.16287540966720
5256.6 0.12435740998677
5256.8 0.22391220385270
5257.1 0.21485456755726
5257.4 0.10094376984530
5257.6 0.00000000000000
5257.9 0.07979269271095
5258.2 0.10592948434830
5258.4 0.20221128593374
5258.7 0.17272231010236
5259.0 0.16305321371075
5259.3 0.13096522615559
5259.5 0.09576382498267
5259.8 0.03662062180889
5260.1 0.15818820596840
5260.3 0.04298438899131
5260.6 0.06082127070132
5260.9 0.13250987576332
5261.1 0.00000000000000
5261.4 0.05448204929943
5261.7 0.02172890702021
5262.0 0.12689650223747
5262.2 0.14367564519155
5262.5 0.10480007566123
5262.8 0.11631633529403
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.06865846788760
5263.9 0.13575374292443
5264.1 0.08230902396460
5264.4 0.10521230241289
5264.7 0.17523122771996
5264.9 0.05928218669973
5265.2 0.07427961090735
5265.5 0.00000000000000
5265.7 0.02780198486432
5266.0 0.16765941733549
5266.3 0.09728289191813
5266.6 0.12758643461442
5266.8 0.04544073328831
5267.1 0.04278635811120
5267.4 0.09691373819228
5267.6 0.00012647160916
5267.9 0.04945642086912
5268.2 0.08077491237438
5268.4 0.13950275709886
5268.7 0.06250479908486
5269.0 0.07036674551542
5269.2 0.05758672430567
5269.5 0.00000000000000
5269.8 0.00118208855208
5270.1 0.04118714669706
5270.3 0.12752492186167
5270.6 0.03399361399977
5270.9 0.13238662928179
5271.1 0.03440453844968
5271.4 0.09897984815700
5271.7 0.08613693485957
5271.9 0.12787508724352
5272.2 0.18123847806871
5272.5 0.13621324434748
5272.8 0.15495561378443
5273.0 0.07684495215202
5273.3 0.03934281595482
5273.6 0.14328016255266
5273.8 0.11318003955919
5274.1 0.09998911967651
5274.4 0.11424855650656
5274.6 0.10686564538509
5274.9 0.04297336974387
5275.2 0.03009701772901
5275.5 0.12310535269919
5275.7 0.05236059280823
5276.0 0.12706253635059
5276.3 0.12353852850497
5276.5 0.00000000000000
5276.8 0.07814941712150
5277.1 0.03738338401268
5277.4 0.18038020936682
5277.6 0.07364116902624
5277.9 0.14486955055094
5278.2 0.12876921585765
5278.4 0.05154596110898
5278.7 0.22353898060669
5279.0 0.04956582915128
5279.2 0.08002481740788
5279.5 0.06756910277961
5279.8 0.04652863966214
5280.1 0.07945052471441
5280.3 0.01278233782164
5280.6 0.04569721450203
5280.9 0.09832891452400
5281.1 0.05149687347388
5281.4 0.13384778766153
5281.7 0.11339379480241
5281.9 0.08649722528200
5282.2 0.11282026685994
5282.5 0.07815498825365
5282.8 0.08197345091256
5283.0 0.13378084642506
5283.3 0.14090628348868
5283.6 0.05208889882954
5283.8 0.00000000000000
5284.1 0.05378786483230
5284.4 0.10463180547778
5284.6 0.01922773358334
5284.9 0.12043952747856
5285.2 0.09427849676180
5285.4 0.07049268441890
5285.7 0.09278229988060
5286.0 0.03497326620733
5286.3 0.05308350738138
5286.5 0.06040078414174
5286.8 0.01199322228436
5287.1 0.17313863470726
5287.3 0.10639638938451
5287.6 0.13993060891971
5287.9 0.16835849046648
5288.1 0.13497659448225
5288.4 0.12700588163940
5288.7 0.04673798469663
5289.0 0.15441358348230
5289.2 0.12133902591272
5289.5 0.02612486098329
5289.8 0.12617696567126
5290.0 0.18376460919332
5290.3 0.10465740800108
5290.6 0.09017997497300
5290.9 0.06188410688227
5291.1 0.04240926707475
5291.4 0.08854126322450
5291.7 0.09273576902211
5291.9 0.15450919019471
5292.2 0.17614192775318
5292.5 0.13923875189877
5292.7 0.18854182974745
5293.0 0.12356998817944
5293.3 0.10827303331988
5293.6 0.19318393062904
5293.8 0.14269645270790
5294.1 0.03581666111452
5294.4 0.06036545438152
5294.6 0.10163977997203
5294.9 0.08762189382981
5295.2 0.06502988698257
5295.4 0.05427700069356
5295.7 0.15363350516069
5296.0 0.10898500270863
5296.2 0.10877614515075
5296.5 0.06252640101051
5296.8 0.00991923482827
5297.1 0.10994218894022
5297.3 0.11637566863536
5297.6 0.10537885567904
5297.9 0.19226813888146
5298.1 0.05721703457482
5298.4 0.09974995744146
5298.7 0.27446010554627
5298.9 0.13910469318083
5299.2 0.11451039592537
5299.5 0.13513583858896
5299.8 0.20416266297930
5300.0 0.09734065444487
5300.3 0.07482492113200
5300.6 0.00000000000000
5300.8 0.12909476783763
5301.1 0.00000000000000
5301.4 0.05168803607851
5301.6 0.13852251807281
5301.9 0.06636495219813
5302.2 0.06834286711744
5302.5 0.00000000000000
5302.7 0.01817915513363
5303.0 0.12161691970304
5303.3 0.13771262887744
5303.5 0.01551361035788
5303.8 0.04557005171377
5304.1 0.11164146381237
5304.4 0.10763488846714
5304.6 0.10672834852038
5304.9 0.00567367904156
5305.2 0.01834493519871
5305.4 0.12871642011734
5305.7 0.05080768999015
5306.0 0.07516089648994
5306.2 0.15142617451111
5306.5 0.05856568712391
5306.8 0.10777460764637
5307.1 0.06408364934645
5307.3 0.06970198464640
5307.6 0.07043179593256
5307.9 0.09161742842652
5308.1 0.08838982915959
5308.4 0.15401786591317
5308.7 0.15820814794282
5308.9 0.04018580258768
5309.2 0.14782696475392
5309.5 0.17454092833581
5309.8 0.05429468033077
5310.0 0.02874638198542
5310.3 0.15488730730849
5310.6 0.05991557066334
5310.8 0.18949343555200
5311.1 0.16280616615965
5311.4 0.08212223687163
5311.6 0.16280412889435
5311.9 0.17320146635423
5312.2 0.23712889790464
5312.4 0.04869316411275
5312.7 0.11820351196460
5313.0 0.15030410859248
5313.3 0.11089628454197
5313.5 0.11487391882650
5313.8 0.02189313745856
5314.1 0.17480699617458
5314.3 0.24259279081973
5314.6 0.08422045430832
5314.9 0.06966263709070
5315.1 0.04399907723031
5315.4 0.08829265450590
5315.7 0.05881303905288
5316.0 0.09571427154527
5316.2 0.20109811491363
5316.5 0.21067379914586
5316.8 0.09898537077433
5317.0 0.11725406529924
5317.3 0.26731574721994
5317.6 0.20482544619011
5317.9 0.18209391136345
5318.1 0.14472608747136
5318.4 0.07470494316067
5318.7 0.11617152594648
5318.9 0.07448539827986
5319.2 0.10415021007290
5319.5 0.15924910220517
5319.7 0.09988645558990
5320.0 0.08489666507187
5320.3 0.11690487686856
5320.6 0.06506553511029
5320.8 0.02389829622999
5321.1 0.09649181213835
5321.4 0.13240760929629
5321.6 0.16738358501183
5321.9 0.13852154067780
5322.2 0.06619583313078
5322.4 0.19041325233481
5322.7 0.16159960982547
5323.0 0.19683592581807
5323.2 0.15281125706048
5323.5 0.14068169277739
5323.8 0.10909171778569
5324.1 0.08342199209226
5324.3 0.09482067989620
5324.6 0.08571391756645
5324.9 0.06440673075191
5325.1 0.00000000000000
5325.4 0.12332352700144
5325.7 0.08331471736586
5325.9 0.11909642025853
5326.2 0.14522922544085
5326.5 0.10771785728825
5326.8 0.03328768533316
5327.0 0.00000000000000
5327.3 0.07446487214505
5327.6 0.10626478124191
5327.8 0.06025699961133
5328.1 0.10741776384502
5328.4 0.07122440839349
5328.6 0.11223824180758
5328.9 0.04185228193812
5329.2 0.11016526417945
5329.5 0.15797284579135
5329.7 0.12429642629238
5330.0 0.14929602980239
5330.3 0.12660385819495
5330.5 0.11736920344191
5330.8 0.09007306411370
5331.1 0.08559784965802
5331.4 0.09877096128244
5331.6 0.07422425031438
5331.9 0.06403903802137
5332.2 0.07833293941316
5332.4 0.05195482391752
5332.7 0.07762245804425
5333.0 0.06973049550690
5333.2 0.05594682063447
5333.5 0.11039635149861
5333.8 0.12927496414769
5334.1 0.07199742415274
5334.3 0.07182480574103
5334.6 0.12067183726904
5334.9 0.13065894079079
5335.1 0.07175928579483
5335.4 0.14904389691832
5335.7 0.13518171015988
5335.9 0.04961299930520
5336.2 0.00000000000000
5336.5 0.01171618469968
5336.8 0.02750672484107
5337.0 0.11573628488663
5337.3 0.12424636357774
5337.6 0.18888475243442
5337.8 0.07770266293040
5338.1 0.14271601634456
5338.4 0.13244804162185
5338.6 0.07224656813283
5338.9 0.13560020520066
5339.2 0.12942041335352
5339.4 0.16956872371583
5339.7 0.12940797693977
5340.0 0.07095361819289
5340.3 0.06514993478321
5340.5 0.02183012333146
5340.8 0.16448271521846
5341.1 0.12077564835737
5341.3 0.11880400980344
5341.6 0.11499170859830
5341.9 0.14760467231278
5342.1 0.14968947959050
5342.4 0.03041589326494
5342.7 0.04358974753814
5343.0 0.11684797856627
5343.2 0.05929499503606
5343.5 0.00290511780384
5343.8 0.15885213323627
5344.0 0.18135682343098
5344.3 0.06533905801957
5344.6 0.12634628473135
5344.9 0.02313122855920
5345.1 0.02764636412565
5345.4 0.05885672395489
5345.7 0.09931983049834
5345.9 0.16616271423724
5346.2 0.09659370465923
5346.5 0.07797778356841
5346.7 0.03873298801927
5347.0 0.01096725878176
5347.3 0.12421557670668
5347.6 0.08943968438113
5347.8 0.11889673407686
5348.1 0.05031355055326
5348.4 0.08313374550049
5348.6 0.13523081979381
5348.9 0.21647746191131
5349.2 0.17021017856417
5349.4 0.08464910308419
5349.7 0.05288158760143
5350.0 0.03289254357403
5350.2 0.16561201441721
