lambda flux
5179.1 0.08870443198063
5179.3 0.08684264133789
5179.6 0.01038526319125
5179.9 0.06722336139489
5180.1 0.00000000000000
5180.4 0.20343676185750
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.06219123407053
5181.5 0.03152924847429
5181.8 0.00000000000000
5182.0 0.03781290477089
5182.3 0.03392162705363
5182.6 0.04254276972289
5182.9 0.03441086684025
5183.1 0.08398204516976
5183.4 0.12338208628831
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.03554070405183
5184.7 0.05320737741265
5185.0 0.06092672163789
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.06924424609527
5186.1 0.01479909073722
5186.4 0.11994050431244
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.17969459245193
5187.7 0.11105291814926
5188.0 0.01148625319926
5188.2 0.00320515451967
5188.5 0.00000000000000
5188.8 0.02636642735910
5189.1 0.14541748618774
5189.3 0.09822376492159
5189.6 0.00000000000000
5189.9 0.02137831952930
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.06467037625392
5190.9 0.14342806444852
5191.2 0.04516768321985
5191.5 0.03598044777765
5191.8 0.00000000000000
5192.0 0.15812700438432
5192.3 0.00000000000000
5192.6 0.08334620765757
5192.8 0.10791749092847
5193.1 0.13465787023610
5193.4 0.05039160317213
5193.6 0.02003956823471
5193.9 0.00000000000000
5194.2 0.09854929161898
5194.5 0.13731188043098
5194.7 0.10871473055001
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.17046608564907
5195.8 0.13049558279416
5196.1 0.04764428073671
5196.4 0.10107879449448
5196.6 0.03204505943137
5196.9 0.06541981070018
5197.2 0.05469043551719
5197.4 0.09461833433812
5197.7 0.00000000000000
5198.0 0.05002525456103
5198.2 0.06021983833447
5198.5 0.00000000000000
5198.8 0.04404965252779
5199.1 0.20219546130994
5199.3 0.00000000000000
5199.6 0.13155742452740
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.06186031127042
5201.2 0.07936414427253
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.09684413108688
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.02529996062006
5203.6 0.00000000000000
5203.9 0.00873380610049
5204.2 0.10969046980251
5204.4 0.00000000000000
5204.7 0.09141612586367
5205.0 0.03656268783409
5205.3 0.05106519488507
5205.5 0.06357799187810
5205.8 0.19852467740720
5206.1 0.07339499728107
5206.3 0.00000000000000
5206.6 0.07387039419649
5206.9 0.06228652009186
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.12670697379652
5208.0 0.06455022938022
5208.2 0.09276991975185
5208.5 0.15249068620420
5208.8 0.07353332886767
5209.0 0.05419308969746
5209.3 0.18047822783970
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.07449692230810
5210.4 0.08747948275850
5210.7 0.11589192769252
5210.9 0.08502385289531
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.03575264509216
5212.0 0.00000000000000
5212.3 0.18185829458029
5212.6 0.00000000000000
5212.8 0.04661162175154
5213.1 0.16549213731588
5213.4 0.00000000000000
5213.6 0.11560684423219
5213.9 0.00280925492593
5214.2 0.09368952143157
5214.4 0.11952326192764
5214.7 0.00000000000000
5215.0 0.10414406039467
5215.2 0.09847661790971
5215.5 0.00000000000000
5215.8 0.06718047448357
5216.1 0.07709392194876
5216.3 0.04505071394081
5216.6 0.06791718571617
5216.9 0.01870768125790
5217.1 0.02949231067095
5217.4 0.04598480478445
5217.7 0.03189883834401
5217.9 0.00000000000000
5218.2 0.04573745875321
5218.5 0.12462732233933
5218.8 0.04401626742975
5219.0 0.07957513662344
5219.3 0.10652759055935
5219.6 0.07986882493214
5219.8 0.00000000000000
5220.1 0.08907563998779
5220.4 0.09715279132062
5220.6 0.05441977466587
5220.9 0.04572514594633
5221.2 0.04278581481673
5221.5 0.02704178211520
5221.7 0.10206104017461
5222.0 0.02839968552151
5222.3 0.02424571148793
5222.5 0.00000000000000
5222.8 0.00342569971777
5223.1 0.10411186901193
5223.4 0.09387762749906
5223.6 0.14045109942041
5223.9 0.07899545376254
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03556573056876
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.06839763054853
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.08547452310684
5227.1 0.00297989210277
5227.4 0.05327340076807
5227.7 0.07440232069109
5227.9 0.13961687266127
5228.2 0.06013291600386
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.09028236347334
5229.3 0.09345911507865
5229.6 0.08691266873326
5229.8 0.03880226087459
5230.1 0.02561604502894
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.05966472985634
5231.2 0.12029750134999
5231.4 0.08057624474452
5231.7 0.06438759381142
5232.0 0.14726492735222
5232.3 0.14304169282122
5232.5 0.03800757371409
5232.8 0.07288438192385
5233.1 0.03043909585149
5233.3 0.09000735102576
5233.6 0.02066417310442
5233.9 0.04176273877433
5234.1 0.11193763764452
5234.4 0.00000000000000
5234.7 0.10390411681301
5235.0 0.13067975046477
5235.2 0.09706931075206
5235.5 0.10237573956127
5235.8 0.04950254571959
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.09899662298948
5236.9 0.10276107115205
5237.1 0.00334678740027
5237.4 0.00000000000000
5237.7 0.00389171177227
5237.9 0.03392926213246
5238.2 0.00000000000000
5238.5 0.03362465036694
5238.7 0.04922088522181
5239.0 0.02560467048853
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.09161942305971
5240.1 0.11408450701099
5240.4 0.03502848318853
5240.6 0.03935246380689
5240.9 0.00000000000000
5241.2 0.05282411170908
5241.4 0.08654764344577
5241.7 0.09839250730149
5242.0 0.08816530826380
5242.2 0.00000000000000
5242.5 0.05525763319902
5242.8 0.00000000000000
5243.1 0.06897193862850
5243.3 0.02550403452894
5243.6 0.05128957396152
5243.9 0.00000000000000
5244.1 0.08954328082843
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.01102541518312
5245.2 0.00950638632588
5245.5 0.01788458202163
5245.8 0.04212139761261
5246.0 0.02922446697343
5246.3 0.08006566438525
5246.6 0.08346678889766
5246.8 0.03239784128214
5247.1 0.06117640035938
5247.4 0.06376485107237
5247.6 0.07111225178754
5247.9 0.05428401151637
5248.2 0.01068759050922
5248.5 0.02143718303088
5248.7 0.00000000000000
5249.0 0.02820109781800
5249.3 0.01845178129737
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.03399172963846
5250.6 0.04982358271149
5250.9 0.03132866400293
5251.2 0.12601660155728
5251.4 0.20236618860342
5251.7 0.24225881524994
5252.0 0.04448361201566
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.17623504765682
5253.1 0.04232013314382
5253.3 0.09540106114760
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.03685113687848
5254.4 0.09817570833523
5254.7 0.01602344629514
5254.9 0.09496349866249
5255.2 0.10856580104400
5255.5 0.00745985991281
5255.8 0.05402177529803
5256.0 0.04363042550107
5256.3 0.00000000000000
5256.6 0.04592614894951
5256.8 0.09010186742171
5257.1 0.00000000000000
5257.4 0.00564118230914
5257.6 0.00000000000000
5257.9 0.07092218190337
5258.2 0.05897997435135
5258.4 0.04576379306870
5258.7 0.05315865194259
5259.0 0.00851127283277
5259.3 0.12638498200242
5259.5 0.05251448814896
5259.8 0.01901744216686
5260.1 0.00000000000000
5260.3 0.01285374672662
5260.6 0.00000000000000
5260.9 0.11481953695674
5261.1 0.00000000000000
5261.4 0.06986404807272
5261.7 0.02075438942823
5262.0 0.02585919161786
5262.2 0.00000000000000
5262.5 0.00658799525114
5262.8 0.01302251430340
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.05306946304815
5263.9 0.07407007377127
5264.1 0.05346363116927
5264.4 0.07774581620871
5264.7 0.03612509432224
5264.9 0.04726502824082
5265.2 0.04428830034628
5265.5 0.01120985423124
5265.7 0.02076632034112
5266.0 0.00000000000000
5266.3 0.07230342479147
5266.6 0.14291857631178
5266.8 0.07344067589027
5267.1 0.05133772735670
5267.4 0.15530449253482
5267.6 0.09116016936552
5267.9 0.00000000000000
5268.2 0.04667910165872
5268.4 0.11032681016125
5268.7 0.08231368227194
5269.0 0.06970947311833
5269.2 0.05602556856139
5269.5 0.15631980990044
5269.8 0.00000000000000
5270.1 0.10377754869159
5270.3 0.05719106152705
5270.6 0.06711438410210
5270.9 0.03679224243241
5271.1 0.13686435319724
5271.4 0.06602157787732
5271.7 0.19688584996195
5271.9 0.08948490724577
5272.2 0.00000000000000
5272.5 0.02619546918755
5272.8 0.06637746496241
5273.0 0.01281387638962
5273.3 0.01922455285171
5273.6 0.05378036893650
5273.8 0.09630696034937
5274.1 0.04410253852513
5274.4 0.04323988136956
5274.6 0.12612198743183
5274.9 0.06578963440782
5275.2 0.01880984097924
5275.5 0.03891918064765
5275.7 0.07382830660184
5276.0 0.11232852346100
5276.3 0.01522514478935
5276.5 0.03908021270501
5276.8 0.06976321962362
5277.1 0.02316803905105
5277.4 0.03897027376088
5277.6 0.13391026662546
5277.9 0.00000000000000
5278.2 0.09835353225060
5278.4 0.04182298310953
5278.7 0.13797322937862
5279.0 0.00000000000000
5279.2 0.08131704450144
5279.5 0.00000000000000
5279.8 0.13823598150335
5280.1 0.11517835046631
5280.3 0.04473270526416
5280.6 0.00000000000000
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.06778858534669
5281.7 0.05037515105315
5281.9 0.00000000000000
5282.2 0.06365870287365
5282.5 0.05505927759647
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.09595225248148
5283.6 0.13410729041664
5283.8 0.01922694331684
5284.1 0.08250225679306
5284.4 0.03709180583291
5284.6 0.00000000000000
5284.9 0.08121535644663
5285.2 0.10519960894935
5285.4 0.05285384444093
5285.7 0.04491539809092
5286.0 0.06213912047548
5286.3 0.01480828240522
5286.5 0.01290664409917
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.01343263697166
5287.6 0.06310922147107
5287.9 0.03919374421474
5288.1 0.12244980985616
5288.4 0.11779758408223
5288.7 0.07400014761436
5289.0 0.14608709465146
5289.2 0.00000000000000
5289.5 0.00699259108192
5289.8 0.00000000000000
5290.0 0.04083599808214
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00683911918516
5291.1 0.04897633325299
5291.4 0.08403249985724
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.06719910914613
5292.5 0.17993142420658
5292.7 0.03480384506428
5293.0 0.00000000000000
5293.3 0.12549199859327
5293.6 0.02589228542235
5293.8 0.07505616192961
5294.1 0.03248670508644
5294.4 0.04278037406224
5294.6 0.03896443778375
5294.9 0.07280923263352
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.08772365825239
5296.0 0.03057674249819
5296.2 0.06521573223521
5296.5 0.07488747176716
5296.8 0.00000000000000
5297.1 0.04147876037095
5297.3 0.12258833952157
5297.6 0.08171345762089
5297.9 0.16704300421609
5298.1 0.00948888981759
5298.4 0.02519086935344
5298.7 0.01737740971063
5298.9 0.00000000000000
5299.2 0.07152216277572
5299.5 0.04117599241449
5299.8 0.13893746227683
5300.0 0.04438027505521
5300.3 0.03144711126350
5300.6 0.03864550519439
5300.8 0.06997285251687
5301.1 0.04230713751140
5301.4 0.07233531341837
5301.6 0.04055041399304
5301.9 0.02614911828554
5302.2 0.07595564191195
5302.5 0.00042595437661
5302.7 0.00000000000000
5303.0 0.16599343213667
5303.3 0.00000000000000
5303.5 0.05143398307591
5303.8 0.05439366020099
5304.1 0.03886733972644
5304.4 0.00000000000000
5304.6 0.09002798219084
5304.9 0.00000000000000
5305.2 0.10893343187213
5305.4 0.04822265794839
5305.7 0.00000000000000
5306.0 0.08861194508535
5306.2 0.10081095919266
5306.5 0.10687320181842
5306.8 0.06314352787141
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.07894641116476
5307.9 0.04163235813179
5308.1 0.09167922947940
5308.4 0.19508820953054
5308.7 0.14332509687119
5308.9 0.09774364494835
5309.2 0.01891275361885
5309.5 0.04875560888209
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.06833056529142
5310.6 0.05111709990479
5310.8 0.00000000000000
5311.1 0.00256827095789
5311.4 0.08553293859673
5311.6 0.07225350730585
5311.9 0.12747913464291
5312.2 0.05324078031408
5312.4 0.02425224758507
5312.7 0.01020880597770
5313.0 0.02244410617735
5313.3 0.05014186052739
5313.5 0.06239646093709
5313.8 0.00000000000000
5314.1 0.11241248161178
5314.3 0.09051139727568
5314.6 0.09231662652078
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.02399282064415
5316.2 0.14561099761360
5316.5 0.05148586491866
5316.8 0.03980523628721
5317.0 0.01281530116214
5317.3 0.00875659793364
5317.6 0.15094226128910
5317.9 0.06836576773413
5318.1 0.00000000000000
5318.4 0.05085037412125
5318.7 0.00579340129714
5318.9 0.00000000000000
5319.2 0.01808835774833
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.00743787551077
5320.6 0.05108860976846
5320.8 0.07886255798391
5321.1 0.07568555335244
5321.4 0.04830437780248
5321.6 0.06470566592474
5321.9 0.08182876618606
5322.2 0.12338040707978
5322.4 0.06584887063961
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.05459549852201
5323.5 0.02310296963629
5323.8 0.00000000000000
5324.1 0.02116536007139
5324.3 0.02023975975560
5324.6 0.00000000000000
5324.9 0.14908705292181
5325.1 0.10759864138347
5325.4 0.01589993144026
5325.7 0.14384800300435
5325.9 0.11458178546216
5326.2 0.00000000000000
5326.5 0.07830298106081
5326.8 0.09815085454142
5327.0 0.04558070553961
5327.3 0.04362370822648
5327.6 0.03405583634502
5327.8 0.00397887492776
5328.1 0.00000000000000
5328.4 0.07760290282677
5328.6 0.03209509128211
5328.9 0.11060977478556
5329.2 0.00000000000000
5329.5 0.15922092241169
5329.7 0.03031535667219
5330.0 0.15808652351009
5330.3 0.08709765522125
5330.5 0.00000000000000
5330.8 0.06154700788495
5331.1 0.19409941895149
5331.4 0.10281515387145
5331.6 0.00000000000000
5331.9 0.12946086410342
5332.2 0.00000000000000
5332.4 0.00107332063690
5332.7 0.04889833252016
5333.0 0.02933655956138
5333.2 0.00636360180466
5333.5 0.02414955950605
5333.8 0.10618781301628
5334.1 0.09003995115568
5334.3 0.06223609099627
5334.6 0.07128050707915
5334.9 0.06730978039183
5335.1 0.02208250304043
5335.4 0.03850717140967
5335.7 0.12887817833762
5335.9 0.14356522028861
5336.2 0.05931737497645
5336.5 0.05155157869561
5336.8 0.04581899672608
5337.0 0.02993596452003
5337.3 0.10946612783824
5337.6 0.14819673936251
5337.8 0.07598216042456
5338.1 0.08458737454284
5338.4 0.05781389186913
5338.6 0.03656876469823
5338.9 0.02188835946199
5339.2 0.00000000000000
5339.4 0.00317954987847
5339.7 0.08846435788797
5340.0 0.13806577243161
5340.3 0.10242814425555
5340.5 0.09263230307064
5340.8 0.05806166300600
5341.1 0.09491600473459
5341.3 0.00874338203359
5341.6 0.00000000000000
5341.9 0.00286137631736
5342.1 0.11507125498795
5342.4 0.22061629725808
5342.7 0.06313674372696
5343.0 0.10277455687872
5343.2 0.03333492046507
5343.5 0.02059345909180
5343.8 0.01989883936464
5344.0 0.00138436635751
5344.3 0.10378761043184
5344.6 0.05646989382591
5344.9 0.12696661378968
5345.1 0.08071209210275
5345.4 0.00000000000000
5345.7 0.02970982884881
5345.9 0.09213088899409
5346.2 0.00494803962906
5346.5 0.07386544517333
5346.7 0.08225175824454
5347.0 0.01045353993975
5347.3 0.00000000000000
5347.6 0.10890878427623
5347.8 0.08739960582249
5348.1 0.10585551271509
5348.4 0.10158539513640
5348.6 0.00000000000000
5348.9 0.03643947040965
5349.2 0.00957109914551
5349.4 0.04312211683432
5349.7 0.03233985272770
5350.0 0.08498682715372
5350.2 0.12678575139727
