lambda flux
5179.1 0.08538357253264
5179.3 0.18730839938983
5179.6 0.11774534478616
5179.9 0.12787532586895
5180.1 0.10737867145854
5180.4 0.08413975079037
5180.7 0.15271289698601
5181.0 0.22156635960335
5181.2 0.09813618307192
5181.5 0.09987527317823
5181.8 0.16772839658649
5182.0 0.06804163543689
5182.3 0.13687433937043
5182.6 0.08439781638066
5182.9 0.06469585426198
5183.1 0.00527167881229
5183.4 0.00000000000000
5183.7 0.06401433091024
5183.9 0.08777755717167
5184.2 0.01220798980879
5184.5 0.14552419149515
5184.7 0.11207303769513
5185.0 0.06260672131500
5185.3 0.08509429237400
5185.6 0.07210629008847
5185.8 0.16040313384548
5186.1 0.09853736954250
5186.4 0.00000000000000
5186.6 0.04052247780630
5186.9 0.00000000000000
5187.2 0.03868811541838
5187.4 0.10710548410627
5187.7 0.08880763708831
5188.0 0.07089131506402
5188.2 0.09140661172508
5188.5 0.01508759941352
5188.8 0.16258586460531
5189.1 0.06583131026487
5189.3 0.04239003158788
5189.6 0.13836186877398
5189.9 0.06003634463557
5190.1 0.01028299453773
5190.4 0.02161216113646
5190.7 0.00584943026965
5190.9 0.18744712359163
5191.2 0.15867585360196
5191.5 0.08974595404642
5191.8 0.20092752465269
5192.0 0.08649682930104
5192.3 0.02948052826398
5192.6 0.15333466795447
5192.8 0.22121421441876
5193.1 0.09805155096782
5193.4 0.08071954838803
5193.6 0.11420736529321
5193.9 0.14393506330204
5194.2 0.14318242918064
5194.5 0.12939153585494
5194.7 0.07101867748530
5195.0 0.12569741236106
5195.3 0.08099696913229
5195.5 0.06248688786190
5195.8 0.07427935662975
5196.1 0.10802339962133
5196.4 0.11155409236154
5196.6 0.12429694320705
5196.9 0.15340663011583
5197.2 0.10692445353709
5197.4 0.07530559116136
5197.7 0.05009099284155
5198.0 0.12141524727108
5198.2 0.07198107833247
5198.5 0.02051616196038
5198.8 0.13029498141192
5199.1 0.03893787126387
5199.3 0.16781366615003
5199.6 0.05531052485560
5199.9 0.04461989397279
5200.1 0.05445608490736
5200.4 0.10319339352196
5200.7 0.02697620074569
5200.9 0.15023669127367
5201.2 0.16784164803012
5201.5 0.10016051087704
5201.8 0.09642106531026
5202.0 0.12963158829313
5202.3 0.11909310615352
5202.6 0.04735997106237
5202.8 0.07289409643027
5203.1 0.05930044613445
5203.4 0.02539245413518
5203.6 0.07312389417715
5203.9 0.08257433394999
5204.2 0.08627048178171
5204.4 0.08356350273312
5204.7 0.10118478630086
5205.0 0.07041976294992
5205.3 0.11584542787260
5205.5 0.02674005506195
5205.8 0.11267580853969
5206.1 0.00230164341536
5206.3 0.17315700688574
5206.6 0.08745086688543
5206.9 0.20726632575434
5207.1 0.00000000000000
5207.4 0.04774800308752
5207.7 0.20304336532510
5208.0 0.07737256511487
5208.2 0.06821077847458
5208.5 0.19712359014728
5208.8 0.02904547324324
5209.0 0.08905517233634
5209.3 0.16126513668885
5209.6 0.08750648660184
5209.9 0.12020079411741
5210.1 0.18997598019933
5210.4 0.10714536123936
5210.7 0.01837849380293
5210.9 0.06077249502803
5211.2 0.04606319806263
5211.5 0.00000000000000
5211.7 0.03491300805782
5212.0 0.14242021558554
5212.3 0.22529866331792
5212.6 0.14282007328609
5212.8 0.03682267069226
5213.1 0.15675709523834
5213.4 0.06872192726110
5213.6 0.07647155565130
5213.9 0.00056242574444
5214.2 0.06765553565412
5214.4 0.22493362493492
5214.7 0.17259674536306
5215.0 0.01595031276198
5215.2 0.16367850293441
5215.5 0.04849549259937
5215.8 0.07442568931963
5216.1 0.04267254863783
5216.3 0.11267033420713
5216.6 0.11725673875908
5216.9 0.10337309486780
5217.1 0.10057386313926
5217.4 0.05189169662658
5217.7 0.08269984019254
5217.9 0.20267660489413
5218.2 0.12868692302037
5218.5 0.07514182520113
5218.8 0.10841228586442
5219.0 0.16944563075084
5219.3 0.12132501719423
5219.6 0.03014822619877
5219.8 0.12016718389669
5220.1 0.09473658116069
5220.4 0.14288539414189
5220.6 0.17122585588428
5220.9 0.08746980154567
5221.2 0.08387719717724
5221.5 0.03889225783489
5221.7 0.08961728481212
5222.0 0.02289372456040
5222.3 0.05179255037482
5222.5 0.00000000000000
5222.8 0.09501724942105
5223.1 0.01788193921677
5223.4 0.00000000000000
5223.6 0.05862095000946
5223.9 0.10107686920255
5224.2 0.11604041011429
5224.4 0.05184628636415
5224.7 0.11446680134402
5225.0 0.07993789875744
5225.2 0.09811824666086
5225.5 0.05312727273383
5225.8 0.01770607661283
5226.1 0.14592317208788
5226.3 0.13359876201950
5226.6 0.13672996831001
5226.9 0.05868796312759
5227.1 0.04318143233470
5227.4 0.07986092457254
5227.7 0.00000000000000
5227.9 0.07093550964898
5228.2 0.11584286344611
5228.5 0.11966232563934
5228.8 0.05910573334441
5229.0 0.08675241231431
5229.3 0.08777036008879
5229.6 0.06374129911748
5229.8 0.07230954710836
5230.1 0.08758100931361
5230.4 0.11403334038499
5230.6 0.10416357902123
5230.9 0.07518283356530
5231.2 0.09197682200750
5231.4 0.12515758101894
5231.7 0.09634595513350
5232.0 0.04940547433798
5232.3 0.09290092997172
5232.5 0.10747632392977
5232.8 0.11286055958817
5233.1 0.16193401397886
5233.3 0.16695760117570
5233.6 0.11387619513899
5233.9 0.08125697209815
5234.1 0.07371059337098
5234.4 0.17768200170452
5234.7 0.10168254678178
5235.0 0.07741984056379
5235.2 0.05569826636222
5235.5 0.11058696016768
5235.8 0.16648137261995
5236.0 0.09732717436863
5236.3 0.04681318629620
5236.6 0.10354279699399
5236.9 0.08957569449764
5237.1 0.08625138315842
5237.4 0.09095847144756
5237.7 0.08695157025065
5237.9 0.00000000000000
5238.2 0.06036927258143
5238.5 0.00366385117732
5238.7 0.16130797329669
5239.0 0.15872584376067
5239.3 0.12701325091950
5239.6 0.08609294233637
5239.8 0.16001030760710
5240.1 0.16928427815133
5240.4 0.05947227037254
5240.6 0.05618387461822
5240.9 0.07979771968688
5241.2 0.12711579154702
5241.4 0.12619228314085
5241.7 0.09036928155094
5242.0 0.08878014311295
5242.2 0.10067923770259
5242.5 0.09308808187172
5242.8 0.11058082552764
5243.1 0.00000139719218
5243.3 0.10335312119662
5243.6 0.11851739603198
5243.9 0.21437040865709
5244.1 0.08500886090051
5244.4 0.11102313019848
5244.7 0.15011568034454
5244.9 0.08370483136149
5245.2 0.13317899184318
5245.5 0.10406796931644
5245.8 0.09644400447372
5246.0 0.10422500854163
5246.3 0.03588535728972
5246.6 0.13269077572744
5246.8 0.06793799125218
5247.1 0.05242409600149
5247.4 0.12904067136687
5247.6 0.17587256642588
5247.9 0.05872486691395
5248.2 0.03619004198290
5248.5 0.08098281346137
5248.7 0.01308120108597
5249.0 0.03008625856469
5249.3 0.10345453665194
5249.5 0.03437972848701
5249.8 0.07013658564416
5250.1 0.07534114409785
5250.4 0.09734947780511
5250.6 0.14260651448718
5250.9 0.09492537540655
5251.2 0.09074822758897
5251.4 0.03429542490943
5251.7 0.10904431413705
5252.0 0.11343760539038
5252.2 0.05464508864923
5252.5 0.15388993718138
5252.8 0.16652087032650
5253.1 0.01132579718412
5253.3 0.10517497675601
5253.6 0.10764613164621
5253.9 0.01254702439725
5254.1 0.07483143376094
5254.4 0.01431585649313
5254.7 0.02994341961266
5254.9 0.11450234710059
5255.2 0.09475644133778
5255.5 0.19290063702477
5255.8 0.09612040126496
5256.0 0.05144008426631
5256.3 0.07641565359701
5256.6 0.12530685704019
5256.8 0.05183072926492
5257.1 0.14816157498178
5257.4 0.11777123423147
5257.6 0.04865090236990
5257.9 0.08600745431735
5258.2 0.06061551412078
5258.4 0.04256293610766
5258.7 0.05576262152565
5259.0 0.09900232097992
5259.3 0.10250841483942
5259.5 0.07549243920034
5259.8 0.08875608010955
5260.1 0.10012174929563
5260.3 0.06902603630087
5260.6 0.14667872389000
5260.9 0.13410715073102
5261.1 0.17140919144189
5261.4 0.13074023740569
5261.7 0.07991028644572
5262.0 0.10211378643835
5262.2 0.08002624192520
5262.5 0.08483658856853
5262.8 0.00698583655439
5263.0 0.13559734417450
5263.3 0.20711888749297
5263.6 0.05669822453921
5263.9 0.11357166586659
5264.1 0.08274612352213
5264.4 0.07486156937623
5264.7 0.14516859198695
5264.9 0.06550021237563
5265.2 0.13966894661896
5265.5 0.08445194619995
5265.7 0.06772162519087
5266.0 0.04160404385338
5266.3 0.06888920545895
5266.6 0.10859397884568
5266.8 0.09647265405017
5267.1 0.14543104623220
5267.4 0.18969207296598
5267.6 0.09539680277755
5267.9 0.08912564759747
5268.2 0.15139195332368
5268.4 0.05684713029714
5268.7 0.00000000000000
5269.0 0.02638276963395
5269.2 0.06126496949638
5269.5 0.07365203958093
5269.8 0.07323023138069
5270.1 0.19647813698676
5270.3 0.09523176212834
5270.6 0.10731960969463
5270.9 0.16120211064298
5271.1 0.18318272539744
5271.4 0.05163826483607
5271.7 0.04963295779480
5271.9 0.13059507455881
5272.2 0.08651848760398
5272.5 0.05788275955672
5272.8 0.03597203365985
5273.0 0.00598114128380
5273.3 0.03099109328519
5273.6 0.03759095151376
5273.8 0.02042059464714
5274.1 0.01499625014696
5274.4 0.03958892526342
5274.6 0.10002327400078
5274.9 0.17352156715063
5275.2 0.11830774494835
5275.5 0.08242074109428
5275.7 0.14682777134389
5276.0 0.08466942479497
5276.3 0.13767837447841
5276.5 0.12292178928266
5276.8 0.06864978145901
5277.1 0.07925511859161
5277.4 0.11659560549981
5277.6 0.09748546326158
5277.9 0.13896512027291
5278.2 0.14093883986924
5278.4 0.11283062199797
5278.7 0.15513777101807
5279.0 0.08465646497391
5279.2 0.18620906093564
5279.5 0.13017859132731
5279.8 0.10919154392381
5280.1 0.04447852540568
5280.3 0.01956233529093
5280.6 0.02741095553553
5280.9 0.11584146106042
5281.1 0.12199324977296
5281.4 0.05163863993300
5281.7 0.00000000000000
5281.9 0.04574117727644
5282.2 0.20754437978680
5282.5 0.04279096274147
5282.8 0.15189697792209
5283.0 0.11753435651436
5283.3 0.07423069496381
5283.6 0.10001050918452
5283.8 0.04540481152131
5284.1 0.03905595415937
5284.4 0.07797462018596
5284.6 0.09315477333227
5284.9 0.07986441645443
5285.2 0.01817214520298
5285.4 0.13371496907529
5285.7 0.09120809109451
5286.0 0.04578241481079
5286.3 0.05503274126600
5286.5 0.14895404307980
5286.8 0.13002621773506
5287.1 0.10532447149317
5287.3 0.08120244788774
5287.6 0.00546216630736
5287.9 0.02911482111042
5288.1 0.12283457148660
5288.4 0.06433740518040
5288.7 0.10514677341371
5289.0 0.15992020051090
5289.2 0.14848557159898
5289.5 0.10791350454466
5289.8 0.05925644251083
5290.0 0.06293800445533
5290.3 0.00000000000000
5290.6 0.09672717680730
5290.9 0.05759997475860
5291.1 0.13375700733795
5291.4 0.12779716314854
5291.7 0.15940507472576
5291.9 0.08843418277643
5292.2 0.13217348047078
5292.5 0.11592717409748
5292.7 0.03806265342717
5293.0 0.09516482614241
5293.3 0.09412392833682
5293.6 0.11955541442623
5293.8 0.10087323499067
5294.1 0.10197346874878
5294.4 0.14801220664216
5294.6 0.14922245377202
5294.9 0.17581798763339
5295.2 0.01745494187842
5295.4 0.07788612231776
5295.7 0.02682264242721
5296.0 0.07075326126702
5296.2 0.05443074686751
5296.5 0.02150336414577
5296.8 0.21873315524647
5297.1 0.13864623298160
5297.3 0.05953036940935
5297.6 0.07586604548331
5297.9 0.14185131527227
5298.1 0.14332120922465
5298.4 0.17124911959167
5298.7 0.12133377911536
5298.9 0.09196281264122
5299.2 0.09041490686998
5299.5 0.07859774605817
5299.8 0.09788645611527
5300.0 0.09231837320447
5300.3 0.09972634335970
5300.6 0.06954962186268
5300.8 0.07766706825484
5301.1 0.08736061956932
5301.4 0.13995369972743
5301.6 0.06338843606385
5301.9 0.05084654310771
5302.2 0.05649371202459
5302.5 0.04694881189677
5302.7 0.09645534394755
5303.0 0.15875885841077
5303.3 0.04159247708660
5303.5 0.00000000000000
5303.8 0.07293278853732
5304.1 0.10332128228308
5304.4 0.06440604056597
5304.6 0.08142583476012
5304.9 0.11060426061182
5305.2 0.09557916140347
5305.4 0.10715597666788
5305.7 0.12967756041712
5306.0 0.13003758782321
5306.2 0.15942077119734
5306.5 0.06979401101527
5306.8 0.24594498803433
5307.1 0.18205243759616
5307.3 0.06351466855318
5307.6 0.04812095174992
5307.9 0.11626976069062
5308.1 0.09655341851167
5308.4 0.15062270083118
5308.7 0.08977776956958
5308.9 0.17584390490494
5309.2 0.12159325036039
5309.5 0.14365842198534
5309.8 0.09701882792152
5310.0 0.05414586169012
5310.3 0.05928872713477
5310.6 0.09701527167153
5310.8 0.16893347668264
5311.1 0.09294857148372
5311.4 0.01584355326309
5311.6 0.08796223307253
5311.9 0.11431738616567
5312.2 0.09613432981998
5312.4 0.09931651384584
5312.7 0.08952703160135
5313.0 0.11996212809246
5313.3 0.11671546516905
5313.5 0.03991223748772
5313.8 0.05006958977005
5314.1 0.07359026763848
5314.3 0.11457831884032
5314.6 0.10028857505872
5314.9 0.10711180085258
5315.1 0.07584341071694
5315.4 0.14160098109554
5315.7 0.13903159392873
5316.0 0.00000000000000
5316.2 0.04477734610069
5316.5 0.13092884688215
5316.8 0.02955420545523
5317.0 0.08487430475760
5317.3 0.07869647757584
5317.6 0.17017299439446
5317.9 0.04427923618587
5318.1 0.04175745074958
5318.4 0.03122009387946
5318.7 0.12560896600070
5318.9 0.10971519106118
5319.2 0.14320311669716
5319.5 0.00938164615815
5319.7 0.04785344765990
5320.0 0.12008111625962
5320.3 0.09138988667668
5320.6 0.11909179354282
5320.8 0.11354458267647
5321.1 0.05033867991493
5321.4 0.15037121592125
5321.6 0.13777240222252
5321.9 0.08537119646340
5322.2 0.06372952771012
5322.4 0.12353560855299
5322.7 0.08069402467925
5323.0 0.04802188970900
5323.2 0.13897551738506
5323.5 0.10365060273996
5323.8 0.05949655577039
5324.1 0.13021665623094
5324.3 0.12125512487869
5324.6 0.10108124899445
5324.9 0.13785507391362
5325.1 0.06756000323885
5325.4 0.06654227599921
5325.7 0.14449107896465
5325.9 0.18011075118242
5326.2 0.09411413929505
5326.5 0.10753907320255
5326.8 0.12941676757882
5327.0 0.09707160006754
5327.3 0.09955753657160
5327.6 0.09418779998505
5327.8 0.14205300885589
5328.1 0.12255814385661
5328.4 0.08724478988271
5328.6 0.15973385773480
5328.9 0.04316397590274
5329.2 0.14433045120093
5329.5 0.08861393940342
5329.7 0.05970132366287
5330.0 0.05064203705370
5330.3 0.10326955751754
5330.5 0.01750799716775
5330.8 0.07622269069780
5331.1 0.17510466061972
5331.4 0.07555420587553
5331.6 0.11439653646809
5331.9 0.14883553013579
5332.2 0.04473091836120
5332.4 0.07032700993683
5332.7 0.07936273453408
5333.0 0.06259273119692
5333.2 0.12801363742671
5333.5 0.13923842568807
5333.8 0.01133799287814
5334.1 0.06914567931415
5334.3 0.06909812820670
5334.6 0.12165615438089
5334.9 0.15350284848629
5335.1 0.12683629249274
5335.4 0.11069603877950
5335.7 0.05839586828951
5335.9 0.07734897199995
5336.2 0.06031652331453
5336.5 0.13549223953724
5336.8 0.15660654230187
5337.0 0.13240117729674
5337.3 0.09098169684399
5337.6 0.10879197804189
5337.8 0.07409045560863
5338.1 0.09154939616266
5338.4 0.11334543499920
5338.6 0.09088646601479
5338.9 0.10043686288198
5339.2 0.10300318425639
5339.4 0.13568158639660
5339.7 0.05105199513098
5340.0 0.03395829270282
5340.3 0.11197965064335
5340.5 0.05869814182058
5340.8 0.07624184567628
5341.1 0.11528497577992
5341.3 0.11432817060621
5341.6 0.07792387040307
5341.9 0.11777208798611
5342.1 0.07027532949665
5342.4 0.02520562042863
5342.7 0.16817373766993
5343.0 0.14508082035274
5343.2 0.04806990337442
5343.5 0.10397830857708
5343.8 0.10118907321310
5344.0 0.07069892870588
5344.3 0.06361018947000
5344.6 0.09164529847411
5344.9 0.11442603710304
5345.1 0.06756782532735
5345.4 0.02505991512818
5345.7 0.05181967915730
5345.9 0.01983922236973
5346.2 0.08484724113184
5346.5 0.12114604231743
5346.7 0.05303073494058
5347.0 0.07308565219409
5347.3 0.14938499583773
5347.6 0.00000000000000
5347.8 0.11708336134504
5348.1 0.11344633166618
5348.4 0.10061085495948
5348.6 0.06451439809621
5348.9 0.00000000000000
5349.2 0.07038144780300
5349.4 0.02591358829889
5349.7 0.15160623931023
5350.0 0.15280757293849
5350.2 0.04653500343951
