lambda flux
5179.1 0.07282035790300
5179.3 0.02071684478305
5179.6 0.01980039410576
5179.9 0.04105217926477
5180.1 0.07643699821379
5180.4 0.00000000000000
5180.7 0.04077308157925
5181.0 0.03228953158821
5181.2 0.03267631192868
5181.5 0.10298951623676
5181.8 0.01226808681376
5182.0 0.00000000000000
5182.3 0.09162713365412
5182.6 0.09898013691542
5182.9 0.04221873568114
5183.1 0.02459702270904
5183.4 0.03361022560953
5183.7 0.06199438086443
5183.9 0.10919202888418
5184.2 0.12322208867139
5184.5 0.01668606389628
5184.7 0.07875322152811
5185.0 0.16988543421887
5185.3 0.09568006715331
5185.6 0.13655058701346
5185.8 0.00000000000000
5186.1 0.03181940653229
5186.4 0.00000000000000
5186.6 0.13780550597949
5186.9 0.05467049235302
5187.2 0.00000000000000
5187.4 0.01731002169277
5187.7 0.02563521590486
5188.0 0.02909777978156
5188.2 0.07340143479970
5188.5 0.04289227315351
5188.8 0.11262857465289
5189.1 0.15081138731698
5189.3 0.03190706281651
5189.6 0.02820120210150
5189.9 0.07207338065709
5190.1 0.00000000000000
5190.4 0.05033838104416
5190.7 0.18280935759024
5190.9 0.00000000000000
5191.2 0.09024851239266
5191.5 0.02511088547015
5191.8 0.13414640189861
5192.0 0.06945637547599
5192.3 0.09977301938588
5192.6 0.20480706861179
5192.8 0.03405921249112
5193.1 0.05568987771651
5193.4 0.05437732154459
5193.6 0.00434328629265
5193.9 0.00000000000000
5194.2 0.02308545985880
5194.5 0.16396643976786
5194.7 0.14303708037997
5195.0 0.11912302706393
5195.3 0.07749683131373
5195.5 0.04613972426297
5195.8 0.02877928604404
5196.1 0.07427788829778
5196.4 0.16801855288232
5196.6 0.08748755391688
5196.9 0.04966798704315
5197.2 0.02922882684510
5197.4 0.04598076642385
5197.7 0.08630992707165
5198.0 0.00000000000000
5198.2 0.10875926723765
5198.5 0.19690291117313
5198.8 0.08859299661430
5199.1 0.11943224593556
5199.3 0.06669380943022
5199.6 0.02732816065799
5199.9 0.00000000000000
5200.1 0.07345792768711
5200.4 0.09925244666812
5200.7 0.03140137315886
5200.9 0.03838442365228
5201.2 0.05764494410406
5201.5 0.02907343170795
5201.8 0.07336587383530
5202.0 0.03228740007112
5202.3 0.02006653747111
5202.6 0.13000256337935
5202.8 0.10400983766178
5203.1 0.03422958328358
5203.4 0.04197341485357
5203.6 0.04651468342527
5203.9 0.02730483903960
5204.2 0.02281602400928
5204.4 0.02901177068475
5204.7 0.01014982792326
5205.0 0.10426809474195
5205.3 0.11094138899893
5205.5 0.08577564950942
5205.8 0.09666746138187
5206.1 0.10253058687994
5206.3 0.12716618320019
5206.6 0.12862639988308
5206.9 0.02733376218592
5207.1 0.00000000000000
5207.4 0.05039106710165
5207.7 0.14444941233496
5208.0 0.00507177385250
5208.2 0.04743797141199
5208.5 0.14304780450354
5208.8 0.08912201230459
5209.0 0.05474457389348
5209.3 0.06815959260600
5209.6 0.03506124432825
5209.9 0.11619837055517
5210.1 0.04975786250637
5210.4 0.03338312614021
5210.7 0.14690534676699
5210.9 0.11451863850556
5211.2 0.01740332873606
5211.5 0.06606000252208
5211.7 0.08630604525084
5212.0 0.14662870887575
5212.3 0.02605501640187
5212.6 0.12012382816501
5212.8 0.01585817004113
5213.1 0.13205921212996
5213.4 0.00000000000000
5213.6 0.03130524434676
5213.9 0.17258420680362
5214.2 0.15571453306481
5214.4 0.15162965132294
5214.7 0.10037672519874
5215.0 0.06616865909915
5215.2 0.07023589004401
5215.5 0.11359969669882
5215.8 0.06365753935147
5216.1 0.02930318601502
5216.3 0.09215130040823
5216.6 0.09774477640722
5216.9 0.06307452905107
5217.1 0.00473701115766
5217.4 0.11207408607666
5217.7 0.16893263118607
5217.9 0.04495005287632
5218.2 0.06028113841467
5218.5 0.00000000000000
5218.8 0.05592392062770
5219.0 0.00000000000000
5219.3 0.03381499515118
5219.6 0.06212274688314
5219.8 0.13167358826364
5220.1 0.00942971802803
5220.4 0.12388519094096
5220.6 0.08740021699454
5220.9 0.08869353795322
5221.2 0.07557909789760
5221.5 0.13844276826376
5221.7 0.08161348301785
5222.0 0.04248538534436
5222.3 0.08542773299409
5222.5 0.09559157268191
5222.8 0.08780911746289
5223.1 0.08402928261335
5223.4 0.05214407689386
5223.6 0.08900827123736
5223.9 0.08354701495122
5224.2 0.05128240670360
5224.4 0.04982030916185
5224.7 0.00000000000000
5225.0 0.06198329772776
5225.2 0.03633845346476
5225.5 0.13367125218625
5225.8 0.06057525987539
5226.1 0.00000000000000
5226.3 0.15290849917648
5226.6 0.10566655691617
5226.9 0.04664766103979
5227.1 0.02150766970590
5227.4 0.06128773087576
5227.7 0.05580320697708
5227.9 0.11715017235660
5228.2 0.03084961941561
5228.5 0.04640482584288
5228.8 0.18322672707720
5229.0 0.14276169972341
5229.3 0.10915086935915
5229.6 0.06195100018408
5229.8 0.06979062038267
5230.1 0.10357521156650
5230.4 0.05894168981955
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.09695869931538
5231.4 0.02235557472968
5231.7 0.05813276665272
5232.0 0.08294495072845
5232.3 0.02844617637856
5232.5 0.17166968490483
5232.8 0.04349654308663
5233.1 0.04868012461796
5233.3 0.08628462498656
5233.6 0.08610888061587
5233.9 0.11045021385252
5234.1 0.00000000000000
5234.4 0.09185651449819
5234.7 0.08330839196171
5235.0 0.00000000000000
5235.2 0.17678838966484
5235.5 0.05107642885969
5235.8 0.04697283149442
5236.0 0.07118817778512
5236.3 0.00000000000000
5236.6 0.06804802810276
5236.9 0.00000000000000
5237.1 0.01769082604370
5237.4 0.03376506923511
5237.7 0.00000000000000
5237.9 0.01858915372427
5238.2 0.03963136485510
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.11929847110272
5239.3 0.16115813349749
5239.6 0.10788907641398
5239.8 0.12815658576562
5240.1 0.04472604110100
5240.4 0.09337078115102
5240.6 0.09047798138647
5240.9 0.07298610417252
5241.2 0.00000000000000
5241.4 0.05848506208075
5241.7 0.04657977556241
5242.0 0.08523525922883
5242.2 0.00000000000000
5242.5 0.04406650584807
5242.8 0.06013550617963
5243.1 0.00000000000000
5243.3 0.07741227006673
5243.6 0.04817462014292
5243.9 0.11748421544416
5244.1 0.01650401216600
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00990419009372
5245.8 0.01608552406049
5246.0 0.03074506132029
5246.3 0.01718700096893
5246.6 0.02726872735445
5246.8 0.04266719650835
5247.1 0.02841351093912
5247.4 0.04146007017285
5247.6 0.03959522077618
5247.9 0.00688177634620
5248.2 0.07119631553955
5248.5 0.00121639559063
5248.7 0.01634021172915
5249.0 0.16845964619318
5249.3 0.08038342771274
5249.5 0.01630695964216
5249.8 0.13998577430540
5250.1 0.00000000000000
5250.4 0.03276525748431
5250.6 0.09794383123050
5250.9 0.06330428207661
5251.2 0.06620002306505
5251.4 0.12791347912842
5251.7 0.07019378836750
5252.0 0.05218183571841
5252.2 0.10630955372626
5252.5 0.10224001592094
5252.8 0.19159501135791
5253.1 0.16267526125158
5253.3 0.10447353703013
5253.6 0.05818912534831
5253.9 0.01428282196726
5254.1 0.03306221782367
5254.4 0.06565277614270
5254.7 0.07351085302378
5254.9 0.04844031805419
5255.2 0.07752445627533
5255.5 0.09547258558966
5255.8 0.00000000000000
5256.0 0.00709574423650
5256.3 0.05685898086110
5256.6 0.09835732885917
5256.8 0.04944713275319
5257.1 0.01218959171860
5257.4 0.00000000000000
5257.6 0.09069750726228
5257.9 0.02719024161737
5258.2 0.02198641896695
5258.4 0.03299026972391
5258.7 0.11419276232559
5259.0 0.02715549009684
5259.3 0.19093401971875
5259.5 0.07253883774131
5259.8 0.13950052484812
5260.1 0.08444951764782
5260.3 0.06173307336099
5260.6 0.03919887362963
5260.9 0.09593829515318
5261.1 0.11446138519351
5261.4 0.05365478619858
5261.7 0.02068134154607
5262.0 0.03356612300372
5262.2 0.05381856320098
5262.5 0.09653021783174
5262.8 0.09220247267604
5263.0 0.05206504232223
5263.3 0.00195752620213
5263.6 0.00986992826372
5263.9 0.10880598829609
5264.1 0.16817906233781
5264.4 0.16960157031224
5264.7 0.08468793940501
5264.9 0.02028062155631
5265.2 0.07742750391491
5265.5 0.03266109531223
5265.7 0.00066517842895
5266.0 0.04583501933631
5266.3 0.10309131173360
5266.6 0.05686156010476
5266.8 0.09431856062118
5267.1 0.14592090633136
5267.4 0.06964355802135
5267.6 0.01227316692360
5267.9 0.14072463873368
5268.2 0.00000000000000
5268.4 0.07232292343522
5268.7 0.06152602598061
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.05452172562915
5269.8 0.04387945915721
5270.1 0.10917931767307
5270.3 0.08256760568419
5270.6 0.05238672484443
5270.9 0.06523461515374
5271.1 0.00000000000000
5271.4 0.04720023295582
5271.7 0.03932207151034
5271.9 0.04584998850939
5272.2 0.09484844377979
5272.5 0.08707194003808
5272.8 0.04840142777438
5273.0 0.05614355530006
5273.3 0.09764193948098
5273.6 0.08161643484236
5273.8 0.00377952789856
5274.1 0.04890107723533
5274.4 0.05340505362514
5274.6 0.00000000000000
5274.9 0.08298455491762
5275.2 0.08825449618700
5275.5 0.00000000000000
5275.7 0.04063322924025
5276.0 0.00000000000000
5276.3 0.08993184370743
5276.5 0.08072566728649
5276.8 0.05387093622226
5277.1 0.00000000000000
5277.4 0.09651659073722
5277.6 0.05920197818146
5277.9 0.17675691099644
5278.2 0.02829411896233
5278.4 0.12826242149832
5278.7 0.11741596368063
5279.0 0.00000000000000
5279.2 0.05853514073341
5279.5 0.03014907122841
5279.8 0.02415755927518
5280.1 0.05970856875442
5280.3 0.10059480808640
5280.6 0.00461599812611
5280.9 0.06402416557894
5281.1 0.16452461570973
5281.4 0.00000000000000
5281.7 0.00918427808792
5281.9 0.03090141815509
5282.2 0.04605211620144
5282.5 0.02983106286141
5282.8 0.07118288775782
5283.0 0.05531076310425
5283.3 0.07033791364271
5283.6 0.08085526155510
5283.8 0.05600502389681
5284.1 0.06905868769863
5284.4 0.08149483042673
5284.6 0.12162837528419
5284.9 0.07237569955679
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.02464418595879
5286.0 0.13098090241600
5286.3 0.08855162273161
5286.5 0.03908266978916
5286.8 0.08491316084892
5287.1 0.13327181181894
5287.3 0.05477395534000
5287.6 0.24343132502687
5287.9 0.00000000000000
5288.1 0.08228191895479
5288.4 0.03286631228896
5288.7 0.07847717475881
5289.0 0.10374903328140
5289.2 0.09852370676183
5289.5 0.00609520445538
5289.8 0.00000000000000
5290.0 0.05252325240298
5290.3 0.10799295855230
5290.6 0.06452142845784
5290.9 0.05883538472164
5291.1 0.00000000000000
5291.4 0.04341964179781
5291.7 0.03261436779894
5291.9 0.02987053571702
5292.2 0.11790974457684
5292.5 0.13774614884370
5292.7 0.06542644397420
5293.0 0.03225808353250
5293.3 0.07640471072064
5293.6 0.09829832960176
5293.8 0.04037893495326
5294.1 0.03005869363614
5294.4 0.05308207882319
5294.6 0.08078674804682
5294.9 0.10373881476592
5295.2 0.13133586843503
5295.4 0.17595062236705
5295.7 0.11584252232768
5296.0 0.00000000000000
5296.2 0.00452438924733
5296.5 0.06800735286141
5296.8 0.08228459333909
5297.1 0.04980346721507
5297.3 0.06137477852866
5297.6 0.00000000000000
5297.9 0.01757995765114
5298.1 0.11861896999543
5298.4 0.13903875758657
5298.7 0.05784160574137
5298.9 0.17180665995172
5299.2 0.14261185802060
5299.5 0.09725035721675
5299.8 0.08285769882544
5300.0 0.05817408371385
5300.3 0.04083736107718
5300.6 0.08049329670599
5300.8 0.13227413473947
5301.1 0.01461312735119
5301.4 0.02981814344856
5301.6 0.01285704547959
5301.9 0.14251324798654
5302.2 0.03991471098123
5302.5 0.00000000000000
5302.7 0.01577786128081
5303.0 0.11444174344334
5303.3 0.08692249525255
5303.5 0.11564840229581
5303.8 0.05328610007587
5304.1 0.06567950143206
5304.4 0.06816754463563
5304.6 0.11168811066725
5304.9 0.05525666491477
5305.2 0.05275916360059
5305.4 0.03546267840126
5305.7 0.05397477348376
5306.0 0.17532477643723
5306.2 0.10441682930616
5306.5 0.00000000000000
5306.8 0.07567547917450
5307.1 0.12102863805485
5307.3 0.06336447258282
5307.6 0.02952280253805
5307.9 0.04480381721429
5308.1 0.00000000000000
5308.4 0.02865665665218
5308.7 0.10439441690842
5308.9 0.08604840309320
5309.2 0.05537865055127
5309.5 0.00000000000000
5309.8 0.08998645335469
5310.0 0.02878052645943
5310.3 0.00000000000000
5310.6 0.02870533787603
5310.8 0.06370358172114
5311.1 0.03181611282677
5311.4 0.07492941694102
5311.6 0.00000000000000
5311.9 0.10921615147500
5312.2 0.11029742761861
5312.4 0.11937601239678
5312.7 0.01629668656674
5313.0 0.07221285578031
5313.3 0.07288755430607
5313.5 0.06386364468113
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.08101992412536
5314.6 0.08787436545478
5314.9 0.07083661943869
5315.1 0.11037708242517
5315.4 0.13160128382499
5315.7 0.00000000000000
5316.0 0.07707728575425
5316.2 0.14156114203347
5316.5 0.10640203923910
5316.8 0.08175053433974
5317.0 0.12338417989448
5317.3 0.11034996991015
5317.6 0.03034455350955
5317.9 0.01468645188119
5318.1 0.07546349794878
5318.4 0.06529444182191
5318.7 0.07229146582602
5318.9 0.03289153978265
5319.2 0.00000000000000
5319.5 0.02781352218078
5319.7 0.06485520286154
5320.0 0.07538895673441
5320.3 0.05664803466176
5320.6 0.04215712000101
5320.8 0.06572958183908
5321.1 0.13309697681006
5321.4 0.15785464313162
5321.6 0.02919168096025
5321.9 0.01052735335710
5322.2 0.03520883533585
5322.4 0.09101000037783
5322.7 0.04744452233185
5323.0 0.01644308584433
5323.2 0.06205700887256
5323.5 0.07668637055280
5323.8 0.08218501843221
5324.1 0.09048730399169
5324.3 0.00000000000000
5324.6 0.06752539579186
5324.9 0.01233112027496
5325.1 0.08983389248535
5325.4 0.07389055905134
5325.7 0.12860702638913
5325.9 0.06604557237652
5326.2 0.00000000000000
5326.5 0.13759267960790
5326.8 0.06663850494059
5327.0 0.07205248754666
5327.3 0.11745118316917
5327.6 0.12747652569251
5327.8 0.05615384556023
5328.1 0.13752625891213
5328.4 0.19052523375736
5328.6 0.10031316807589
5328.9 0.11002656363931
5329.2 0.05306105134423
5329.5 0.07441750073847
5329.7 0.05564847068580
5330.0 0.12706536587646
5330.3 0.13772701359496
5330.5 0.10367765863293
5330.8 0.05466322793194
5331.1 0.08817389555986
5331.4 0.14857176818976
5331.6 0.06500713298934
5331.9 0.02043121736660
5332.2 0.03551035351980
5332.4 0.03800588172444
5332.7 0.00000000000000
5333.0 0.04557420548348
5333.2 0.06001474607203
5333.5 0.03961453824588
5333.8 0.11229081237393
5334.1 0.08361848476453
5334.3 0.05726366655238
5334.6 0.04101464971080
5334.9 0.10128615572613
5335.1 0.13184886637585
5335.4 0.03590326812550
5335.7 0.07854401275064
5335.9 0.14228561762685
5336.2 0.06023275876534
5336.5 0.14673173749909
5336.8 0.09128902204276
5337.0 0.09920042896034
5337.3 0.05973975486570
5337.6 0.05489128318225
5337.8 0.03688053240872
5338.1 0.04804644676374
5338.4 0.03950566575144
5338.6 0.02470655899659
5338.9 0.03375469648868
5339.2 0.19017168612895
5339.4 0.10587740047612
5339.7 0.15829679330203
5340.0 0.02810701111032
5340.3 0.04361129014402
5340.5 0.05515622733297
5340.8 0.06183821051415
5341.1 0.07296040059252
5341.3 0.01709787050698
5341.6 0.10237329121167
5341.9 0.00183884689954
5342.1 0.00000000000000
5342.4 0.04598215644896
5342.7 0.05458585839412
5343.0 0.05915681398577
5343.2 0.00000000000000
5343.5 0.11547342297853
5343.8 0.05256114625672
5344.0 0.02693161666805
5344.3 0.06729161370432
5344.6 0.14457987402553
5344.9 0.03552305796432
5345.1 0.17113303568056
5345.4 0.09020712531681
5345.7 0.02560603966780
5345.9 0.07197551772912
5346.2 0.05451398039735
5346.5 0.01791972216146
5346.7 0.07460413516728
5347.0 0.15224634113845
5347.3 0.17687419578868
5347.6 0.15424032610974
5347.8 0.05462699299755
5348.1 0.08424024779483
5348.4 0.03490701516650
5348.6 0.04609091205986
5348.9 0.12191059059378
5349.2 0.12013648344363
5349.4 0.12407181496593
5349.7 0.12079520579696
5350.0 0.06039971911111
5350.2 0.08034090200974
