lambda flux
5179.1 0.08959708071058
5179.3 0.04243118268697
5179.6 0.16584340789188
5179.9 0.06651172443286
5180.1 0.13276540830786
5180.4 0.13608102700244
5180.7 0.01534152256277
5181.0 0.11978551713959
5181.2 0.04381662245300
5181.5 0.07385617023566
5181.8 0.17281294246163
5182.0 0.14313154551793
5182.3 0.20515274246154
5182.6 0.11045787187457
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.15162717695541
5183.7 0.25824615821560
5183.9 0.12035942682090
5184.2 0.00000000000000
5184.5 0.10881714854694
5184.7 0.17727456510515
5185.0 0.08284590050340
5185.3 0.00000000000000
5185.6 0.15309318541386
5185.8 0.22081146305130
5186.1 0.00000000000000
5186.4 0.15585912946622
5186.6 0.12510198777750
5186.9 0.17808124889485
5187.2 0.14078777699297
5187.4 0.00000000000000
5187.7 0.14721198762658
5188.0 0.06877895334111
5188.2 0.23401994959612
5188.5 0.15883330535059
5188.8 0.06505972143996
5189.1 0.13816056325314
5189.3 0.21058291231915
5189.6 0.28541906001738
5189.9 0.18404271100281
5190.1 0.11692287115173
5190.4 0.23509111586887
5190.7 0.15950179597668
5190.9 0.16040737503868
5191.2 0.14435906351578
5191.5 0.15152093936994
5191.8 0.08067437177660
5192.0 0.00286643538648
5192.3 0.03823180184579
5192.6 0.09050374995722
5192.8 0.12327774407176
5193.1 0.00000000000000
5193.4 0.09839226958307
5193.6 0.00000000000000
5193.9 0.31318257606015
5194.2 0.32042946095039
5194.5 0.21005338523096
5194.7 0.02933362496503
5195.0 0.16599268175443
5195.3 0.17806125846470
5195.5 0.06185847931967
5195.8 0.11784455231694
5196.1 0.06668282413330
5196.4 0.04881477710220
5196.6 0.15964030736852
5196.9 0.23310194974782
5197.2 0.24946693431100
5197.4 0.17082827297693
5197.7 0.11784350783693
5198.0 0.09783953647896
5198.2 0.16876377164546
5198.5 0.18869052413330
5198.8 0.14107995711487
5199.1 0.03437696293009
5199.3 0.24846656787025
5199.6 0.07989283443601
5199.9 0.08750953313881
5200.1 0.03037562634355
5200.4 0.05732991795105
5200.7 0.18775439672875
5200.9 0.14428671119027
5201.2 0.05503222197347
5201.5 0.00000000000000
5201.8 0.17432467144100
5202.0 0.23690165721646
5202.3 0.12585525197637
5202.6 0.00000000000000
5202.8 0.14535988343193
5203.1 0.18526499968505
5203.4 0.14910144050039
5203.6 0.18275712231608
5203.9 0.03520088235106
5204.2 0.13301169576918
5204.4 0.18625502974646
5204.7 0.12364190075586
5205.0 0.13225498316169
5205.3 0.11080639160911
5205.5 0.09067453589283
5205.8 0.00000000000000
5206.1 0.07189833164758
5206.3 0.15994810802514
5206.6 0.14783435148847
5206.9 0.13548630240933
5207.1 0.14012626722891
5207.4 0.09617310368650
5207.7 0.06030993280670
5208.0 0.16822651337519
5208.2 0.11225534996124
5208.5 0.19227922730922
5208.8 0.17555546828323
5209.0 0.21913121571548
5209.3 0.27647479641098
5209.6 0.11161081791039
5209.9 0.10966495655521
5210.1 0.20051477875893
5210.4 0.10075123148327
5210.7 0.11427739255322
5210.9 0.16598559451510
5211.2 0.11436755792518
5211.5 0.12959571072295
5211.7 0.10991229095424
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.12893123000295
5212.8 0.04756266778675
5213.1 0.13122552569548
5213.4 0.03090489908400
5213.6 0.10739064041971
5213.9 0.14461039722493
5214.2 0.15716648934608
5214.4 0.11544232666372
5214.7 0.17454991829530
5215.0 0.07729680883175
5215.2 0.08780069543275
5215.5 0.08935509256164
5215.8 0.15655907654834
5216.1 0.15886605025068
5216.3 0.06598081271302
5216.6 0.13076884806031
5216.9 0.19463010881047
5217.1 0.17618546246543
5217.4 0.19169954252641
5217.7 0.22101338213955
5217.9 0.25371841490995
5218.2 0.33467678617594
5218.5 0.11249396910857
5218.8 0.01677320725642
5219.0 0.15836306653236
5219.3 0.11512976811434
5219.6 0.02076841470106
5219.8 0.31369218735635
5220.1 0.01485568758407
5220.4 0.05464713529214
5220.6 0.00000000000000
5220.9 0.22773426579019
5221.2 0.16071438691524
5221.5 0.06525554781435
5221.7 0.06292827470202
5222.0 0.16262243357064
5222.3 0.09912797399815
5222.5 0.11818226097411
5222.8 0.08637012857837
5223.1 0.09463826924611
5223.4 0.10815027218278
5223.6 0.03602389775551
5223.9 0.13719708926597
5224.2 0.17253027324900
5224.4 0.08056971341640
5224.7 0.08748624908059
5225.0 0.06667725038291
5225.2 0.06521629769043
5225.5 0.12460659274538
5225.8 0.16177317029775
5226.1 0.21136745526794
5226.3 0.04523113420865
5226.6 0.00000000000000
5226.9 0.13055228494644
5227.1 0.00000000000000
5227.4 0.17921716249160
5227.7 0.11905401511138
5227.9 0.17871577933472
5228.2 0.06302918496576
5228.5 0.00000000000000
5228.8 0.19174196592721
5229.0 0.15025360477418
5229.3 0.01768799299358
5229.6 0.09146109774241
5229.8 0.00000000000000
5230.1 0.02750833320287
5230.4 0.10165613721519
5230.6 0.10592098809342
5230.9 0.09476056870947
5231.2 0.17914518419494
5231.4 0.09746645081959
5231.7 0.08182263059552
5232.0 0.12077125526207
5232.3 0.17394013879535
5232.5 0.13215960383478
5232.8 0.03173853186212
5233.1 0.07745009827870
5233.3 0.07959211582780
5233.6 0.13795171820875
5233.9 0.13102766529630
5234.1 0.07678927001563
5234.4 0.24020124897484
5234.7 0.03375424065776
5235.0 0.15724449480882
5235.2 0.00633557637117
5235.5 0.00000000000000
5235.8 0.24379072101533
5236.0 0.17701084050972
5236.3 0.16637734527198
5236.6 0.10517085537716
5236.9 0.01593776331242
5237.1 0.25517600831709
5237.4 0.19264582724809
5237.7 0.19654986688025
5237.9 0.08214434724334
5238.2 0.08170756525308
5238.5 0.10382107450641
5238.7 0.08069648548860
5239.0 0.13576567576043
5239.3 0.12725329652027
5239.6 0.08744871573250
5239.8 0.12195245800240
5240.1 0.20448992620307
5240.4 0.13697985416694
5240.6 0.00885124758999
5240.9 0.07190660717738
5241.2 0.07763114555719
5241.4 0.11158383800518
5241.7 0.22303542628973
5242.0 0.12131924873859
5242.2 0.20528971324131
5242.5 0.09942569723949
5242.8 0.05694146783746
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.10403374302339
5243.9 0.15451470417464
5244.1 0.00000000000000
5244.4 0.12810674334639
5244.7 0.06820293633600
5244.9 0.11703353830126
5245.2 0.19867100866314
5245.5 0.27528398093505
5245.8 0.11238193306056
5246.0 0.00000000000000
5246.3 0.10316863078559
5246.6 0.08914760585069
5246.8 0.08056012757622
5247.1 0.12992686272642
5247.4 0.12480037479371
5247.6 0.18350830322427
5247.9 0.17285128659100
5248.2 0.12139014073757
5248.5 0.04608683533079
5248.7 0.00000000000000
5249.0 0.03116126235517
5249.3 0.15223968157006
5249.5 0.13784398494715
5249.8 0.14346550336192
5250.1 0.02873209736825
5250.4 0.11649739206255
5250.6 0.22229107091135
5250.9 0.18497124144698
5251.2 0.11104063373528
5251.4 0.17608817356449
5251.7 0.11216151253172
5252.0 0.31074538325200
5252.2 0.02855531470538
5252.5 0.30995233216961
5252.8 0.10955806348486
5253.1 0.18011145714790
5253.3 0.07542672740440
5253.6 0.02870567104523
5253.9 0.11013783103127
5254.1 0.16459174628230
5254.4 0.01388862221846
5254.7 0.07006767934887
5254.9 0.13822510549722
5255.2 0.08997190344250
5255.5 0.04693734866226
5255.8 0.03692105615925
5256.0 0.09815300650153
5256.3 0.07497583969417
5256.6 0.04631892588007
5256.8 0.10428883801497
5257.1 0.13681649093980
5257.4 0.15058986043514
5257.6 0.12697956558216
5257.9 0.11498509451574
5258.2 0.14986974885897
5258.4 0.03630116896272
5258.7 0.09834540652611
5259.0 0.03989526064309
5259.3 0.18400402813743
5259.5 0.20808968970313
5259.8 0.07935505409170
5260.1 0.06199197891174
5260.3 0.18147180513353
5260.6 0.07996353492609
5260.9 0.03713732041015
5261.1 0.00585600785644
5261.4 0.00000000000000
5261.7 0.06300042734923
5262.0 0.08467091174665
5262.2 0.21270884852932
5262.5 0.07708978827963
5262.8 0.15495606709197
5263.0 0.14317533379852
5263.3 0.00000000000000
5263.6 0.04486408811197
5263.9 0.05657259082343
5264.1 0.09300781193010
5264.4 0.14085733212220
5264.7 0.12220018422960
5264.9 0.17374470884449
5265.2 0.18564973115031
5265.5 0.11123757922751
5265.7 0.13908086025905
5266.0 0.10205257075924
5266.3 0.12562713707514
5266.6 0.24144225986343
5266.8 0.13552935896483
5267.1 0.03661891730285
5267.4 0.09163899403854
5267.6 0.12986228276545
5267.9 0.08976000103132
5268.2 0.12245895417918
5268.4 0.07053359389558
5268.7 0.17733136347476
5269.0 0.13991428300509
5269.2 0.05104855115118
5269.5 0.14753120344754
5269.8 0.00760791226557
5270.1 0.24362111730517
5270.3 0.07105315362464
5270.6 0.12663474037772
5270.9 0.01559785447674
5271.1 0.26078332103457
5271.4 0.06013800865725
5271.7 0.09465251342627
5271.9 0.22510183104644
5272.2 0.14990146182101
5272.5 0.02713868140333
5272.8 0.13903512164449
5273.0 0.13296719474131
5273.3 0.07585302831648
5273.6 0.17232428947881
5273.8 0.11254093908319
5274.1 0.11110152884900
5274.4 0.17851287237450
5274.6 0.11640170092788
5274.9 0.17927908129270
5275.2 0.16138047959086
5275.5 0.08401395975707
5275.7 0.17966093592892
5276.0 0.15354407167801
5276.3 0.09752135359498
5276.5 0.18743098036980
5276.8 0.15332896754924
5277.1 0.09533539991981
5277.4 0.07146185999861
5277.6 0.17540131562766
5277.9 0.06853050487187
5278.2 0.00093263414486
5278.4 0.10114669673108
5278.7 0.17361125409324
5279.0 0.14875619904453
5279.2 0.22727754790774
5279.5 0.16021469520266
5279.8 0.19902507509181
5280.1 0.19055605956518
5280.3 0.07011417761218
5280.6 0.07974548061064
5280.9 0.01429153160077
5281.1 0.08378491935170
5281.4 0.19164471167631
5281.7 0.09677593073575
5281.9 0.27520739399372
5282.2 0.08002240698321
5282.5 0.09383323138009
5282.8 0.08238042224726
5283.0 0.16933500094835
5283.3 0.14199063732503
5283.6 0.25485617218595
5283.8 0.15884486327836
5284.1 0.12274539540691
5284.4 0.14980578442123
5284.6 0.16541932727025
5284.9 0.11483835314904
5285.2 0.12327562581845
5285.4 0.16111546995936
5285.7 0.13946076702879
5286.0 0.22386316659860
5286.3 0.22395009150722
5286.5 0.14388264353973
5286.8 0.15885157671271
5287.1 0.09993732152814
5287.3 0.11364614248517
5287.6 0.15308969433872
5287.9 0.19643789152720
5288.1 0.08285269743680
5288.4 0.04184435263782
5288.7 0.25511162953159
5289.0 0.05606195406609
5289.2 0.09166736094872
5289.5 0.12422133451002
5289.8 0.09322239152736
5290.0 0.00000000000000
5290.3 0.20424637422522
5290.6 0.07240398892073
5290.9 0.16725093138434
5291.1 0.21547666439551
5291.4 0.18921417971919
5291.7 0.02003547577045
5291.9 0.15138764390170
5292.2 0.10539157868767
5292.5 0.09709721598149
5292.7 0.13866831551079
5293.0 0.14064854662005
5293.3 0.03818986735871
5293.6 0.10826749290091
5293.8 0.07706348435756
5294.1 0.08988348439936
5294.4 0.04528350553752
5294.6 0.10755853107559
5294.9 0.12858231192305
5295.2 0.14849413416874
5295.4 0.17556775387988
5295.7 0.08021354879961
5296.0 0.12998146420982
5296.2 0.15522948064696
5296.5 0.07657931679991
5296.8 0.13527295949319
5297.1 0.24358360558760
5297.3 0.16122242293746
5297.6 0.08429719319755
5297.9 0.15330583018977
5298.1 0.11723811742685
5298.4 0.14542025441965
5298.7 0.08962853854276
5298.9 0.04871785699106
5299.2 0.12080525869511
5299.5 0.17666053286208
5299.8 0.11728413408380
5300.0 0.08859492294148
5300.3 0.03232046340878
5300.6 0.18715865527851
5300.8 0.10897029587347
5301.1 0.04433185603661
5301.4 0.16803542527126
5301.6 0.03505293864607
5301.9 0.01128179430100
5302.2 0.08352551835045
5302.5 0.08998833091242
5302.7 0.22263201804414
5303.0 0.13024879473530
5303.3 0.09599675373660
5303.5 0.16998123974639
5303.8 0.11645716455071
5304.1 0.15227044496041
5304.4 0.18006322576886
5304.6 0.10899267848785
5304.9 0.08829753666242
5305.2 0.00865650982122
5305.4 0.22515994348314
5305.7 0.23624909021623
5306.0 0.07292473613080
5306.2 0.02201034624874
5306.5 0.18109768942250
5306.8 0.17817283920651
5307.1 0.14428440556608
5307.3 0.18162009930090
5307.6 0.19994160623248
5307.9 0.12663663736148
5308.1 0.08730638209308
5308.4 0.08534394722308
5308.7 0.15627017258983
5308.9 0.23966649395635
5309.2 0.21117147753090
5309.5 0.17108308423010
5309.8 0.08786171883308
5310.0 0.05837109062435
5310.3 0.13635532310503
5310.6 0.09821793976461
5310.8 0.03773411019055
5311.1 0.05487151333996
5311.4 0.12628325992818
5311.6 0.13334774969365
5311.9 0.14967871976091
5312.2 0.08694258037231
5312.4 0.15241512965729
5312.7 0.04734232159304
5313.0 0.07167474326153
5313.3 0.15058964703613
5313.5 0.16178808499419
5313.8 0.22212993221601
5314.1 0.07841598317455
5314.3 0.26947022686752
5314.6 0.16618999253002
5314.9 0.15883313424862
5315.1 0.20316979281815
5315.4 0.16027695472995
5315.7 0.12940106371922
5316.0 0.15119457005521
5316.2 0.18790540722570
5316.5 0.16720766196247
5316.8 0.03235334193159
5317.0 0.00000000000000
5317.3 0.25428557779534
5317.6 0.17866824223696
5317.9 0.01868585238269
5318.1 0.14834210307202
5318.4 0.26982720828039
5318.7 0.29087406333425
5318.9 0.19218577475196
5319.2 0.08402337098027
5319.5 0.09662031959869
5319.7 0.00000000000000
5320.0 0.06749449567623
5320.3 0.04309089640980
5320.6 0.05186946185436
5320.8 0.10597812803931
5321.1 0.20870061783589
5321.4 0.21334141927332
5321.6 0.22471584479249
5321.9 0.13695785993899
5322.2 0.16414746596111
5322.4 0.18978675019883
5322.7 0.17127386652126
5323.0 0.24247265533598
5323.2 0.13694447711182
5323.5 0.07549713105471
5323.8 0.06437617190727
5324.1 0.07692072526630
5324.3 0.03882568776907
5324.6 0.18679360899547
5324.9 0.18499202355417
5325.1 0.08294439945986
5325.4 0.11828431566870
5325.7 0.11205439451900
5325.9 0.13043081349196
5326.2 0.11271266972909
5326.5 0.04045469596251
5326.8 0.09431553490570
5327.0 0.05892758073870
5327.3 0.14159952526598
5327.6 0.09332995166591
5327.8 0.19295041280848
5328.1 0.23756743396644
5328.4 0.17375883976804
5328.6 0.00951663612218
5328.9 0.09816597076676
5329.2 0.14062098486082
5329.5 0.07192320391083
5329.7 0.07906424183334
5330.0 0.15729474564384
5330.3 0.10337286175329
5330.5 0.14459089032339
5330.8 0.08663513696396
5331.1 0.14515529296850
5331.4 0.23589477549456
5331.6 0.14275032997973
5331.9 0.21988470862416
5332.2 0.12970839980615
5332.4 0.18826388946156
5332.7 0.07777180216562
5333.0 0.13898716197434
5333.2 0.11538780135941
5333.5 0.05910124491132
5333.8 0.07683685717315
5334.1 0.09547649757897
5334.3 0.17245019649297
5334.6 0.10592067297537
5334.9 0.22470981187861
5335.1 0.09116109248169
5335.4 0.06993979315452
5335.7 0.17239825400400
5335.9 0.17311245602387
5336.2 0.13954931439052
5336.5 0.18066915341850
5336.8 0.12306298882809
5337.0 0.08304171264359
5337.3 0.09718975246841
5337.6 0.07643689815830
5337.8 0.07995045395233
5338.1 0.02512127637212
5338.4 0.06425116071821
5338.6 0.10978008792212
5338.9 0.02979731841253
5339.2 0.09435499712455
5339.4 0.18710359178424
5339.7 0.24044830660203
5340.0 0.15445871202691
5340.3 0.20406906670462
5340.5 0.25051088998237
5340.8 0.14110693802582
5341.1 0.10839192553948
5341.3 0.18592078329464
5341.6 0.20275865064446
5341.9 0.02433550872960
5342.1 0.07495017533065
5342.4 0.08584003221084
5342.7 0.14497786577944
5343.0 0.04158035768412
5343.2 0.13522882215755
5343.5 0.10808754470755
5343.8 0.13394692545151
5344.0 0.14440218961624
5344.3 0.17963018779543
5344.6 0.06712475144274
5344.9 0.13046746521079
5345.1 0.01764586962899
5345.4 0.23269155447606
5345.7 0.12843149470154
5345.9 0.21577657117341
5346.2 0.12583484697900
5346.5 0.06008966176675
5346.7 0.16365162604572
5347.0 0.08760340720091
5347.3 0.05641137716523
5347.6 0.09113313743681
5347.8 0.21667004661880
5348.1 0.09700528152106
5348.4 0.13818353017761
5348.6 0.12344538098803
5348.9 0.09574746795845
5349.2 0.06390242453820
5349.4 0.09799282712008
5349.7 0.09776671239644
5350.0 0.07318926282089
5350.2 0.00000000000000
