lambda flux
5179.1 0.22831719473699
5179.3 0.01453699041301
5179.6 0.09806965442703
5179.9 0.04628253504125
5180.1 0.00410561672823
5180.4 0.02585798748290
5180.7 0.01730165875576
5181.0 0.07560221735609
5181.2 0.19797611588228
5181.5 0.00000000000000
5181.8 0.08671932781041
5182.0 0.11183420886963
5182.3 0.02087268435061
5182.6 0.07675717002608
5182.9 0.05255188546023
5183.1 0.08665005318116
5183.4 0.13172556854922
5183.7 0.05998484179265
5183.9 0.01308322608139
5184.2 0.07063660453673
5184.5 0.04485621693846
5184.7 0.13963938279230
5185.0 0.18215640291618
5185.3 0.06838063167971
5185.6 0.05135526451932
5185.8 0.02508278243991
5186.1 0.00000000000000
5186.4 0.08537377796418
5186.6 0.10407628695991
5186.9 0.07225608168794
5187.2 0.07425252684982
5187.4 0.00000000000000
5187.7 0.14354687480597
5188.0 0.11045388414731
5188.2 0.07813385124742
5188.5 0.12346522735145
5188.8 0.16449017466855
5189.1 0.17326728476694
5189.3 0.15192099369889
5189.6 0.11199488083261
5189.9 0.08098617800555
5190.1 0.10666951016386
5190.4 0.15687688004233
5190.7 0.00565335102881
5190.9 0.12912347600916
5191.2 0.16523981810905
5191.5 0.00000000000000
5191.8 0.17914609291460
5192.0 0.09874066543484
5192.3 0.09447536089862
5192.6 0.03197741860292
5192.8 0.17856900968355
5193.1 0.07604428113553
5193.4 0.16955275918676
5193.6 0.05830930229999
5193.9 0.11550355407648
5194.2 0.08759690937499
5194.5 0.11842577372148
5194.7 0.10805142504753
5195.0 0.11101424953485
5195.3 0.12888335502367
5195.5 0.11805449033323
5195.8 0.12058483131325
5196.1 0.01148797224016
5196.4 0.09307786597403
5196.6 0.09118637831324
5196.9 0.02555956302501
5197.2 0.12887490003964
5197.4 0.09125016409130
5197.7 0.04449333428074
5198.0 0.01568184762174
5198.2 0.11137863855637
5198.5 0.12965311808325
5198.8 0.00000000000000
5199.1 0.12387241785888
5199.3 0.00000000000000
5199.6 0.20317690539906
5199.9 0.06515203429225
5200.1 0.13532684824623
5200.4 0.04600213247215
5200.7 0.11411238762840
5200.9 0.03656668851551
5201.2 0.07007196838373
5201.5 0.09695359587750
5201.8 0.17924826609969
5202.0 0.09148374239443
5202.3 0.11610861845015
5202.6 0.02949196585175
5202.8 0.08109646633627
5203.1 0.13435567802845
5203.4 0.10591176817149
5203.6 0.05945552848242
5203.9 0.04282284722336
5204.2 0.05111258654567
5204.4 0.18032257537266
5204.7 0.17030262093685
5205.0 0.05610284679442
5205.3 0.05913496256694
5205.5 0.08069620666986
5205.8 0.11840848602279
5206.1 0.09265296071964
5206.3 0.18589375791993
5206.6 0.09448552081363
5206.9 0.00738656778651
5207.1 0.19761486983049
5207.4 0.12182288957542
5207.7 0.06794673805249
5208.0 0.03977728979141
5208.2 0.17401365478177
5208.5 0.13421968604284
5208.8 0.10139379300648
5209.0 0.14689988088395
5209.3 0.12157994916395
5209.6 0.05364889420050
5209.9 0.03370352840056
5210.1 0.17734403277024
5210.4 0.18208941550989
5210.7 0.07112522288348
5210.9 0.14312646285717
5211.2 0.13718939148178
5211.5 0.15669723181904
5211.7 0.14238987413656
5212.0 0.03864373608402
5212.3 0.07428755698072
5212.6 0.01230395759172
5212.8 0.10969318388835
5213.1 0.19961108577202
5213.4 0.13216387860205
5213.6 0.08789960927470
5213.9 0.02347726804172
5214.2 0.23662551662631
5214.4 0.03990285830106
5214.7 0.04059145939322
5215.0 0.00062123972154
5215.2 0.15309287593403
5215.5 0.00000000000000
5215.8 0.07082471505425
5216.1 0.06464526640757
5216.3 0.03240832440802
5216.6 0.12119181093589
5216.9 0.12619209159161
5217.1 0.11620047398745
5217.4 0.20011502108809
5217.7 0.08788891570956
5217.9 0.08886557070237
5218.2 0.01050966917880
5218.5 0.12478710712112
5218.8 0.14352854451748
5219.0 0.03845852728432
5219.3 0.12977635939390
5219.6 0.00655139015126
5219.8 0.16098985565029
5220.1 0.07402451032223
5220.4 0.11329925172487
5220.6 0.17433123865231
5220.9 0.18999374047017
5221.2 0.13420771242548
5221.5 0.11056334968434
5221.7 0.08188599107125
5222.0 0.03246125146276
5222.3 0.03429045761680
5222.5 0.03854349497610
5222.8 0.00472478457817
5223.1 0.13086568036764
5223.4 0.12868164059397
5223.6 0.05577635867349
5223.9 0.05266212393260
5224.2 0.00000000000000
5224.4 0.10237675946691
5224.7 0.11490927476670
5225.0 0.01803107146187
5225.2 0.05816869089235
5225.5 0.09034909569548
5225.8 0.04676584811113
5226.1 0.05726184017564
5226.3 0.13776823643853
5226.6 0.19443696481442
5226.9 0.14358986504571
5227.1 0.10125319461615
5227.4 0.20790302881400
5227.7 0.14864387576819
5227.9 0.05042306332131
5228.2 0.04172396480961
5228.5 0.08078630280000
5228.8 0.12318105951408
5229.0 0.05766675926141
5229.3 0.05350320800944
5229.6 0.05186086407762
5229.8 0.17267614317025
5230.1 0.11580139745831
5230.4 0.14449005052929
5230.6 0.10275158242938
5230.9 0.11509138011901
5231.2 0.11666354171911
5231.4 0.04360061242932
5231.7 0.09494708547012
5232.0 0.10670496067049
5232.3 0.15940714056403
5232.5 0.11184033686752
5232.8 0.01229792442184
5233.1 0.07492881138661
5233.3 0.13868786291055
5233.6 0.03739098123172
5233.9 0.16306988861876
5234.1 0.00914310005488
5234.4 0.06883934835283
5234.7 0.00922401944502
5235.0 0.02456793151757
5235.2 0.05818187075016
5235.5 0.05743285027503
5235.8 0.07115483749194
5236.0 0.07592934060547
5236.3 0.05821794266230
5236.6 0.04732615088435
5236.9 0.05197609462709
5237.1 0.03771965910723
5237.4 0.05924155265718
5237.7 0.06107274740017
5237.9 0.03714486574550
5238.2 0.17732574314936
5238.5 0.07067626055223
5238.7 0.09782963183290
5239.0 0.10594505274215
5239.3 0.12155676127798
5239.6 0.16089683550070
5239.8 0.09971434418743
5240.1 0.05752853653655
5240.4 0.04832296537003
5240.6 0.07782676172504
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.04508104508378
5241.7 0.09093887964023
5242.0 0.02360246606574
5242.2 0.00000000000000
5242.5 0.09274532188162
5242.8 0.08994230967751
5243.1 0.00000000000000
5243.3 0.09476235316665
5243.6 0.11110998157457
5243.9 0.00000000000000
5244.1 0.16231802498689
5244.4 0.12932441248997
5244.7 0.07920836903256
5244.9 0.04969380704544
5245.2 0.00000000000000
5245.5 0.18312669811322
5245.8 0.00000000000000
5246.0 0.02306168892165
5246.3 0.11682114810356
5246.6 0.08036596696654
5246.8 0.06870907455177
5247.1 0.02479463451019
5247.4 0.04849111992809
5247.6 0.00000000000000
5247.9 0.04962984314903
5248.2 0.08124824011933
5248.5 0.03909666927764
5248.7 0.03946172826462
5249.0 0.03392065684617
5249.3 0.00000000000000
5249.5 0.03581729020495
5249.8 0.15598800115287
5250.1 0.14322122638669
5250.4 0.04124854221065
5250.6 0.11068967015050
5250.9 0.06308549834264
5251.2 0.00000000000000
5251.4 0.14402343945966
5251.7 0.13038728163282
5252.0 0.14509957093404
5252.2 0.13054342274109
5252.5 0.14957845060449
5252.8 0.05638099880459
5253.1 0.08965409613563
5253.3 0.13804816205119
5253.6 0.00000000000000
5253.9 0.10127138041688
5254.1 0.06173934064283
5254.4 0.05649832500522
5254.7 0.15727028135764
5254.9 0.04578877085919
5255.2 0.04028678057107
5255.5 0.08908269865082
5255.8 0.16015042370609
5256.0 0.15584939993395
5256.3 0.11536688677952
5256.6 0.12379930397731
5256.8 0.09958626084708
5257.1 0.06865361652575
5257.4 0.07971392223119
5257.6 0.07528439594567
5257.9 0.08139863817560
5258.2 0.05341367351961
5258.4 0.04285681230929
5258.7 0.08486194836828
5259.0 0.06131121485136
5259.3 0.02905340989533
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.06388016125458
5260.3 0.07148440210041
5260.6 0.04197242751132
5260.9 0.11242651487528
5261.1 0.12691011481125
5261.4 0.11792813579619
5261.7 0.15499988059058
5262.0 0.02635667605891
5262.2 0.15467676257855
5262.5 0.12221535446537
5262.8 0.00704361020614
5263.0 0.10752638551096
5263.3 0.09006040615794
5263.6 0.17009248056853
5263.9 0.01060622091041
5264.1 0.08546165154328
5264.4 0.04366499371519
5264.7 0.03138990243420
5264.9 0.04407497265743
5265.2 0.03169060106881
5265.5 0.11958827766587
5265.7 0.11703894706111
5266.0 0.05470520438073
5266.3 0.00582742338495
5266.6 0.09627970006740
5266.8 0.07034797284840
5267.1 0.05294651609823
5267.4 0.17417126243788
5267.6 0.06242070138566
5267.9 0.04121556649594
5268.2 0.08813654516274
5268.4 0.20800926485391
5268.7 0.11560526976530
5269.0 0.10568936294942
5269.2 0.00067938688788
5269.5 0.05106564907362
5269.8 0.03149132766804
5270.1 0.06198302973504
5270.3 0.07137525323025
5270.6 0.03713769456478
5270.9 0.09342065614042
5271.1 0.05626734958612
5271.4 0.12371157526119
5271.7 0.10673336194789
5271.9 0.04301559912279
5272.2 0.08109443987584
5272.5 0.06748857013618
5272.8 0.14657461499166
5273.0 0.11145160180646
5273.3 0.09680181909637
5273.6 0.21750801756011
5273.8 0.08109029927088
5274.1 0.05905248540658
5274.4 0.12746408062738
5274.6 0.04192231422658
5274.9 0.14055272071300
5275.2 0.13701388301199
5275.5 0.11876065537520
5275.7 0.03311405060817
5276.0 0.03300684296146
5276.3 0.15530632319999
5276.5 0.06137738809743
5276.8 0.01090658580048
5277.1 0.07965072251681
5277.4 0.15761070058144
5277.6 0.11382646677191
5277.9 0.04541868413569
5278.2 0.00583969862421
5278.4 0.05349214465617
5278.7 0.08619857985241
5279.0 0.06051464799869
5279.2 0.06099908668447
5279.5 0.06055362364183
5279.8 0.08475415402148
5280.1 0.02828607667124
5280.3 0.08754709239155
5280.6 0.14324979141108
5280.9 0.17253410414737
5281.1 0.05385640776417
5281.4 0.10678133033061
5281.7 0.04092732326917
5281.9 0.07754242454372
5282.2 0.04527618942236
5282.5 0.05688221132032
5282.8 0.01527563490991
5283.0 0.07167822240778
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.18783664986932
5284.1 0.14533017417383
5284.4 0.10734085246859
5284.6 0.06750886042413
5284.9 0.11935174051342
5285.2 0.10623017211157
5285.4 0.10506637668134
5285.7 0.06214578476870
5286.0 0.01706167396961
5286.3 0.00000000000000
5286.5 0.12301207442633
5286.8 0.07929091139571
5287.1 0.00000000000000
5287.3 0.08574822702837
5287.6 0.07219898598087
5287.9 0.05732260981754
5288.1 0.03602275601753
5288.4 0.08151272373559
5288.7 0.18405782099307
5289.0 0.09660202137960
5289.2 0.02359957412867
5289.5 0.03129698051999
5289.8 0.01128037246438
5290.0 0.14879962352788
5290.3 0.03644547305750
5290.6 0.00000000000000
5290.9 0.05796658119827
5291.1 0.00192689567910
5291.4 0.17433028730317
5291.7 0.05843629705075
5291.9 0.14878883270067
5292.2 0.05686827693216
5292.5 0.16269418537104
5292.7 0.11238381018306
5293.0 0.14265016142412
5293.3 0.06402700620850
5293.6 0.08251431290924
5293.8 0.07974461796524
5294.1 0.07323241881400
5294.4 0.14132164412850
5294.6 0.17499831650195
5294.9 0.12701745880970
5295.2 0.14545490428169
5295.4 0.15296180147906
5295.7 0.07606793406330
5296.0 0.08727274083605
5296.2 0.08166273627806
5296.5 0.10554850647270
5296.8 0.15451219656452
5297.1 0.10266237458324
5297.3 0.08415607101939
5297.6 0.12761087316818
5297.9 0.08457526955061
5298.1 0.01794435861819
5298.4 0.07289879045286
5298.7 0.14159452741922
5298.9 0.10832347943977
5299.2 0.10769540612440
5299.5 0.08157173217598
5299.8 0.12557106601941
5300.0 0.14355341208041
5300.3 0.05326025302601
5300.6 0.02673437727213
5300.8 0.13301389309145
5301.1 0.16027118011479
5301.4 0.06889327734224
5301.6 0.07101752093865
5301.9 0.10659497804742
5302.2 0.16334640589675
5302.5 0.06696742231056
5302.7 0.06916054336821
5303.0 0.09725291830048
5303.3 0.07060811070399
5303.5 0.12217738015492
5303.8 0.12188245714423
5304.1 0.13543849810801
5304.4 0.02941658452955
5304.6 0.02610135231652
5304.9 0.07984557214177
5305.2 0.12747487836455
5305.4 0.00000000000000
5305.7 0.18278011380208
5306.0 0.07656675175374
5306.2 0.03329607507509
5306.5 0.11523632205614
5306.8 0.11390031339049
5307.1 0.00628389173997
5307.3 0.13726508930991
5307.6 0.20221044704582
5307.9 0.00000000000000
5308.1 0.00188339708307
5308.4 0.13477078270441
5308.7 0.08459032613285
5308.9 0.00373554944326
5309.2 0.03521422393332
5309.5 0.04789823450693
5309.8 0.09139338024750
5310.0 0.09869284959205
5310.3 0.08973849718182
5310.6 0.01199230287054
5310.8 0.05314500252552
5311.1 0.11205030820402
5311.4 0.06888342214934
5311.6 0.02475570042349
5311.9 0.13035945809585
5312.2 0.06599417758666
5312.4 0.11740547496519
5312.7 0.19790222002902
5313.0 0.09275490591361
5313.3 0.07894736599517
5313.5 0.14766965123191
5313.8 0.10171057165843
5314.1 0.15407037462805
5314.3 0.12921156030312
5314.6 0.09702018371555
5314.9 0.03568115870083
5315.1 0.08455724942006
5315.4 0.02736114471018
5315.7 0.16214381115130
5316.0 0.04727285512661
5316.2 0.10381780885866
5316.5 0.14420262583682
5316.8 0.16681621989650
5317.0 0.10019273954164
5317.3 0.15092817685403
5317.6 0.11776063924320
5317.9 0.14025263990848
5318.1 0.00000000000000
5318.4 0.11074769333606
5318.7 0.03690675569356
5318.9 0.11766329308299
5319.2 0.00000000000000
5319.5 0.17396403917477
5319.7 0.03100991649150
5320.0 0.05021353926678
5320.3 0.23168962530097
5320.6 0.16425814536685
5320.8 0.07934267915752
5321.1 0.17383101571900
5321.4 0.00000000000000
5321.6 0.07533291564368
5321.9 0.00073823520599
5322.2 0.02291390879527
5322.4 0.04243399167779
5322.7 0.05352831411176
5323.0 0.18416452999964
5323.2 0.11895655289983
5323.5 0.05683175220872
5323.8 0.13072479022211
5324.1 0.09176037951865
5324.3 0.05350646727223
5324.6 0.05303823936945
5324.9 0.12005809803845
5325.1 0.10759230659913
5325.4 0.08120633224385
5325.7 0.07274056611972
5325.9 0.06706704308147
5326.2 0.10157009772639
5326.5 0.05068619360983
5326.8 0.03255242349856
5327.0 0.07970033858123
5327.3 0.08782921811167
5327.6 0.08131070914183
5327.8 0.08770383753350
5328.1 0.04139567928475
5328.4 0.05995060898841
5328.6 0.12017049045300
5328.9 0.12230675832028
5329.2 0.09832768331661
5329.5 0.09168206660048
5329.7 0.03654578822755
5330.0 0.06783567802462
5330.3 0.04924833018077
5330.5 0.09258727562815
5330.8 0.10257370915880
5331.1 0.06258687434013
5331.4 0.23462286717775
5331.6 0.02673022918867
5331.9 0.14526607425319
5332.2 0.16022305940289
5332.4 0.08780206736995
5332.7 0.11426755255771
5333.0 0.07471676192909
5333.2 0.17062719726988
5333.5 0.05005284864073
5333.8 0.07471826150633
5334.1 0.10695211945353
5334.3 0.01129685006670
5334.6 0.12224659864637
5334.9 0.01525561605303
5335.1 0.08072868492104
5335.4 0.10888618535543
5335.7 0.15762857796219
5335.9 0.10697463095523
5336.2 0.11714970806191
5336.5 0.20165868992578
5336.8 0.13731777135949
5337.0 0.13556855205209
5337.3 0.16243777165143
5337.6 0.15547018174406
5337.8 0.18053247367182
5338.1 0.09821425399747
5338.4 0.15399439827952
5338.6 0.06819670384391
5338.9 0.16745306596852
5339.2 0.19153096280004
5339.4 0.00000000000000
5339.7 0.07235771552953
5340.0 0.13686771941934
5340.3 0.09218404613226
5340.5 0.06499283741885
5340.8 0.06948268491943
5341.1 0.12384838884715
5341.3 0.04116685118337
5341.6 0.14985692933489
5341.9 0.12132039672793
5342.1 0.06858740307007
5342.4 0.07552141278551
5342.7 0.05295271101116
5343.0 0.11138099303029
5343.2 0.01729934425401
5343.5 0.00000000000000
5343.8 0.03834336250974
5344.0 0.06290085391447
5344.3 0.10227726526155
5344.6 0.15941029681301
5344.9 0.11300493338792
5345.1 0.05363756585788
5345.4 0.07726372906038
5345.7 0.11276904789381
5345.9 0.09302873640243
5346.2 0.11240878680928
5346.5 0.12107088936287
5346.7 0.13961162034328
5347.0 0.07573857718028
5347.3 0.00000000000000
5347.6 0.03357354892775
5347.8 0.02931527250561
5348.1 0.06675580353009
5348.4 0.07999992601395
5348.6 0.08591844405031
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.20108894979890
5349.7 0.03847975386450
5350.0 0.09133283447727
5350.2 0.16053667544803
