lambda flux
5179.1 0.34452385065593
5179.3 0.34068265149296
5179.6 0.23749821464261
5179.9 0.26368783203537
5180.1 0.21261496092601
5180.4 0.33513311283867
5180.7 0.38357893584417
5181.0 0.31814766643392
5181.2 0.34864367746731
5181.5 0.25377072303453
5181.8 0.23972989245464
5182.0 0.20123453535860
5182.3 0.32142113610666
5182.6 0.39439731344104
5182.9 0.13342037487134
5183.1 0.50173600792404
5183.4 0.32059100623490
5183.7 0.29242394716048
5183.9 0.37547119293691
5184.2 0.35467922262975
5184.5 0.25358302626810
5184.7 0.32945300647510
5185.0 0.20439100829215
5185.3 0.39107435145215
5185.6 0.28496219937209
5185.8 0.23958218333070
5186.1 0.31231239610096
5186.4 0.29248497990573
5186.6 0.28096349057652
5186.9 0.39552906189834
5187.2 0.44101889943899
5187.4 0.32180068636631
5187.7 0.29649011557065
5188.0 0.34167059636805
5188.2 0.27465388722322
5188.5 0.37676963629152
5188.8 0.22457528105327
5189.1 0.34676637857507
5189.3 0.17447640420188
5189.6 0.38497241762701
5189.9 0.42641902171267
5190.1 0.18992172857146
5190.4 0.36381962619563
5190.7 0.52755997504768
5190.9 0.49941903219738
5191.2 0.44825370873832
5191.5 0.22565935643216
5191.8 0.21648722595118
5192.0 0.45440330911427
5192.3 0.52827968092008
5192.6 0.37085882146270
5192.8 0.38884520111747
5193.1 0.38971351678138
5193.4 0.26102979172294
5193.6 0.23860428001999
5193.9 0.19971476788796
5194.2 0.18535303284624
5194.5 0.17562497698413
5194.7 0.30471746423297
5195.0 0.19981426479423
5195.3 0.35254052817788
5195.5 0.51868353388918
5195.8 0.26973022318977
5196.1 0.45910521068358
5196.4 0.30925797321276
5196.6 0.30564304914486
5196.9 0.32658717327783
5197.2 0.44493404695641
5197.4 0.30004607630832
5197.7 0.21431393959653
5198.0 0.29390188170413
5198.2 0.33501033113836
5198.5 0.26274224067858
5198.8 0.25005736617868
5199.1 0.28572390513822
5199.3 0.18711859676501
5199.6 0.18645485740758
5199.9 0.28251968277928
5200.1 0.29815590301033
5200.4 0.32121601442309
5200.7 0.29523073647308
5200.9 0.14257267852715
5201.2 0.31591056381974
5201.5 0.37297724397552
5201.8 0.34322033189860
5202.0 0.21916661907094
5202.3 0.28010214106164
5202.6 0.20483421307424
5202.8 0.24062909531269
5203.1 0.25491896523809
5203.4 0.42723660270373
5203.6 0.27119974559468
5203.9 0.36050786289983
5204.2 0.15529900565740
5204.4 0.27917044399625
5204.7 0.35220694196989
5205.0 0.25688280285821
5205.3 0.29228904543859
5205.5 0.36743181035719
5205.8 0.25021150145686
5206.1 0.19556203767600
5206.3 0.28302023135350
5206.6 0.36718237563157
5206.9 0.40199110091669
5207.1 0.30557713558128
5207.4 0.22507380832098
5207.7 0.31412644085180
5208.0 0.26551435744774
5208.2 0.24100918652371
5208.5 0.23021327794537
5208.8 0.39091850720004
5209.0 0.24090155432109
5209.3 0.36921379986567
5209.6 0.37950725775134
5209.9 0.14001420012194
5210.1 0.40322516208115
5210.4 0.21375688467304
5210.7 0.24480906151124
5210.9 0.40892475851040
5211.2 0.35046382606719
5211.5 0.42192434934293
5211.7 0.29747573400181
5212.0 0.24169873726757
5212.3 0.29005738356726
5212.6 0.23610472197998
5212.8 0.14189716403453
5213.1 0.13649123778812
5213.4 0.24397464431418
5213.6 0.35003667011348
5213.9 0.23222599033810
5214.2 0.20686277660449
5214.4 0.30865793883405
5214.7 0.23390315051157
5215.0 0.46454682731577
5215.2 0.38760104251972
5215.5 0.31085575747789
5215.8 0.11015716024376
5216.1 0.27210300596128
5216.3 0.29977515623442
5216.6 0.26309883013880
5216.9 0.20423905841954
5217.1 0.28709627070180
5217.4 0.31720691803913
5217.7 0.26250836515404
5217.9 0.25210125555834
5218.2 0.21826979435234
5218.5 0.29065325356057
5218.8 0.27805750424881
5219.0 0.33141105899494
5219.3 0.28520077483243
5219.6 0.22790967182531
5219.8 0.27974935707926
5220.1 0.35394486794163
5220.4 0.32603075294278
5220.6 0.33724078606680
5220.9 0.37185654254212
5221.2 0.24584347764961
5221.5 0.23491753961125
5221.7 0.28176311762058
5222.0 0.28007685470669
5222.3 0.13468938528350
5222.5 0.29058475415942
5222.8 0.26636886892573
5223.1 0.24858562571254
5223.4 0.24954457565763
5223.6 0.19779813187114
5223.9 0.26814806205660
5224.2 0.25304374205651
5224.4 0.28008761320095
5224.7 0.29313118846218
5225.0 0.36054310393851
5225.2 0.28760857940353
5225.5 0.26840751627489
5225.8 0.33652178195217
5226.1 0.33699722838776
5226.3 0.30648738441391
5226.6 0.28603322424179
5226.9 0.27572974615293
5227.1 0.21659668733202
5227.4 0.27507115757800
5227.7 0.31036453276465
5227.9 0.21469523273489
5228.2 0.25134355418304
5228.5 0.32365229655182
5228.8 0.19582683485334
5229.0 0.10761778069733
5229.3 0.32814962407097
5229.6 0.51102818173103
5229.8 0.45476995112911
5230.1 0.28492722982178
5230.4 0.25999047898231
5230.6 0.34455669623568
5230.9 0.23982516670461
5231.2 0.23744833149640
5231.4 0.29951860857975
5231.7 0.28412164814148
5232.0 0.30081185677354
5232.3 0.38182783813910
5232.5 0.40473550324617
5232.8 0.31881666422486
5233.1 0.28709977899105
5233.3 0.31585247438872
5233.6 0.42832324265535
5233.9 0.28201112290676
5234.1 0.21863997167546
5234.4 0.27382506182069
5234.7 0.36620219135348
5235.0 0.46999899529361
5235.2 0.43781627951900
5235.5 0.31967109865449
5235.8 0.28325085099470
5236.0 0.29687052694505
5236.3 0.26054578509569
5236.6 0.23440280241845
5236.9 0.31213960175749
5237.1 0.19045084718751
5237.4 0.19552102392946
5237.7 0.36810227917944
5237.9 0.23910384559062
5238.2 0.40989468149004
5238.5 0.29229818836941
5238.7 0.17616591241579
5239.0 0.47074528380284
5239.3 0.18310028575921
5239.6 0.32982812389364
5239.8 0.36794703284392
5240.1 0.11624790191838
5240.4 0.24981679359880
5240.6 0.20606501041376
5240.9 0.25019956057538
5241.2 0.35053218260969
5241.4 0.24650017589561
5241.7 0.13925876450474
5242.0 0.20583322581674
5242.2 0.24108605152772
5242.5 0.20436980793449
5242.8 0.19327837420118
5243.1 0.23146720525809
5243.3 0.22739374014586
5243.6 0.19282073902934
5243.9 0.33263322436497
5244.1 0.25664883080512
5244.4 0.14588196481685
5244.7 0.29372536651771
5244.9 0.28654037863008
5245.2 0.19348444679772
5245.5 0.07461659999655
5245.8 0.37801415364929
5246.0 0.46850759398343
5246.3 0.26751364053270
5246.6 0.32294317457959
5246.8 0.29916240945778
5247.1 0.24657357898859
5247.4 0.16108183109037
5247.6 0.17100888777207
5247.9 0.24205965772389
5248.2 0.32608906798902
5248.5 0.37020362093038
5248.7 0.28826663198218
5249.0 0.12349581824023
5249.3 0.22467453455694
5249.5 0.21834817483109
5249.8 0.21414334122826
5250.1 0.17455837453848
5250.4 0.24079008752396
5250.6 0.28317206120673
5250.9 0.23545927414257
5251.2 0.25121755036835
5251.4 0.22683917792575
5251.7 0.23205569418518
5252.0 0.31679865417725
5252.2 0.30441708207047
5252.5 0.37003363330382
5252.8 0.33874799527471
5253.1 0.27805384754712
5253.3 0.32868923584878
5253.6 0.40305056506330
5253.9 0.26732398587362
5254.1 0.31326196543783
5254.4 0.24342217812127
5254.7 0.31940495710870
5254.9 0.34640391221788
5255.2 0.22448067422953
5255.5 0.38672894738240
5255.8 0.28618409360377
5256.0 0.33112231850103
5256.3 0.33931615057262
5256.6 0.32086289439440
5256.8 0.31303009411196
5257.1 0.33618430973094
5257.4 0.30912537313292
5257.6 0.25723084657326
5257.9 0.13270512381098
5258.2 0.30401134701252
5258.4 0.25771700208395
5258.7 0.15727015584790
5259.0 0.21356783347254
5259.3 0.31692204946870
5259.5 0.27549984564303
5259.8 0.18801733686857
5260.1 0.25531963032999
5260.3 0.25422426545479
5260.6 0.18892360317996
5260.9 0.17652653512234
5261.1 0.24118350254193
5261.4 0.34385427005395
5261.7 0.35134849985640
5262.0 0.22489347936511
5262.2 0.27308027217852
5262.5 0.37287401237307
5262.8 0.39737318679798
5263.0 0.34793201262340
5263.3 0.27669706722238
5263.6 0.13365770835148
5263.9 0.31741266046312
5264.1 0.31440116338234
5264.4 0.33721855170511
5264.7 0.36091785218522
5264.9 0.25073725604502
5265.2 0.38809369284592
5265.5 0.47595620334636
5265.7 0.30769022642276
5266.0 0.26933382999646
5266.3 0.23015874642705
5266.6 0.37498358860020
5266.8 0.34912276668494
5267.1 0.27714825655385
5267.4 0.24843757469013
5267.6 0.23058817536460
5267.9 0.32934770915813
5268.2 0.32350063638521
5268.4 0.25061113966377
5268.7 0.27027703634493
5269.0 0.25087690362751
5269.2 0.25575706149036
5269.5 0.33402343180826
5269.8 0.32901003057406
5270.1 0.25282819012220
5270.3 0.22076860079911
5270.6 0.22351984881770
5270.9 0.33015940712285
5271.1 0.29318286737274
5271.4 0.36128888562365
5271.7 0.34938333183933
5271.9 0.41882860235148
5272.2 0.28423920100873
5272.5 0.20457498576243
5272.8 0.37779388591105
5273.0 0.32184355495320
5273.3 0.32357885321637
5273.6 0.33735746689350
5273.8 0.32897359432043
5274.1 0.23492190507883
5274.4 0.31682111809127
5274.6 0.39381761548351
5274.9 0.29184177719080
5275.2 0.22717204979898
5275.5 0.21228714992495
5275.7 0.27650110894479
5276.0 0.26234498924265
5276.3 0.25965102897819
5276.5 0.29928130706726
5276.8 0.18241547838013
5277.1 0.26141933914740
5277.4 0.34473808161967
5277.6 0.31903123766150
5277.9 0.35485558413901
5278.2 0.35009075206055
5278.4 0.28292529149936
5278.7 0.36691386992062
5279.0 0.44881778583028
5279.2 0.36266728956537
5279.5 0.34956732104829
5279.8 0.35247202281787
5280.1 0.32705145974088
5280.3 0.26659767327105
5280.6 0.31137652264050
5280.9 0.30596436778502
5281.1 0.27531767788204
5281.4 0.28815890792196
5281.7 0.30027997532887
5281.9 0.14747447800061
5282.2 0.31457866284632
5282.5 0.21642979539661
5282.8 0.28316811063047
5283.0 0.19238762197198
5283.3 0.36258391985335
5283.6 0.26561878120954
5283.8 0.31110766447379
5284.1 0.29087529488297
5284.4 0.33735625565677
5284.6 0.23474313205575
5284.9 0.31134482450064
5285.2 0.22639332583722
5285.4 0.30239426943553
5285.7 0.30085768054858
5286.0 0.27915815917382
5286.3 0.32490475380972
5286.5 0.21962003846403
5286.8 0.30840712128941
5287.1 0.32479081031799
5287.3 0.30598948958458
5287.6 0.33240852034111
5287.9 0.23050959965124
5288.1 0.32160309829383
5288.4 0.32947990968687
5288.7 0.23996681700107
5289.0 0.29710300350744
5289.2 0.35309239948518
5289.5 0.35909656516037
5289.8 0.27787185059201
5290.0 0.33073671220974
5290.3 0.33534377744731
5290.6 0.31938120753646
5290.9 0.30552012954866
5291.1 0.32872160951767
5291.4 0.22494253650085
5291.7 0.28745440898593
5291.9 0.46682564591538
5292.2 0.30853280922335
5292.5 0.26661387912883
5292.7 0.30669137113020
5293.0 0.30353495966116
5293.3 0.36645066169399
5293.6 0.21275083741164
5293.8 0.39998524343449
5294.1 0.36787459538070
5294.4 0.22880955867102
5294.6 0.25213551327183
5294.9 0.30371613526018
5295.2 0.29178506397947
5295.4 0.26925166268210
5295.7 0.22244751953158
5296.0 0.31347979376189
5296.2 0.34212489776446
5296.5 0.35916891116127
5296.8 0.34648676229389
5297.1 0.32736068443203
5297.3 0.34198333612897
5297.6 0.18367812246299
5297.9 0.27874531978435
5298.1 0.28189433674866
5298.4 0.23810057533504
5298.7 0.27466985569079
5298.9 0.39141372788191
5299.2 0.34655902936288
5299.5 0.23874593602677
5299.8 0.27342821928943
5300.0 0.30873649852469
5300.3 0.34490606249738
5300.6 0.29515065657281
5300.8 0.34494640968064
5301.1 0.37693720516186
5301.4 0.27759176237261
5301.6 0.34155707388384
5301.9 0.25084901896019
5302.2 0.39257288847500
5302.5 0.35455122724598
5302.7 0.30639748350850
5303.0 0.28418322028082
5303.3 0.37997177083867
5303.5 0.25271861393613
5303.8 0.26957932588565
5304.1 0.36492932902824
5304.4 0.24556758647848
5304.6 0.24601664328535
5304.9 0.24074481238373
5305.2 0.29681226077950
5305.4 0.38003226327138
5305.7 0.19260923207122
5306.0 0.38145816435774
5306.2 0.18976054102772
5306.5 0.19696018688290
5306.8 0.39838105547796
5307.1 0.35955381196068
5307.3 0.26309397467896
5307.6 0.24195965243603
5307.9 0.30596116548202
5308.1 0.42271848688164
5308.4 0.26100505294489
5308.7 0.31297837541803
5308.9 0.28036381708301
5309.2 0.15989907118486
5309.5 0.32808517833364
5309.8 0.34482067440622
5310.0 0.28904894473805
5310.3 0.29819723372770
5310.6 0.21424431433692
5310.8 0.26765126642998
5311.1 0.41257533955638
5311.4 0.33863979698841
5311.6 0.30368389685597
5311.9 0.30842995672033
5312.2 0.25789975678230
5312.4 0.23765174837127
5312.7 0.12276251291218
5313.0 0.30190350038611
5313.3 0.35667787926553
5313.5 0.39584662102545
5313.8 0.31472748739309
5314.1 0.35224546640176
5314.3 0.30787861106939
5314.6 0.32734865612172
5314.9 0.36970100133420
5315.1 0.31392130921753
5315.4 0.18817261881500
5315.7 0.24364710375546
5316.0 0.29886836376359
5316.2 0.28046352130443
5316.5 0.36881309627068
5316.8 0.39086168316510
5317.0 0.31802392892791
5317.3 0.24001002674129
5317.6 0.37483057568336
5317.9 0.30156454730422
5318.1 0.33348750351966
5318.4 0.24405717900689
5318.7 0.43050848887830
5318.9 0.33365146495788
5319.2 0.37680631216394
5319.5 0.29982357756045
5319.7 0.30004001407108
5320.0 0.24534658389037
5320.3 0.25930730561023
5320.6 0.30497237408052
5320.8 0.27343985322000
5321.1 0.24088629927602
5321.4 0.34011873774459
5321.6 0.39374493532622
5321.9 0.34822705192593
5322.2 0.24313776795760
5322.4 0.29809115741350
5322.7 0.26909005740337
5323.0 0.28280145635317
5323.2 0.35941462095763
5323.5 0.31838087056005
5323.8 0.17748731936505
5324.1 0.20848005882146
5324.3 0.33245883482751
5324.6 0.35263227670905
5324.9 0.35779574556026
5325.1 0.33637592116049
5325.4 0.32991198214506
5325.7 0.34249111682856
5325.9 0.38901344567330
5326.2 0.39941026663804
5326.5 0.37930428232918
5326.8 0.24453220749287
5327.0 0.18939640976119
5327.3 0.36344061037619
5327.6 0.34100222544801
5327.8 0.24077101438310
5328.1 0.24641835434813
5328.4 0.37305256547969
5328.6 0.28507089417641
5328.9 0.29825998123334
5329.2 0.34408811733628
5329.5 0.21296259584302
5329.7 0.26961525282607
5330.0 0.26023176268347
5330.3 0.36117145223106
5330.5 0.26924854141616
5330.8 0.30653865016467
5331.1 0.30029020541917
5331.4 0.26449513413769
5331.6 0.28234673941516
5331.9 0.28466621212946
5332.2 0.27184097456432
5332.4 0.30172159838323
5332.7 0.28972838309780
5333.0 0.40643447496561
5333.2 0.36761515256613
5333.5 0.34107390838069
5333.8 0.39973052234560
5334.1 0.48156914792955
5334.3 0.39078003458715
5334.6 0.37321112929904
5334.9 0.34268828270933
5335.1 0.33659228064383
5335.4 0.36544646206138
5335.7 0.41096217971364
5335.9 0.31378802276375
5336.2 0.29884124386222
5336.5 0.36218153990541
5336.8 0.33782060019869
5337.0 0.32122940974399
5337.3 0.33255989217584
5337.6 0.34251391611288
5337.8 0.32421125514233
5338.1 0.37533070055844
5338.4 0.38498505696253
5338.6 0.30523395799287
5338.9 0.25259509633770
5339.2 0.30618368474092
5339.4 0.40098332371903
5339.7 0.36433965373502
5340.0 0.31567256634160
5340.3 0.22725833165593
5340.5 0.20485751194961
5340.8 0.22743071879448
5341.1 0.22504717241501
5341.3 0.29450111213941
5341.6 0.33397847290463
5341.9 0.19748226795816
5342.1 0.20681889006288
5342.4 0.28032121922693
5342.7 0.29003326086456
5343.0 0.30911760360324
5343.2 0.26751871158241
5343.5 0.27874556022098
5343.8 0.31532607963043
5344.0 0.32891307733788
5344.3 0.25596514662062
5344.6 0.28702468754724
5344.9 0.25256950065164
5345.1 0.38973147593021
5345.4 0.26404053855074
5345.7 0.24261900998348
5345.9 0.32681447518990
5346.2 0.23228785791699
5346.5 0.21643778335007
5346.7 0.26948290433151
5347.0 0.24464294634980
5347.3 0.41831128928492
5347.6 0.27155571617397
5347.8 0.12943179342542
5348.1 0.18584900056187
5348.4 0.26917815111428
5348.6 0.23317948238686
5348.9 0.37166993745210
5349.2 0.26643400898626
5349.4 0.26161904725257
5349.7 0.25813305147324
5350.0 0.37594132142676
5350.2 0.27013849818429
