lambda flux
5179.1 0.08794650389537
5179.3 0.00000000000000
5179.6 0.08597979069398
5179.9 0.04978136263429
5180.1 0.09202299776838
5180.4 0.10300567282440
5180.7 0.07762799453985
5181.0 0.08266408779900
5181.2 0.01965566977500
5181.5 0.00000000000000
5181.8 0.03902537899283
5182.0 0.18839444608360
5182.3 0.00000000000000
5182.6 0.11379141183243
5182.9 0.08136571469296
5183.1 0.09083673963150
5183.4 0.08916675690190
5183.7 0.05510008164789
5183.9 0.10321867180167
5184.2 0.00000000000000
5184.5 0.11420782790565
5184.7 0.00000000000000
5185.0 0.09119333600487
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.03500756729059
5186.6 0.03343418472740
5186.9 0.08434982890688
5187.2 0.14280484931923
5187.4 0.10890570475736
5187.7 0.10072993117550
5188.0 0.01349035240045
5188.2 0.00000000000000
5188.5 0.08731489405296
5188.8 0.22808166849849
5189.1 0.09217089503746
5189.3 0.04859318770231
5189.6 0.00000000000000
5189.9 0.19698106888964
5190.1 0.07330502166580
5190.4 0.01551233312821
5190.7 0.06054446912952
5190.9 0.04403154787843
5191.2 0.18038389058741
5191.5 0.09904475600966
5191.8 0.02345734267792
5192.0 0.05080494992797
5192.3 0.04526335285809
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00289978694635
5193.4 0.18850170227924
5193.6 0.16832785953297
5193.9 0.02790178291115
5194.2 0.07492913217385
5194.5 0.02981784239571
5194.7 0.12757081290643
5195.0 0.12986138688490
5195.3 0.06039905352847
5195.5 0.03372195585402
5195.8 0.04020771583386
5196.1 0.08201450504988
5196.4 0.00000000000000
5196.6 0.13395485600589
5196.9 0.02210989407425
5197.2 0.08490875177671
5197.4 0.10139783710718
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.04830165722515
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.01787855779577
5199.3 0.01057506657842
5199.6 0.05003912301111
5199.9 0.11459230257014
5200.1 0.16120548863220
5200.4 0.06277881001513
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.03627367772935
5201.5 0.10161957206479
5201.8 0.07052043073254
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.01428711643598
5202.8 0.16016926053907
5203.1 0.03031845677051
5203.4 0.12819919500455
5203.6 0.10112387609276
5203.9 0.00000000000000
5204.2 0.06840758461290
5204.4 0.07722822819003
5204.7 0.26999205335619
5205.0 0.08109386843413
5205.3 0.06928682114036
5205.5 0.04928630823627
5205.8 0.00000000000000
5206.1 0.03493587110869
5206.3 0.08105432316156
5206.6 0.06947906146469
5206.9 0.01331750692809
5207.1 0.00000000000000
5207.4 0.04471650473710
5207.7 0.19981400413428
5208.0 0.04334522178976
5208.2 0.00000000000000
5208.5 0.16002479522778
5208.8 0.02271426237147
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.12847219787766
5209.9 0.02406566291028
5210.1 0.04730228838641
5210.4 0.03289541722496
5210.7 0.17720552375076
5210.9 0.06087370617484
5211.2 0.07722339878180
5211.5 0.00000000000000
5211.7 0.03742545864516
5212.0 0.15173685863451
5212.3 0.03186504036479
5212.6 0.09349363454162
5212.8 0.12554914214767
5213.1 0.03011004175192
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.04412299631273
5214.2 0.09521921095472
5214.4 0.02435006851608
5214.7 0.02674705417095
5215.0 0.00000000000000
5215.2 0.08380396850009
5215.5 0.12962728788757
5215.8 0.09155874245440
5216.1 0.13366429197733
5216.3 0.05503287296295
5216.6 0.04824907239876
5216.9 0.00000000000000
5217.1 0.01940644697777
5217.4 0.17725947896698
5217.7 0.12793415338254
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.04702881558969
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.14815027104422
5219.6 0.11355377954481
5219.8 0.11659064256466
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.09901882065270
5220.9 0.04094154265449
5221.2 0.06734530597394
5221.5 0.14616005775627
5221.7 0.08553902954853
5222.0 0.07868674960063
5222.3 0.10299180008428
5222.5 0.12082583567492
5222.8 0.04505624433713
5223.1 0.09518514221691
5223.4 0.03745451776121
5223.6 0.14432104333407
5223.9 0.04835725500668
5224.2 0.04005755303348
5224.4 0.00000000000000
5224.7 0.00707728037369
5225.0 0.12235747634494
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.10450883657655
5226.1 0.10478069254306
5226.3 0.17098953145614
5226.6 0.09557578518655
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.04496722996157
5227.9 0.09936638968854
5228.2 0.04679864898223
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.13308629420987
5229.3 0.13504654472307
5229.6 0.09056140818810
5229.8 0.06056460273850
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.04282812482659
5230.9 0.08900176270465
5231.2 0.01274360942788
5231.4 0.06305071103048
5231.7 0.09093026188177
5232.0 0.11804860270544
5232.3 0.18317473189904
5232.5 0.06597025964150
5232.8 0.18458366459839
5233.1 0.00000000000000
5233.3 0.09287156854347
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.07474945488437
5234.4 0.19373829218479
5234.7 0.13754173854141
5235.0 0.04343049844779
5235.2 0.00000000000000
5235.5 0.06813453816704
5235.8 0.10013845362816
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.07914343594912
5236.9 0.05165810642478
5237.1 0.14832033985076
5237.4 0.13576955737475
5237.7 0.03725734726470
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.11653100470481
5238.7 0.09993443738318
5239.0 0.00175619546517
5239.3 0.05897663263984
5239.6 0.04808118425713
5239.8 0.05392373108656
5240.1 0.16221603922916
5240.4 0.05081770653845
5240.6 0.03716946838188
5240.9 0.17498548601987
5241.2 0.00330262832883
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00421836311029
5242.2 0.17458846262212
5242.5 0.03591254402133
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.01236613497293
5243.6 0.00000000000000
5243.9 0.05828903981019
5244.1 0.04835918532603
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00584450238443
5245.2 0.01602906393936
5245.5 0.20794210749519
5245.8 0.18583445956435
5246.0 0.00000000000000
5246.3 0.07598784896027
5246.6 0.10934390490142
5246.8 0.02369791557217
5247.1 0.08172971166965
5247.4 0.00530872414229
5247.6 0.00000000000000
5247.9 0.04268896898037
5248.2 0.12579831185261
5248.5 0.03293735017734
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.05842401069670
5250.1 0.15160362104973
5250.4 0.05453476235989
5250.6 0.03558053233261
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.11479342179551
5251.7 0.10053226612501
5252.0 0.01278784029524
5252.2 0.09824473046230
5252.5 0.04958121679858
5252.8 0.01085440382241
5253.1 0.02827241854475
5253.3 0.00000000000000
5253.6 0.06620525185618
5253.9 0.02043964464337
5254.1 0.06542670760097
5254.4 0.04794098993477
5254.7 0.11529586558353
5254.9 0.12415041205576
5255.2 0.14228761669220
5255.5 0.13248935954450
5255.8 0.10939668392353
5256.0 0.13706909624015
5256.3 0.06956039371693
5256.6 0.06070461976652
5256.8 0.01548804469851
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.13466908700509
5257.9 0.00000000000000
5258.2 0.03592148035392
5258.4 0.11602157376780
5258.7 0.00000000000000
5259.0 0.03126736783416
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.10959431381265
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.07008940451032
5260.9 0.04959528329192
5261.1 0.08816886076634
5261.4 0.09217483494916
5261.7 0.09579595655584
5262.0 0.07215825187833
5262.2 0.05218651702189
5262.5 0.04582203258742
5262.8 0.00538243643760
5263.0 0.06688308916990
5263.3 0.11821500059847
5263.6 0.00000000000000
5263.9 0.04936387336105
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.07503149148286
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.06198363909474
5265.7 0.15614087043877
5266.0 0.08788536766082
5266.3 0.13425760340761
5266.6 0.09588888013871
5266.8 0.11903071286620
5267.1 0.05860899731408
5267.4 0.16598560641425
5267.6 0.06321159332179
5267.9 0.10549071885067
5268.2 0.03607527855952
5268.4 0.06158994083206
5268.7 0.07451517629235
5269.0 0.00000000000000
5269.2 0.02117748188307
5269.5 0.02626531302130
5269.8 0.03820737549725
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.03469662930664
5271.7 0.00000000000000
5271.9 0.07434796714146
5272.2 0.16033223488299
5272.5 0.13894859841699
5272.8 0.18461459604378
5273.0 0.05644576094543
5273.3 0.05815471191456
5273.6 0.09963936332064
5273.8 0.05137811012851
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.11772794108847
5274.9 0.01146339018776
5275.2 0.00000000000000
5275.5 0.03245384290891
5275.7 0.08306974713101
5276.0 0.03119216791661
5276.3 0.07807832924414
5276.5 0.03694660678059
5276.8 0.03477020973583
5277.1 0.03819187725786
5277.4 0.00039603362277
5277.6 0.05228543626986
5277.9 0.07971762901866
5278.2 0.12749759516989
5278.4 0.07449873322104
5278.7 0.01133753257100
5279.0 0.00000000000000
5279.2 0.06766095264800
5279.5 0.08445338097075
5279.8 0.09762130443032
5280.1 0.04041118263867
5280.3 0.03591370129140
5280.6 0.07189547486523
5280.9 0.10568474076126
5281.1 0.11428719055847
5281.4 0.04485107856069
5281.7 0.00000000000000
5281.9 0.06201593623472
5282.2 0.12781863378786
5282.5 0.02965043500258
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00508896512675
5283.6 0.16893142609030
5283.8 0.03578672684750
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.06184780795804
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.11675147750313
5285.7 0.10931123540017
5286.0 0.03450692858619
5286.3 0.00000000000000
5286.5 0.08294672766098
5286.8 0.00240537543700
5287.1 0.16104571287464
5287.3 0.02943530363182
5287.6 0.05701791215155
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.13985180036674
5288.7 0.07364616602234
5289.0 0.05615750427482
5289.2 0.02267874309307
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.01547736027426
5290.3 0.05834061979517
5290.6 0.08294570859763
5290.9 0.00000000000000
5291.1 0.03603918543314
5291.4 0.11673447607235
5291.7 0.00064254448409
5291.9 0.00524530080422
5292.2 0.00000000000000
5292.5 0.08502675005709
5292.7 0.23509170714495
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.05291763857586
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.03055912034255
5295.2 0.09226576019622
5295.4 0.04652830120376
5295.7 0.05893643141569
5296.0 0.00118111196929
5296.2 0.05383163398753
5296.5 0.19270325735445
5296.8 0.07400302403944
5297.1 0.25916861941009
5297.3 0.02668814905628
5297.6 0.13183665072661
5297.9 0.08138396419768
5298.1 0.10892480873341
5298.4 0.00568697783050
5298.7 0.01349291640546
5298.9 0.00000000000000
5299.2 0.00000000000000
5299.5 0.15969904837401
5299.8 0.01329699482104
5300.0 0.04825983094625
5300.3 0.00745081502969
5300.6 0.13055103470681
5300.8 0.08406803520559
5301.1 0.04365937544055
5301.4 0.04685415804367
5301.6 0.04847619196535
5301.9 0.06692142839540
5302.2 0.00473199112955
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.04273872446681
5303.5 0.10229021738535
5303.8 0.12176710957720
5304.1 0.03827506418032
5304.4 0.05108849900161
5304.6 0.02780875312648
5304.9 0.05941775217366
5305.2 0.15833399072805
5305.4 0.11009786163340
5305.7 0.04609967038898
5306.0 0.03927165000048
5306.2 0.11169163678061
5306.5 0.14155412817578
5306.8 0.14538857062768
5307.1 0.14670618150424
5307.3 0.00000000000000
5307.6 0.01957131320214
5307.9 0.00000000000000
5308.1 0.02093436261122
5308.4 0.00000000000000
5308.7 0.14581894480639
5308.9 0.06045127384353
5309.2 0.08061204760571
5309.5 0.13442379909539
5309.8 0.03513474716457
5310.0 0.13748523053309
5310.3 0.06417710394042
5310.6 0.10958028473605
5310.8 0.15342138276288
5311.1 0.01562373987845
5311.4 0.00000000000000
5311.6 0.06348406640095
5311.9 0.00000000000000
5312.2 0.00175551663321
5312.4 0.13888290800466
5312.7 0.15826815449872
5313.0 0.18323891852630
5313.3 0.04130175031817
5313.5 0.06267870762366
5313.8 0.00969481693072
5314.1 0.00000000000000
5314.3 0.02268469336884
5314.6 0.06346014026617
5314.9 0.16252403041409
5315.1 0.14405172668222
5315.4 0.09625035030936
5315.7 0.01455176598788
5316.0 0.00000000000000
5316.2 0.05268366440896
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.06058127346412
5317.3 0.08412856833602
5317.6 0.09506347371282
5317.9 0.10718791291973
5318.1 0.07917988471061
5318.4 0.00000000000000
5318.7 0.05683500131122
5318.9 0.06142322067948
5319.2 0.00000000000000
5319.5 0.03376234159729
5319.7 0.03646863592568
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.08239119605491
5320.8 0.12903272881524
5321.1 0.06881223967533
5321.4 0.08463600756057
5321.6 0.08398148856022
5321.9 0.02955340068039
5322.2 0.00000000000000
5322.4 0.11010126499030
5322.7 0.07326835644410
5323.0 0.07496435835367
5323.2 0.14204258306042
5323.5 0.00000000000000
5323.8 0.04728152449715
5324.1 0.01937473789533
5324.3 0.08391677526860
5324.6 0.09218011275792
5324.9 0.02211950090229
5325.1 0.09590297506623
5325.4 0.12569860642259
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.01179064537937
5326.8 0.06984794000486
5327.0 0.04552879903892
5327.3 0.03125986366240
5327.6 0.00000000000000
5327.8 0.02351311159520
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.02310620803426
5328.9 0.08931788289166
5329.2 0.11116399133321
5329.5 0.03875649506187
5329.7 0.00659402568054
5330.0 0.00000000000000
5330.3 0.04416532211235
5330.5 0.07038634761211
5330.8 0.02092525225225
5331.1 0.04332831642681
5331.4 0.04689151140790
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.03222759145863
5332.4 0.01071942996068
5332.7 0.05750491897092
5333.0 0.07945537834376
5333.2 0.06450886365357
5333.5 0.00000000000000
5333.8 0.07003820205435
5334.1 0.02769891646293
5334.3 0.05302493598210
5334.6 0.02013445047813
5334.9 0.13206122568855
5335.1 0.10347421363170
5335.4 0.05268255832115
5335.7 0.10336879962126
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.11958465001909
5336.8 0.09690040889519
5337.0 0.04418738749955
5337.3 0.10550435213386
5337.6 0.08041531617699
5337.8 0.04084913384392
5338.1 0.04410998958185
5338.4 0.24922195670762
5338.6 0.13597264043511
5338.9 0.15081495084989
5339.2 0.09855850225400
5339.4 0.05134284380499
5339.7 0.09514704974563
5340.0 0.16753852237380
5340.3 0.08981550980360
5340.5 0.07251050195223
5340.8 0.00000000000000
5341.1 0.03860720267240
5341.3 0.12454837740453
5341.6 0.00495393699118
5341.9 0.00019209860553
5342.1 0.15065989952442
5342.4 0.08585181803278
5342.7 0.00000000000000
5343.0 0.00784988777082
5343.2 0.07996627165551
5343.5 0.24517052982001
5343.8 0.07534688176420
5344.0 0.03655748503663
5344.3 0.02909317424404
5344.6 0.00943459654680
5344.9 0.04195920822205
5345.1 0.09008147641671
5345.4 0.04741090296541
5345.7 0.02143588238309
5345.9 0.03674196086732
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.03554645246686
5347.0 0.02459938519350
5347.3 0.07878356678246
5347.6 0.05995896211381
5347.8 0.13077784341945
5348.1 0.13006524788743
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00108097445831
5349.4 0.15328648745904
5349.7 0.00000000000000
5350.0 0.09750395684391
5350.2 0.11192192101693
