lambda flux
5179.1 1.58607061309841
5179.3 1.58711243569862
5179.6 1.53152824722270
5179.9 1.55748495858363
5180.1 1.57575594363311
5180.4 1.61545112597001
5180.7 1.67822359241152
5181.0 1.66941294067059
5181.2 1.68765919897784
5181.5 1.55519377463309
5181.8 1.47648793839229
5182.0 1.51245659891492
5182.3 1.59294002588020
5182.6 1.60941122721428
5182.9 1.52425262082442
5183.1 1.61454430703807
5183.4 1.58087741728327
5183.7 1.53032814979931
5183.9 1.45276647674007
5184.2 1.50728099567561
5184.5 1.45171951694612
5184.7 1.55385525482895
5185.0 1.47267686954349
5185.3 1.43834212827260
5185.6 1.52027922727075
5185.8 1.42130920438566
5186.1 1.46978855943032
5186.4 1.57449977180898
5186.6 1.41819298853687
5186.9 1.39619173601882
5187.2 1.50493130086077
5187.4 1.62666595062623
5187.7 1.53681368961109
5188.0 1.58497941974420
5188.2 1.61773840459590
5188.5 1.61054708125121
5188.8 1.63563871010720
5189.1 1.54490856584454
5189.3 1.56942043208655
5189.6 1.60863192837704
5189.9 1.57045849880358
5190.1 1.57155987137418
5190.4 1.63783533700734
5190.7 1.58491464469673
5190.9 1.68591519271986
5191.2 1.58463594605458
5191.5 1.66173678529306
5191.8 1.59765325449557
5192.0 1.69937161265235
5192.3 1.73561267996013
5192.6 1.63974195870192
5192.8 1.63870817742651
5193.1 1.56697206019278
5193.4 1.62126603131242
5193.6 1.77829280444430
5193.9 1.73965729224578
5194.2 1.61735449412003
5194.5 1.78256737757536
5194.7 1.57060131216494
5195.0 1.58863211643544
5195.3 1.72848866012323
5195.5 1.67356460700472
5195.8 1.74202084061138
5196.1 1.71850115736979
5196.4 1.71694964469538
5196.6 1.71308055050543
5196.9 1.54710659756354
5197.2 1.51786314967585
5197.4 1.56678127878388
5197.7 1.48217785210360
5198.0 1.63640735452116
5198.2 1.59698196694130
5198.5 1.65659318190530
5198.8 1.66349758269883
5199.1 1.43701302498440
5199.3 1.53606015943846
5199.6 1.41968756217481
5199.9 1.39390529767815
5200.1 1.37063240799842
5200.4 1.50410147250141
5200.7 1.49319658292100
5200.9 1.45902476131329
5201.2 1.42135762784280
5201.5 1.42805261460859
5201.8 1.42886062282566
5202.0 1.54250471717770
5202.3 1.57514658335440
5202.6 1.41578365617452
5202.8 1.45971615402985
5203.1 1.48129286520422
5203.4 1.46191064189054
5203.6 1.44841589452289
5203.9 1.54990910116083
5204.2 1.38606079770209
5204.4 1.52237466920252
5204.7 1.60875984444656
5205.0 1.55710514720078
5205.3 1.52282651767180
5205.5 1.44625490626031
5205.8 1.61505935834241
5206.1 1.47522198019989
5206.3 1.57625508397598
5206.6 1.58518486486568
5206.9 1.54893799226027
5207.1 1.51535181230646
5207.4 1.62547797701127
5207.7 1.58890743509627
5208.0 1.55000154781719
5208.2 1.54331134920747
5208.5 1.65159898467203
5208.8 1.56778114351945
5209.0 1.54129830743661
5209.3 1.52577865040055
5209.6 1.50184085404580
5209.9 1.67103116822375
5210.1 1.65231947319141
5210.4 1.67937740132677
5210.7 1.63438849027035
5210.9 1.57197806069067
5211.2 1.56369503840002
5211.5 1.62081484134854
5211.7 1.69072548128314
5212.0 1.62616554331993
5212.3 1.46495187894227
5212.6 1.50583844494304
5212.8 1.60395038643379
5213.1 1.63445747486781
5213.4 1.63527002634290
5213.6 1.58415503471202
5213.9 1.47558812719068
5214.2 1.47721030396395
5214.4 1.44405663985072
5214.7 1.54922814833173
5215.0 1.52845287623299
5215.2 1.61029187644430
5215.5 1.53675306733048
5215.8 1.40108557891441
5216.1 1.60203561226718
5216.3 1.56749327513891
5216.6 1.56949707800544
5216.9 1.63278171497122
5217.1 1.67056682302226
5217.4 1.49165721082589
5217.7 1.54974907369939
5217.9 1.59905555035665
5218.2 1.53800359979413
5218.5 1.61525248314443
5218.8 1.61985302537949
5219.0 1.50138384349001
5219.3 1.49962429138785
5219.6 1.65739226841586
5219.8 1.45387057225830
5220.1 1.64531592015543
5220.4 1.56566333249281
5220.6 1.51126054151489
5220.9 1.59297696523900
5221.2 1.47364522484599
5221.5 1.59093542126972
5221.7 1.51950826449737
5222.0 1.55907923371460
5222.3 1.61857008646678
5222.5 1.60100730542820
5222.8 1.65488292306050
5223.1 1.62229111561274
5223.4 1.52829243936549
5223.6 1.56157284440284
5223.9 1.51933368794539
5224.2 1.50466548661221
5224.4 1.52570297413167
5224.7 1.47210391407578
5225.0 1.41960696330233
5225.2 1.49183149024129
5225.5 1.57409732460408
5225.8 1.55820484010757
5226.1 1.42994707683778
5226.3 1.55399095963999
5226.6 1.54819555512510
5226.9 1.52062028361346
5227.1 1.53325493364353
5227.4 1.57035773308544
5227.7 1.62549044188658
5227.9 1.48985612917575
5228.2 1.49839493930451
5228.5 1.50073360638946
5228.8 1.58467410285983
5229.0 1.58312097912841
5229.3 1.58775281089158
5229.6 1.47289976411924
5229.8 1.57886186864200
5230.1 1.61457262209397
5230.4 1.59389345200920
5230.6 1.48782367656523
5230.9 1.46790596128808
5231.2 1.60136438774636
5231.4 1.53129344910569
5231.7 1.52657517685844
5232.0 1.61335092903596
5232.3 1.52284623471316
5232.5 1.44384822117761
5232.8 1.49072901198608
5233.1 1.70870641779632
5233.3 1.60270138773569
5233.6 1.66617103757583
5233.9 1.62103350597615
5234.1 1.70060406144778
5234.4 1.74822429533255
5234.7 1.64110181978843
5235.0 1.65107643201328
5235.2 1.65355864638208
5235.5 1.55221125056981
5235.8 1.51612747576733
5236.0 1.78745633269000
5236.3 1.66846397665454
5236.6 1.61530718730090
5236.9 1.64495010019026
5237.1 1.61761159904866
5237.4 1.55407931321904
5237.7 1.48313631896028
5237.9 1.70563815484490
5238.2 1.70288474220910
5238.5 1.66429665137825
5238.7 1.72252649424751
5239.0 1.58205596655753
5239.3 1.65326829576189
5239.6 1.62122598204922
5239.8 1.52503458623129
5240.1 1.52935648157406
5240.4 1.53139425051331
5240.6 1.45772002315973
5240.9 1.44852782166973
5241.2 1.47601728326141
5241.4 1.43000705662238
5241.7 1.42542353231955
5242.0 1.45786213461407
5242.2 1.37941285347267
5242.5 1.51959040038157
5242.8 1.44211402735248
5243.1 1.23657939535499
5243.3 1.48661485261583
5243.6 1.31329425164446
5243.9 1.26800490281091
5244.1 1.28558796133391
5244.4 1.30787120425949
5244.7 1.28415250647040
5244.9 1.13567006596414
5245.2 1.17100087398443
5245.5 1.24978926333362
5245.8 1.19241592905583
5246.0 1.22859220221297
5246.3 1.15924747012254
5246.6 1.29623978022039
5246.8 1.37635000649160
5247.1 1.18438655440757
5247.4 1.13807482947355
5247.6 1.27282525369458
5247.9 1.27216298135691
5248.2 1.26589912724530
5248.5 1.19635564655717
5248.7 1.21393328294848
5249.0 1.26312621027406
5249.3 1.33266066375135
5249.5 1.28930237002508
5249.8 1.26658274711099
5250.1 1.24280492895239
5250.4 1.34885616659803
5250.6 1.14960295750247
5250.9 1.28985069767640
5251.2 1.32155219732726
5251.4 1.30554689490553
5251.7 1.39670636491420
5252.0 1.31927300093015
5252.2 1.40976023050686
5252.5 1.46102014097207
5252.8 1.51071622905930
5253.1 1.48253194991804
5253.3 1.37851594093023
5253.6 1.49833565648839
5253.9 1.44769025370478
5254.1 1.64873711836513
5254.4 1.58247933624373
5254.7 1.54117231089649
5254.9 1.67699047050717
5255.2 1.56509427932630
5255.5 1.67249498503174
5255.8 1.58185157444981
5256.0 1.58755800164981
5256.3 1.51508049710034
5256.6 1.63213296769027
5256.8 1.60198153619244
5257.1 1.44659531490460
5257.4 1.53142770219822
5257.6 1.45537538239853
5257.9 1.55097604270174
5258.2 1.47630898045317
5258.4 1.53268129894959
5258.7 1.37798524849670
5259.0 1.53393208583765
5259.3 1.41352008109613
5259.5 1.35583316353241
5259.8 1.29465605063794
5260.1 1.30281893634032
5260.3 1.39531626478743
5260.6 1.37206591733909
5260.9 1.34346845352656
5261.1 1.35136792531637
5261.4 1.23125354840884
5261.7 1.21492897905357
5262.0 1.18491858799026
5262.2 1.25287373989580
5262.5 1.38650861008378
5262.8 1.36549203159016
5263.0 1.34381349578694
5263.3 1.36419249160018
5263.6 1.35388671937295
5263.9 1.42871926062187
5264.1 1.40901636549317
5264.4 1.44845745042647
5264.7 1.50804114938728
5264.9 1.54390908845037
5265.2 1.58257537826330
5265.5 1.57645326316131
5265.7 1.60435699515616
5266.0 1.54004390230951
5266.3 1.53163952615325
5266.6 1.49264053126741
5266.8 1.51602160436239
5267.1 1.62677397765316
5267.4 1.50273439108964
5267.6 1.63751772452690
5267.9 1.54992006130737
5268.2 1.60427410843367
5268.4 1.67278634351210
5268.7 1.51509189626427
5269.0 1.48883632752737
5269.2 1.56974125154835
5269.5 1.54579353302592
5269.8 1.53638581281728
5270.1 1.52632346030397
5270.3 1.52773456324577
5270.6 1.52779407854405
5270.9 1.56986904934659
5271.1 1.39142302478596
5271.4 1.49076011000253
5271.7 1.50644844890953
5271.9 1.57190005566868
5272.2 1.52567129563587
5272.5 1.59022958969441
5272.8 1.53117853302906
5273.0 1.55713529307810
5273.3 1.48959680313188
5273.6 1.48775737594176
5273.8 1.54157388254351
5274.1 1.60096865325466
5274.4 1.63043488046018
5274.6 1.55455918642186
5274.9 1.54882940096795
5275.2 1.70918283805717
5275.5 1.66564017874466
5275.7 1.66037276992841
5276.0 1.61696994107282
5276.3 1.64641297188856
5276.5 1.56927787136615
5276.8 1.74809059488283
5277.1 1.63549339486367
5277.4 1.60207833547640
5277.6 1.68915842387169
5277.9 1.52719534052980
5278.2 1.60727334484725
5278.4 1.69523662890432
5278.7 1.58159465909597
5279.0 1.68511843788885
5279.2 1.70639753513359
5279.5 1.68299885943032
5279.8 1.63494116475946
5280.1 1.49715646882748
5280.3 1.62614942510800
5280.6 1.62492143577107
5280.9 1.60704750679518
5281.1 1.54742106214221
5281.4 1.69287732250008
5281.7 1.57304023245425
5281.9 1.53805266771739
5282.2 1.60631546987522
5282.5 1.48702018646689
5282.8 1.46317231956426
5283.0 1.48230494186868
5283.3 1.52073801669634
5283.6 1.53506662728246
5283.8 1.44784166930767
5284.1 1.46871951423714
5284.4 1.46338819829464
5284.6 1.45629694825899
5284.9 1.40373648929571
5285.2 1.35313080744464
5285.4 1.47422085971533
5285.7 1.55678242321077
5286.0 1.57443225535570
5286.3 1.47849626067981
5286.5 1.43630684957599
5286.8 1.36580464522070
5287.1 1.47414169094844
5287.3 1.48136400824343
5287.6 1.58660197668848
5287.9 1.55990476638831
5288.1 1.60613135124245
5288.4 1.56073546632821
5288.7 1.58984821168983
5289.0 1.64157171057679
5289.2 1.61734593274989
5289.5 1.50154487607638
5289.8 1.62015251939055
5290.0 1.63835445056319
5290.3 1.66257917240550
5290.6 1.57883472767350
5290.9 1.63524671738055
5291.1 1.69121831927381
5291.4 1.60591792878347
5291.7 1.64573339169043
5291.9 1.68251967428681
5292.2 1.67518186808256
5292.5 1.58974006148380
5292.7 1.54940922657457
5293.0 1.55270005365667
5293.3 1.58646437587620
5293.6 1.67762183457108
5293.8 1.43830940463423
5294.1 1.46914586346238
5294.4 1.57429410320535
5294.6 1.55719101736935
5294.9 1.56171091577415
5295.2 1.65673574096095
5295.4 1.62065748548810
5295.7 1.63104850802072
5296.0 1.71231045173262
5296.2 1.57694542532935
5296.5 1.61175489546886
5296.8 1.66082334047975
5297.1 1.71050169172130
5297.3 1.72962577781812
5297.6 1.75882229016082
5297.9 1.66248673783454
5298.1 1.76816669725960
5298.4 1.64484185718433
5298.7 1.87028810678846
5298.9 1.71408996892997
5299.2 1.71419908783941
5299.5 1.77486803027247
5299.8 1.76956747255775
5300.0 1.64736530925531
5300.3 1.80218971858465
5300.6 1.74106069485742
5300.8 1.65295157513834
5301.1 1.58918415930290
5301.4 1.69616858984140
5301.6 1.59688362407831
5301.9 1.63946950569476
5302.2 1.66596759915489
5302.5 1.59613545193877
5302.7 1.54920563239618
5303.0 1.59123699209219
5303.3 1.45876468747601
5303.5 1.52927435996347
5303.8 1.49524655151282
5304.1 1.37584353164869
5304.4 1.46779894425813
5304.6 1.36666123459731
5304.9 1.43332842985270
5305.2 1.42849304607777
5305.4 1.39794845409613
5305.7 1.54097849499723
5306.0 1.57187543282486
5306.2 1.54346131835507
5306.5 1.52350301013045
5306.8 1.47868382568414
5307.1 1.53056091205513
5307.3 1.49082636745597
5307.6 1.55509654003331
5307.9 1.72373002221376
5308.1 1.71842657774896
5308.4 1.69896942516355
5308.7 1.62472836039281
5308.9 1.76419506153052
5309.2 1.78060761742549
5309.5 1.73017309630121
5309.8 1.67742060277231
5310.0 1.61858903710747
5310.3 1.67338989448950
5310.6 1.64574422921978
5310.8 1.67098918691388
5311.1 1.73514911148135
5311.4 1.71798619034487
5311.6 1.61281378768440
5311.9 1.65738743200526
5312.2 1.66101340576188
5312.4 1.69006497699162
5312.7 1.49954890307002
5313.0 1.63534388925104
5313.3 1.53615551058621
5313.5 1.66996034171331
5313.8 1.72982323344570
5314.1 1.64279312693846
5314.3 1.67382179459999
5314.6 1.67906800125237
5314.9 1.63609311393717
5315.1 1.62434980027206
5315.4 1.53041557061878
5315.7 1.60543567079041
5316.0 1.66057381214704
5316.2 1.65900064942962
5316.5 1.63578605750755
5316.8 1.75370265180247
5317.0 1.87104211339646
5317.3 1.74446572260789
5317.6 1.76608345479643
5317.9 1.73056450097110
5318.1 1.71975013845305
5318.4 1.82422591020544
5318.7 1.74894507856966
5318.9 1.67828820240225
5319.2 1.68718457915717
5319.5 1.75171303485229
5319.7 1.89767217174557
5320.0 1.84811698510994
5320.3 1.77504813236125
5320.6 1.93135542674215
5320.8 1.81780726058507
5321.1 1.77718105863737
5321.4 1.68615822018810
5321.6 1.73047284757357
5321.9 1.73565438156954
5322.2 1.64080915048349
5322.4 1.64013656430617
5322.7 1.74474642903056
5323.0 1.67402563483784
5323.2 1.69017214174502
5323.5 1.64822273531162
5323.8 1.90325538599112
5324.1 1.84341195425605
5324.3 1.75349457492329
5324.6 1.68827528029497
5324.9 1.73514083366557
5325.1 1.83292944336964
5325.4 1.76027125694161
5325.7 1.66698353549557
5325.9 1.61983160606526
5326.2 1.60756109354289
5326.5 1.76846646513289
5326.8 1.61784850073332
5327.0 1.62824183899442
5327.3 1.64212311694029
5327.6 1.65832421186563
5327.8 1.68033803224934
5328.1 1.72759663776906
5328.4 1.63393357145207
5328.6 1.65747872970338
5328.9 1.54891537208070
5329.2 1.65417482482622
5329.5 1.73507445051686
5329.7 1.68631676018293
5330.0 1.66409999509859
5330.3 1.68084542274137
5330.5 1.59166326894218
5330.8 1.65367536330274
5331.1 1.75594804057123
5331.4 1.74550264708138
5331.6 1.61791577502357
5331.9 1.60280384268879
5332.2 1.59255400821789
5332.4 1.67114093416145
5332.7 1.66730941709595
5333.0 1.69058312080338
5333.2 1.65595748165385
5333.5 1.67378597902322
5333.8 1.70992681868809
5334.1 1.77180240361534
5334.3 1.70378742933910
5334.6 1.79114089962062
5334.9 1.59726309458089
5335.1 1.69903093958025
5335.4 1.74666378928927
5335.7 1.71700675690106
5335.9 1.70768734510978
5336.2 1.78172247850878
5336.5 1.79337401719511
5336.8 1.79333342983239
5337.0 1.80050245945229
5337.3 1.74864166415396
5337.6 1.77290052291346
5337.8 1.73601614119328
5338.1 1.80073649448450
5338.4 1.76174688322906
5338.6 1.76193352793982
5338.9 1.63732045515881
5339.2 1.71634645698827
5339.4 1.59810063149954
5339.7 1.61619008565656
5340.0 1.77286678765155
5340.3 1.70715009575585
5340.5 1.54653777410186
5340.8 1.63256676295746
5341.1 1.58817621578093
5341.3 1.59846167086326
5341.6 1.58138167591400
5341.9 1.47161921584268
5342.1 1.48946669848401
5342.4 1.63276629609787
5342.7 1.51745290671502
5343.0 1.47064150000309
5343.2 1.42660452227779
5343.5 1.45116988115867
5343.8 1.39705726305499
5344.0 1.35794568728902
5344.3 1.39943349279545
5344.6 1.45134173993502
5344.9 1.40415337668616
5345.1 1.45611609456257
5345.4 1.40649675921284
5345.7 1.50543279011150
5345.9 1.36148180418578
5346.2 1.45799759898103
5346.5 1.41292422262338
5346.7 1.49503478651715
5347.0 1.42035681550883
5347.3 1.37099263127790
5347.6 1.48480721763871
5347.8 1.47990264098977
5348.1 1.41146161401057
5348.4 1.39265775911128
5348.6 1.33662974845904
5348.9 1.36228861723080
5349.2 1.37721960353815
5349.4 1.46409982348769
5349.7 1.50119119009791
5350.0 1.51293924153354
5350.2 1.47688947585265
