lambda flux
5179.1 0.56155172236075
5179.3 0.60159014576254
5179.6 0.71088031384482
5179.9 0.75221220638208
5180.1 0.41252362731968
5180.4 0.58270327873933
5180.7 0.74201294751607
5181.0 0.58203117116349
5181.2 0.52289052935724
5181.5 0.53899814756838
5181.8 0.46461600006801
5182.0 0.51447881302293
5182.3 0.74249938823289
5182.6 0.65756921543380
5182.9 0.59187766888691
5183.1 0.58299586504040
5183.4 0.62477352294286
5183.7 0.63481266649196
5183.9 0.70401640067264
5184.2 0.79587096564786
5184.5 0.61263634296005
5184.7 0.45818508721474
5185.0 0.63108865948384
5185.3 0.68364254395178
5185.6 0.57399318932486
5185.8 0.83093374744951
5186.1 0.57850287489018
5186.4 0.73122106044615
5186.6 0.73216471246114
5186.9 0.68914098548531
5187.2 0.43531288400884
5187.4 0.83595911790832
5187.7 0.77188912340278
5188.0 0.59921132979554
5188.2 0.55375261316118
5188.5 0.73443151091669
5188.8 0.61746124347240
5189.1 0.67184272733632
5189.3 0.73401878587229
5189.6 0.66430579287327
5189.9 0.57258972399168
5190.1 0.60863088467118
5190.4 0.74595335591939
5190.7 0.74620740428616
5190.9 0.69528319069344
5191.2 0.65004522059968
5191.5 0.79674492780101
5191.8 0.74451775094582
5192.0 0.75563892867614
5192.3 0.59464920912917
5192.6 0.66209159947137
5192.8 0.72879839449606
5193.1 0.71920598389966
5193.4 0.72407422140536
5193.6 0.56268932460862
5193.9 0.74799468977714
5194.2 0.69003429305072
5194.5 0.65991692017252
5194.7 0.72783887460987
5195.0 0.57769458310813
5195.3 0.54746395969596
5195.5 0.55621973186422
5195.8 0.64124608463024
5196.1 0.67439922835621
5196.4 0.57897947185702
5196.6 0.48300594599114
5196.9 0.58963181784880
5197.2 0.63248902283875
5197.4 0.45190728032901
5197.7 0.76059822786203
5198.0 0.73610040839389
5198.2 0.74222722596821
5198.5 0.50937305750813
5198.8 0.50348191012499
5199.1 0.64724134364996
5199.3 0.68610996398253
5199.6 0.55204951856350
5199.9 0.79942743820308
5200.1 0.57018511271284
5200.4 0.62636297626885
5200.7 0.59502236850995
5200.9 0.53022428249402
5201.2 0.62912324660048
5201.5 0.61240661981394
5201.8 0.56352948953244
5202.0 0.58116006397428
5202.3 0.62397585314523
5202.6 0.64147220720003
5202.8 0.62479268650627
5203.1 0.50606963232531
5203.4 0.54964909931434
5203.6 0.67417745644416
5203.9 0.63875095428635
5204.2 0.68295728177164
5204.4 0.60584167945050
5204.7 0.56289849011341
5205.0 0.55430339532809
5205.3 0.79319335365625
5205.5 0.76616671334025
5205.8 0.62901409929005
5206.1 0.56944648791393
5206.3 0.55400118715905
5206.6 0.67196912471074
5206.9 0.53108086803966
5207.1 0.66475280584399
5207.4 0.59394071364992
5207.7 0.65629913655814
5208.0 0.57128899350008
5208.2 0.66990530671466
5208.5 0.59039400209046
5208.8 0.67144229050495
5209.0 0.61329012622865
5209.3 0.51579299593895
5209.6 0.69778199232788
5209.9 0.82517949509046
5210.1 0.68782236207369
5210.4 0.56544072267542
5210.7 0.52854822910712
5210.9 0.48531368582041
5211.2 0.48674422184218
5211.5 0.52514579510280
5211.7 0.53216483600417
5212.0 0.50068779729641
5212.3 0.43953569314326
5212.6 0.62799493989813
5212.8 0.57845355860568
5213.1 0.61084055958528
5213.4 0.64090433495604
5213.6 0.65380916217943
5213.9 0.63661070249881
5214.2 0.58825047014212
5214.4 0.49000215101758
5214.7 0.59702022149752
5215.0 0.64073250065947
5215.2 0.50094983041005
5215.5 0.42050865924232
5215.8 0.51794460404170
5216.1 0.54879779834835
5216.3 0.55283665966799
5216.6 0.54905315752240
5216.9 0.61457563792633
5217.1 0.70494347360491
5217.4 0.58452669471203
5217.7 0.52430644849005
5217.9 0.45391275627571
5218.2 0.55490710047808
5218.5 0.70149646670830
5218.8 0.52371888321766
5219.0 0.47512872285145
5219.3 0.64042761332178
5219.6 0.78025922347812
5219.8 0.56113840454691
5220.1 0.54774649706098
5220.4 0.56989254938400
5220.6 0.52905693168514
5220.9 0.60340706760370
5221.2 0.59150409461766
5221.5 0.52788535425102
5221.7 0.50170600994590
5222.0 0.52331320864645
5222.3 0.64411352800164
5222.5 0.64092575639261
5222.8 0.65825534811416
5223.1 0.59120232556318
5223.4 0.55717982413867
5223.6 0.51892866238067
5223.9 0.53214863990490
5224.2 0.52434079160692
5224.4 0.50714007458802
5224.7 0.67027200585878
5225.0 0.59767983622115
5225.2 0.57456150444512
5225.5 0.65376084867293
5225.8 0.45739417151907
5226.1 0.64688561698110
5226.3 0.48823479611776
5226.6 0.55534031873655
5226.9 0.51155147519846
5227.1 0.70009070993553
5227.4 0.66470806104824
5227.7 0.44373301737425
5227.9 0.54842964020687
5228.2 0.68125597625863
5228.5 0.46662925037140
5228.8 0.61391526517473
5229.0 0.46374866315157
5229.3 0.56691554706907
5229.6 0.65961920053247
5229.8 0.72499302516719
5230.1 0.59957000802218
5230.4 0.58981266350379
5230.6 0.66028595104522
5230.9 0.54078060464791
5231.2 0.49014440780097
5231.4 0.60955466071347
5231.7 0.72374764728663
5232.0 0.75495632616151
5232.3 0.71750708466777
5232.5 0.57859734715285
5232.8 0.54002500690279
5233.1 0.59933698307852
5233.3 0.70764497528913
5233.6 0.75624034458964
5233.9 0.64953450176436
5234.1 0.50901071376594
5234.4 0.57310833466990
5234.7 0.65751461091862
5235.0 0.67467694101136
5235.2 0.46266160159955
5235.5 0.46178361342644
5235.8 0.28447627049269
5236.0 0.48646425605426
5236.3 0.60239906514418
5236.6 0.68899236476594
5236.9 0.60151815614125
5237.1 0.57060171328326
5237.4 0.62001548276275
5237.7 0.71977636760052
5237.9 0.59485817163369
5238.2 0.54108459824275
5238.5 0.62008780097946
5238.7 0.68429079153971
5239.0 0.56100108623691
5239.3 0.50957267106766
5239.6 0.55892251292130
5239.8 0.48798648154577
5240.1 0.48412463638283
5240.4 0.32254156247490
5240.6 0.36628164452692
5240.9 0.53001858358497
5241.2 0.55594333350117
5241.4 0.40624894558153
5241.7 0.49939033130454
5242.0 0.24840649832967
5242.2 0.40759945176105
5242.5 0.45650322178794
5242.8 0.41872555100517
5243.1 0.44009794110845
5243.3 0.44783571782244
5243.6 0.48852760082939
5243.9 0.39316016309375
5244.1 0.41726002993153
5244.4 0.55666961345259
5244.7 0.45878034337134
5244.9 0.59074062995812
5245.2 0.62427785327879
5245.5 0.57769235897236
5245.8 0.46031222576848
5246.0 0.42351866263075
5246.3 0.40023150256552
5246.6 0.56095524329533
5246.8 0.64520024859221
5247.1 0.55948288851633
5247.4 0.58267710879008
5247.6 0.60964649975550
5247.9 0.48193455546658
5248.2 0.40889751649007
5248.5 0.47782775375688
5248.7 0.39111061237193
5249.0 0.35291633933085
5249.3 0.36535573962009
5249.5 0.66770191609251
5249.8 0.54574788352126
5250.1 0.61933470306137
5250.4 0.48908677302608
5250.6 0.33096288892418
5250.9 0.62293521367961
5251.2 0.52385501461932
5251.4 0.64413182232592
5251.7 0.54599810061160
5252.0 0.52123069380940
5252.2 0.47933570334907
5252.5 0.67971619826771
5252.8 0.50816020817951
5253.1 0.46670438576200
5253.3 0.51539461721325
5253.6 0.55661034022118
5253.9 0.59826955206799
5254.1 0.52731223238853
5254.4 0.49865042056440
5254.7 0.62360897214043
5254.9 0.69215426636543
5255.2 0.56282683689961
5255.5 0.54229013117664
5255.8 0.61238518737575
5256.0 0.64511985002045
5256.3 0.57439187370440
5256.6 0.43604061203460
5256.8 0.48066341529437
5257.1 0.49114075543563
5257.4 0.40010918311583
5257.6 0.41659917395632
5257.9 0.47066969204800
5258.2 0.49260907436479
5258.4 0.51823004527514
5258.7 0.49283308286851
5259.0 0.59392752243033
5259.3 0.52259597772889
5259.5 0.57207894403114
5259.8 0.68609220252179
5260.1 0.39676121787841
5260.3 0.55023460517949
5260.6 0.52703422028399
5260.9 0.51498736356890
5261.1 0.50114517928327
5261.4 0.53787555000562
5261.7 0.40809906466743
5262.0 0.56796656802873
5262.2 0.56052234714502
5262.5 0.41645662212982
5262.8 0.46002637802211
5263.0 0.49202682056871
5263.3 0.47098592636770
5263.6 0.62205767455911
5263.9 0.52273891692691
5264.1 0.47973645011946
5264.4 0.59569508793786
5264.7 0.54781568135354
5264.9 0.51744873975913
5265.2 0.45674932118934
5265.5 0.46735484503051
5265.7 0.49906420727096
5266.0 0.53969308370574
5266.3 0.65394103373105
5266.6 0.55217930071741
5266.8 0.50557507821803
5267.1 0.50944717523437
5267.4 0.71513564022643
5267.6 0.52127825787144
5267.9 0.53792347764783
5268.2 0.58841456707884
5268.4 0.65128172325026
5268.7 0.55681435164569
5269.0 0.47211005939617
5269.2 0.49683375728376
5269.5 0.53111178850282
5269.8 0.64674883942257
5270.1 0.69874057056337
5270.3 0.59338275117052
5270.6 0.58844974532495
5270.9 0.49322580317957
5271.1 0.63105281159835
5271.4 0.69354441549479
5271.7 0.59077428996969
5271.9 0.50746774973887
5272.2 0.47756269057415
5272.5 0.55473559579042
5272.8 0.62077390529427
5273.0 0.50836601159019
5273.3 0.55751777456657
5273.6 0.58787762256110
5273.8 0.45110062315537
5274.1 0.53235658835651
5274.4 0.65384464491647
5274.6 0.68912558031201
5274.9 0.60182900602429
5275.2 0.48507261314312
5275.5 0.56352890426630
5275.7 0.51351894756497
5276.0 0.65328379006364
5276.3 0.55854814716893
5276.5 0.69011922380778
5276.8 0.54376373525220
5277.1 0.58375435035727
5277.4 0.57377634217966
5277.6 0.62632924582552
5277.9 0.44708140073664
5278.2 0.78411065709691
5278.4 0.54090078364364
5278.7 0.49852337062766
5279.0 0.46851417190506
5279.2 0.59547791351198
5279.5 0.68799138209486
5279.8 0.66680503768929
5280.1 0.68468091315749
5280.3 0.52416228745137
5280.6 0.32533034924836
5280.9 0.54004261995542
5281.1 0.62615243404570
5281.4 0.59301757945857
5281.7 0.63537447985340
5281.9 0.47115192502886
5282.2 0.46867133550500
5282.5 0.59882547284562
5282.8 0.61600229525922
5283.0 0.59272781415179
5283.3 0.55944527091044
5283.6 0.59025021490441
5283.8 0.53110109267892
5284.1 0.39205874523340
5284.4 0.53810738684498
5284.6 0.55764650828232
5284.9 0.41601612694172
5285.2 0.43460287648480
5285.4 0.43500541092760
5285.7 0.67733707387090
5286.0 0.44526784027469
5286.3 0.50304611197551
5286.5 0.41318718520397
5286.8 0.44338442590996
5287.1 0.59466308035251
5287.3 0.70317673083040
5287.6 0.47839585334590
5287.9 0.39832739852559
5288.1 0.59291314256957
5288.4 0.66161566443365
5288.7 0.73862197697148
5289.0 0.57168553257933
5289.2 0.63560581629764
5289.5 0.55865555807677
5289.8 0.48643829463981
5290.0 0.53405091129165
5290.3 0.39779195093549
5290.6 0.37877785920486
5290.9 0.52125420680141
5291.1 0.53411672622938
5291.4 0.49433443997243
5291.7 0.57911762636532
5291.9 0.58938696009986
5292.2 0.60308627190009
5292.5 0.48110613177694
5292.7 0.45442532140227
5293.0 0.59100787574540
5293.3 0.57003369270930
5293.6 0.60035551575796
5293.8 0.59713293782570
5294.1 0.52501714390266
5294.4 0.62696330860215
5294.6 0.73173916968616
5294.9 0.59125342747974
5295.2 0.48194266839627
5295.4 0.65455483124189
5295.7 0.59167046664371
5296.0 0.39514915238504
5296.2 0.54662949922111
5296.5 0.61635805718816
5296.8 0.55088899830634
5297.1 0.54095198923351
5297.3 0.38022573006323
5297.6 0.60836689817044
5297.9 0.49922334322158
5298.1 0.45820663325246
5298.4 0.66799608526735
5298.7 0.54133167169598
5298.9 0.43661565667806
5299.2 0.61731978478759
5299.5 0.49271148138549
5299.8 0.59286363129671
5300.0 0.44449201875591
5300.3 0.61004044835576
5300.6 0.64345752125785
5300.8 0.47971274767142
5301.1 0.50387394299736
5301.4 0.49813019869483
5301.6 0.59265254565058
5301.9 0.49308585671746
5302.2 0.41166443549243
5302.5 0.48828813856428
5302.7 0.49201047228083
5303.0 0.53036983021824
5303.3 0.63591053249865
5303.5 0.65709147476276
5303.8 0.51656264791719
5304.1 0.60668955532872
5304.4 0.62511991480271
5304.6 0.57790446675064
5304.9 0.58570872592213
5305.2 0.55878962610041
5305.4 0.66125305658911
5305.7 0.67299079314100
5306.0 0.64200321625614
5306.2 0.71901782055804
5306.5 0.54554430208671
5306.8 0.41051298520101
5307.1 0.52550386140086
5307.3 0.57291653545334
5307.6 0.51738976475067
5307.9 0.41011162202677
5308.1 0.52097460025813
5308.4 0.41076269392527
5308.7 0.46565864838813
5308.9 0.58241999359619
5309.2 0.71938079778294
5309.5 0.56113564349317
5309.8 0.56850653538621
5310.0 0.60866063362184
5310.3 0.64786868558609
5310.6 0.57812558389101
5310.8 0.53024190623808
5311.1 0.63528751620863
5311.4 0.52130852594958
5311.6 0.57916355661998
5311.9 0.56608132609370
5312.2 0.55938296825554
5312.4 0.65184479588520
5312.7 0.47531741548976
5313.0 0.36831761004291
5313.3 0.54156239627022
5313.5 0.56073358135109
5313.8 0.61784506415973
5314.1 0.62879351229842
5314.3 0.52748058653718
5314.6 0.55755682532994
5314.9 0.67306933196763
5315.1 0.73762439139973
5315.4 0.63812099388172
5315.7 0.48296979665931
5316.0 0.61064284509469
5316.2 0.67896122204523
5316.5 0.64315372087697
5316.8 0.58155104815045
5317.0 0.63580388858612
5317.3 0.59300277224879
5317.6 0.55908940916339
5317.9 0.65189048483237
5318.1 0.62956300349220
5318.4 0.52756299593524
5318.7 0.55304140202839
5318.9 0.57397177631500
5319.2 0.43007923071955
5319.5 0.50304524463085
5319.7 0.52382290696279
5320.0 0.67217144626390
5320.3 0.70928640870151
5320.6 0.62102109359973
5320.8 0.61614582723538
5321.1 0.80563664548329
5321.4 0.70110597906961
5321.6 0.54722981088904
5321.9 0.53688661614152
5322.2 0.56064798029725
5322.4 0.45851759480988
5322.7 0.66958717328446
5323.0 0.59983793686779
5323.2 0.50743013865535
5323.5 0.55218375891761
5323.8 0.48505925178240
5324.1 0.57895923301780
5324.3 0.48564528700005
5324.6 0.50233827734671
5324.9 0.66772000871915
5325.1 0.62172275868178
5325.4 0.55235899902346
5325.7 0.60767904799232
5325.9 0.63641608030656
5326.2 0.53704878144694
5326.5 0.47820003073448
5326.8 0.50301680268979
5327.0 0.45401889168257
5327.3 0.52833901759044
5327.6 0.47422593765334
5327.8 0.49415919798282
5328.1 0.58056927311606
5328.4 0.59943897579060
5328.6 0.62184810092183
5328.9 0.61893066666895
5329.2 0.47802272218279
5329.5 0.47954646157685
5329.7 0.51039292916989
5330.0 0.47008766008820
5330.3 0.53237805961630
5330.5 0.67309183047967
5330.8 0.59987621698448
5331.1 0.53605563634768
5331.4 0.60192344656500
5331.6 0.54795081783409
5331.9 0.47728325352430
5332.2 0.46733371657488
5332.4 0.49824315615610
5332.7 0.47636120753823
5333.0 0.48436803015994
5333.2 0.63415178280591
5333.5 0.62741186560927
5333.8 0.58742180351599
5334.1 0.63202490600255
5334.3 0.61302799377856
5334.6 0.65160829693601
5334.9 0.48000068383649
5335.1 0.47931724244236
5335.4 0.45181034209576
5335.7 0.48434037368122
5335.9 0.49324675172226
5336.2 0.47589293338714
5336.5 0.44688118573922
5336.8 0.53298750217014
5337.0 0.42472352375202
5337.3 0.60912431027389
5337.6 0.61038069649769
5337.8 0.65003298645233
5338.1 0.53885658258668
5338.4 0.41465398976073
5338.6 0.59985857912431
5338.9 0.56698047427631
5339.2 0.48028338046043
5339.4 0.43242909582347
5339.7 0.53226058768036
5340.0 0.49099464857056
5340.3 0.51369245692255
5340.5 0.45168973160403
5340.8 0.57680607403204
5341.1 0.40949453125678
5341.3 0.45415630801106
5341.6 0.45598564361470
5341.9 0.51469305285903
5342.1 0.39306681058046
5342.4 0.54273558838454
5342.7 0.52873864260122
5343.0 0.40397690160719
5343.2 0.46839332185649
5343.5 0.38304366094643
5343.8 0.55798388297862
5344.0 0.50473279841201
5344.3 0.48768268071743
5344.6 0.34323986534800
5344.9 0.52400665180081
5345.1 0.40164687031213
5345.4 0.39491068326755
5345.7 0.61091577457930
5345.9 0.49315962700914
5346.2 0.34845444010233
5346.5 0.44725026894210
5346.7 0.53675979481550
5347.0 0.52891837480818
5347.3 0.52553302676345
5347.6 0.46809372809815
5347.8 0.46557346338345
5348.1 0.47984948861394
5348.4 0.48590418695990
5348.6 0.53923933983451
5348.9 0.42870707511515
5349.2 0.38220634859149
5349.4 0.50811077588762
5349.7 0.62665738324366
5350.0 0.53946483778977
5350.2 0.51973071351856
