lambda flux
5179.1 0.06919360468922
5179.3 0.13540659166064
5179.6 0.07070786371564
5179.9 0.14069803924107
5180.1 0.07729208262272
5180.4 0.11202475748593
5180.7 0.15097941952419
5181.0 0.00000000000000
5181.2 0.03952210473691
5181.5 0.05809987652123
5181.8 0.07884475317461
5182.0 0.00000000000000
5182.3 0.02560736149305
5182.6 0.04965841324848
5182.9 0.09354244417270
5183.1 0.09639735530498
5183.4 0.03644792692572
5183.7 0.04538674140294
5183.9 0.08685361297479
5184.2 0.05889691760279
5184.5 0.08564930029290
5184.7 0.16823894421906
5185.0 0.15009774691068
5185.3 0.12574920285633
5185.6 0.12244820454639
5185.8 0.15032778060536
5186.1 0.19499705445724
5186.4 0.15042193314987
5186.6 0.04537437879789
5186.9 0.00000000000000
5187.2 0.09304688481899
5187.4 0.07706800115475
5187.7 0.12728047599450
5188.0 0.07828585576986
5188.2 0.02671444338599
5188.5 0.12977520207115
5188.8 0.12000454325895
5189.1 0.17759758665564
5189.3 0.04623348255480
5189.6 0.07577760904720
5189.9 0.03847199176822
5190.1 0.05528454830126
5190.4 0.14230609838881
5190.7 0.10063988464444
5190.9 0.02313005012541
5191.2 0.07110707751235
5191.5 0.13361683822856
5191.8 0.13060492406128
5192.0 0.08977515486785
5192.3 0.08798053694173
5192.6 0.05347225901707
5192.8 0.00000000000000
5193.1 0.03531718475488
5193.4 0.12681880199623
5193.6 0.10826779969253
5193.9 0.05113322168365
5194.2 0.16644031752148
5194.5 0.10567385120700
5194.7 0.08151668671131
5195.0 0.15784810008334
5195.3 0.22062463575791
5195.5 0.12275526356630
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.08125890310506
5196.6 0.02578145919858
5196.9 0.10719302330261
5197.2 0.09702837187935
5197.4 0.07558638157851
5197.7 0.07271233641317
5198.0 0.06455967448954
5198.2 0.00165352974659
5198.5 0.06858141202104
5198.8 0.10255841746565
5199.1 0.08717899523760
5199.3 0.11492238355702
5199.6 0.09624927559351
5199.9 0.08922700647966
5200.1 0.18202873378488
5200.4 0.00000000000000
5200.7 0.06491946063994
5200.9 0.06360979371713
5201.2 0.10481518008510
5201.5 0.05450180952922
5201.8 0.08937339573785
5202.0 0.02859830180464
5202.3 0.09321875235843
5202.6 0.03417795546154
5202.8 0.18352155072987
5203.1 0.14405839980480
5203.4 0.05867743541067
5203.6 0.06277627228707
5203.9 0.12885656236130
5204.2 0.15289892068394
5204.4 0.02915261167026
5204.7 0.10157675241840
5205.0 0.11375446637464
5205.3 0.11580956128015
5205.5 0.15827826034958
5205.8 0.01339449434620
5206.1 0.05568685777953
5206.3 0.09600748505117
5206.6 0.09377985293322
5206.9 0.07876210657543
5207.1 0.12768360013698
5207.4 0.13585987266691
5207.7 0.02577378771036
5208.0 0.01206007012321
5208.2 0.17764447424207
5208.5 0.13647512140141
5208.8 0.13645120298397
5209.0 0.10526358716259
5209.3 0.13534353712146
5209.6 0.04208540073488
5209.9 0.11097345561088
5210.1 0.00000000000000
5210.4 0.07693911080950
5210.7 0.07196190353518
5210.9 0.04777846547158
5211.2 0.06238616119334
5211.5 0.17917742268840
5211.7 0.15233584558767
5212.0 0.07063607418754
5212.3 0.04893118805638
5212.6 0.08181358776766
5212.8 0.11785643030680
5213.1 0.11885796943285
5213.4 0.13424831467390
5213.6 0.05646404431743
5213.9 0.12810568114743
5214.2 0.10081394344961
5214.4 0.08440594799854
5214.7 0.08769676439173
5215.0 0.08954862998175
5215.2 0.03887598519364
5215.5 0.07370891194817
5215.8 0.07857921045328
5216.1 0.06217159318128
5216.3 0.06083280756486
5216.6 0.14132619416953
5216.9 0.05381023761915
5217.1 0.08389798881804
5217.4 0.07902362927191
5217.7 0.08727564346616
5217.9 0.07953806995264
5218.2 0.09456572636008
5218.5 0.08306862225273
5218.8 0.07521536885044
5219.0 0.02963350480728
5219.3 0.04856833902474
5219.6 0.07223207649111
5219.8 0.07995371649520
5220.1 0.02726323813597
5220.4 0.02663749314773
5220.6 0.13237268730206
5220.9 0.18440376073100
5221.2 0.04300708833054
5221.5 0.00000000000000
5221.7 0.06631473656690
5222.0 0.11725729583701
5222.3 0.05643635548601
5222.5 0.21148085159291
5222.8 0.06362995850111
5223.1 0.01149593165116
5223.4 0.00000000000000
5223.6 0.11756973825249
5223.9 0.16158191837855
5224.2 0.17603631141971
5224.4 0.19538974945021
5224.7 0.08405458812375
5225.0 0.09166817917899
5225.2 0.13604729993900
5225.5 0.04091538281752
5225.8 0.15907503394839
5226.1 0.07326440984443
5226.3 0.09469922753601
5226.6 0.14816574283456
5226.9 0.09506086384296
5227.1 0.06122775960729
5227.4 0.10457192648719
5227.7 0.09934457044564
5227.9 0.04695700246129
5228.2 0.08985027489046
5228.5 0.00000000000000
5228.8 0.08256308865311
5229.0 0.09270674531779
5229.3 0.13307461066655
5229.6 0.10362023758177
5229.8 0.12552174263201
5230.1 0.11099823772559
5230.4 0.06906507455234
5230.6 0.13253393762207
5230.9 0.01680950346093
5231.2 0.09873443828378
5231.4 0.00000000000000
5231.7 0.06441445690005
5232.0 0.22205954194510
5232.3 0.12135871198812
5232.5 0.16416599644334
5232.8 0.14959400236062
5233.1 0.13459227651793
5233.3 0.08790245783941
5233.6 0.02300435920206
5233.9 0.06204057956892
5234.1 0.07639749525646
5234.4 0.09806674139806
5234.7 0.14819168861757
5235.0 0.11154343172037
5235.2 0.16887447117783
5235.5 0.03339603597015
5235.8 0.00000000000000
5236.0 0.05454371202594
5236.3 0.06243345654225
5236.6 0.13045080696297
5236.9 0.09081646716974
5237.1 0.17478570905335
5237.4 0.06193757277866
5237.7 0.05176054033425
5237.9 0.07252343600020
5238.2 0.12644001927396
5238.5 0.13947257200576
5238.7 0.06827178592871
5239.0 0.02231759980948
5239.3 0.06750276414986
5239.6 0.14392945530364
5239.8 0.05733541661133
5240.1 0.05561197869459
5240.4 0.08638965250504
5240.6 0.03384749927216
5240.9 0.09551729827835
5241.2 0.04638946631716
5241.4 0.11124696815511
5241.7 0.03339171980796
5242.0 0.01525908410604
5242.2 0.11306037596876
5242.5 0.09140840456125
5242.8 0.08740717271308
5243.1 0.13371554202412
5243.3 0.06984400668345
5243.6 0.10618845818935
5243.9 0.06633804834034
5244.1 0.03175151633995
5244.4 0.09180913527081
5244.7 0.06152393120535
5244.9 0.12976628355529
5245.2 0.09552762284756
5245.5 0.10153685656888
5245.8 0.00000000000000
5246.0 0.15413629031792
5246.3 0.06371485741356
5246.6 0.00000000000000
5246.8 0.01052061764344
5247.1 0.03912667366531
5247.4 0.08986277360160
5247.6 0.05361295727067
5247.9 0.04040565845504
5248.2 0.10396400863396
5248.5 0.12334447075029
5248.7 0.08861381817145
5249.0 0.09012432699700
5249.3 0.11248934374578
5249.5 0.07854458654432
5249.8 0.13779191653631
5250.1 0.06546705890440
5250.4 0.09219133145608
5250.6 0.15016106525104
5250.9 0.08311638238709
5251.2 0.05589981400189
5251.4 0.09420487480370
5251.7 0.09578706825426
5252.0 0.07844140298343
5252.2 0.19363424861921
5252.5 0.17845967650056
5252.8 0.12236288271916
5253.1 0.11013039807606
5253.3 0.07807936665352
5253.6 0.10061230851528
5253.9 0.12701700630782
5254.1 0.15282851059056
5254.4 0.06396150838667
5254.7 0.23569480747386
5254.9 0.04334854462072
5255.2 0.09995172811941
5255.5 0.12568666210480
5255.8 0.12910062748215
5256.0 0.04954130774436
5256.3 0.15296201576583
5256.6 0.10510834248671
5256.8 0.06015420664902
5257.1 0.00187629466322
5257.4 0.06382955151732
5257.6 0.07924941177784
5257.9 0.06389147720761
5258.2 0.11205354682398
5258.4 0.12715148881052
5258.7 0.10120006322777
5259.0 0.01216174067115
5259.3 0.00000000000000
5259.5 0.10943039153919
5259.8 0.11037486067049
5260.1 0.13109310234263
5260.3 0.05426938281173
5260.6 0.02712497887503
5260.9 0.11111079544707
5261.1 0.04644982265341
5261.4 0.04228373364184
5261.7 0.10545175894825
5262.0 0.11193087586175
5262.2 0.11054325425655
5262.5 0.06457676131848
5262.8 0.10781157488453
5263.0 0.00000000000000
5263.3 0.15947893607426
5263.6 0.13226534052401
5263.9 0.07677691308885
5264.1 0.11590279811398
5264.4 0.00719459664831
5264.7 0.09468847047592
5264.9 0.11583854307687
5265.2 0.07936127131896
5265.5 0.02798060546094
5265.7 0.16050316055569
5266.0 0.13116072138549
5266.3 0.11528296478255
5266.6 0.14093120537903
5266.8 0.10307031264116
5267.1 0.04425825953518
5267.4 0.05827200499671
5267.6 0.08753874738287
5267.9 0.03349236061726
5268.2 0.00000000000000
5268.4 0.06117853321976
5268.7 0.14509895144190
5269.0 0.05023784987958
5269.2 0.08671770579661
5269.5 0.15990397060245
5269.8 0.08469266735824
5270.1 0.07889363446039
5270.3 0.05974988471268
5270.6 0.07801526778541
5270.9 0.11894574682123
5271.1 0.14786523587061
5271.4 0.10591092195673
5271.7 0.12434337214005
5271.9 0.00000000000000
5272.2 0.05051671179098
5272.5 0.09211324812480
5272.8 0.01786423701712
5273.0 0.09449047836128
5273.3 0.05016490512948
5273.6 0.05009558783168
5273.8 0.05679261726794
5274.1 0.09965754137770
5274.4 0.06835037008337
5274.6 0.07320719081618
5274.9 0.08871365933101
5275.2 0.17927781547416
5275.5 0.11332708522525
5275.7 0.12486988302221
5276.0 0.07427781769960
5276.3 0.01523004051603
5276.5 0.06343415664506
5276.8 0.08144514840676
5277.1 0.10580268651678
5277.4 0.06658856825016
5277.6 0.10081556062044
5277.9 0.16405552231677
5278.2 0.05522324797142
5278.4 0.04529567400901
5278.7 0.07237142742643
5279.0 0.04743246436000
5279.2 0.14377767097411
5279.5 0.05568576399638
5279.8 0.06737657945312
5280.1 0.04954974821588
5280.3 0.04561683478037
5280.6 0.03809754238966
5280.9 0.19947365355812
5281.1 0.01848019256387
5281.4 0.01318103237920
5281.7 0.09788703335002
5281.9 0.11498257776198
5282.2 0.04715263859961
5282.5 0.00000000000000
5282.8 0.05193377503270
5283.0 0.03216783510941
5283.3 0.00000000000000
5283.6 0.09786655340408
5283.8 0.08768723885061
5284.1 0.07974427883535
5284.4 0.14021887594783
5284.6 0.09655127515223
5284.9 0.07441629278374
5285.2 0.06613349583321
5285.4 0.14686798770942
5285.7 0.08005619336416
5286.0 0.12359815914273
5286.3 0.10754506555787
5286.5 0.08056299236932
5286.8 0.10990667178852
5287.1 0.13272724436006
5287.3 0.10317601977995
5287.6 0.11553036816080
5287.9 0.12394235328104
5288.1 0.04568799449611
5288.4 0.00000000000000
5288.7 0.01903421110223
5289.0 0.10489919422012
5289.2 0.13961787501261
5289.5 0.12096985858077
5289.8 0.05225190966180
5290.0 0.03738244625845
5290.3 0.05819826453817
5290.6 0.16132804829438
5290.9 0.07219313242093
5291.1 0.04692693129253
5291.4 0.09287470694734
5291.7 0.08901080016832
5291.9 0.04328028432157
5292.2 0.11768413684370
5292.5 0.13449113264942
5292.7 0.02690881392552
5293.0 0.02591321045320
5293.3 0.06870197377304
5293.6 0.06889962325399
5293.8 0.09245255783106
5294.1 0.20427275276733
5294.4 0.16649423744760
5294.6 0.04552891404254
5294.9 0.04642333540396
5295.2 0.04346977202862
5295.4 0.10362034873432
5295.7 0.15821426347486
5296.0 0.05127083903579
5296.2 0.16238237192784
5296.5 0.11802874495750
5296.8 0.14335080110448
5297.1 0.13430775795011
5297.3 0.10143544438215
5297.6 0.11645580981847
5297.9 0.14370666966805
5298.1 0.11435856942794
5298.4 0.02992117000913
5298.7 0.05913938136469
5298.9 0.15562192140666
5299.2 0.15787359953108
5299.5 0.09860673509977
5299.8 0.14195360527008
5300.0 0.05789561426320
5300.3 0.06063724782448
5300.6 0.11573439554695
5300.8 0.10733970283732
5301.1 0.13454602273096
5301.4 0.09029841833641
5301.6 0.06432364792407
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.01416255810879
5302.7 0.05825651659811
5303.0 0.05173190630307
5303.3 0.00000000000000
5303.5 0.02309724220028
5303.8 0.10881880447612
5304.1 0.22805867309144
5304.4 0.11697568674566
5304.6 0.10697514642533
5304.9 0.00000000000000
5305.2 0.11304409206190
5305.4 0.04361358026500
5305.7 0.18309459641453
5306.0 0.00000000000000
5306.2 0.04618634391832
5306.5 0.10735286808076
5306.8 0.04372461304267
5307.1 0.07134911813929
5307.3 0.09437137876470
5307.6 0.02393332618223
5307.9 0.16294750935203
5308.1 0.05960076631895
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.10968163903215
5309.2 0.06269820877848
5309.5 0.05338964612794
5309.8 0.04521076462600
5310.0 0.07220525197441
5310.3 0.06291005260265
5310.6 0.10573011849865
5310.8 0.14621183425769
5311.1 0.15396125402197
5311.4 0.06272135412410
5311.6 0.10520000022089
5311.9 0.10883184120017
5312.2 0.11393555344476
5312.4 0.19092894592605
5312.7 0.12994275469172
5313.0 0.14956285777467
5313.3 0.13366561750212
5313.5 0.13158412765246
5313.8 0.05532701963716
5314.1 0.09073406383396
5314.3 0.07699027685387
5314.6 0.09995743596765
5314.9 0.08718248665284
5315.1 0.09706331300422
5315.4 0.03362817712605
5315.7 0.08686484142545
5316.0 0.08422504966595
5316.2 0.18270425739881
5316.5 0.04112547156927
5316.8 0.17723712752975
5317.0 0.17836481852994
5317.3 0.13631002988630
5317.6 0.06489797712076
5317.9 0.13723169845026
5318.1 0.11936189835299
5318.4 0.09837701699754
5318.7 0.14290440427179
5318.9 0.20526745132389
5319.2 0.01644478964713
5319.5 0.07446034832099
5319.7 0.16425334443125
5320.0 0.15327944789375
5320.3 0.13380572599567
5320.6 0.07941960214769
5320.8 0.02961926478836
5321.1 0.07144219914630
5321.4 0.08210941687306
5321.6 0.13575070582703
5321.9 0.16098156982102
5322.2 0.11534090136045
5322.4 0.15193226852554
5322.7 0.08873425221745
5323.0 0.05383517633686
5323.2 0.11984221371004
5323.5 0.03562430706129
5323.8 0.08996435232165
5324.1 0.09386468210138
5324.3 0.10051524298611
5324.6 0.14606779282456
5324.9 0.11226505335302
5325.1 0.05840672609966
5325.4 0.06091591792747
5325.7 0.01258151852149
5325.9 0.06154728531490
5326.2 0.16258174987095
5326.5 0.13701168074671
5326.8 0.09988948267727
5327.0 0.03884244341489
5327.3 0.11823439240273
5327.6 0.09395631219900
5327.8 0.05110800261063
5328.1 0.12074533321108
5328.4 0.12290204103782
5328.6 0.15138026039015
5328.9 0.03960226542987
5329.2 0.00434914760467
5329.5 0.10652171347197
5329.7 0.06812985986627
5330.0 0.11128222862962
5330.3 0.04888361358950
5330.5 0.14224206482934
5330.8 0.04231115408316
5331.1 0.12055528650255
5331.4 0.13603274491966
5331.6 0.13160588176807
5331.9 0.08819610338015
5332.2 0.06939403226503
5332.4 0.07687481121055
5332.7 0.08803484263074
5333.0 0.08370461524038
5333.2 0.00000000000000
5333.5 0.09671349963885
5333.8 0.07338417619838
5334.1 0.02644741547627
5334.3 0.07313890217435
5334.6 0.07859292693684
5334.9 0.09952662798041
5335.1 0.13871130263539
5335.4 0.11355845737829
5335.7 0.02304195093935
5335.9 0.11073296421523
5336.2 0.05166649869067
5336.5 0.07691235136093
5336.8 0.07063912700849
5337.0 0.08720880186999
5337.3 0.14453186393759
5337.6 0.07511509374821
5337.8 0.05120891827894
5338.1 0.04451461037231
5338.4 0.03560648236599
5338.6 0.02743343564769
5338.9 0.15142781444012
5339.2 0.16633061396361
5339.4 0.12744801806345
5339.7 0.07905663595631
5340.0 0.07804982628706
5340.3 0.05864416988933
5340.5 0.16370187210094
5340.8 0.13082854673745
5341.1 0.08883955176309
5341.3 0.13246977423277
5341.6 0.16708331369463
5341.9 0.15049886772524
5342.1 0.08503880732492
5342.4 0.15881541855793
5342.7 0.10413143592051
5343.0 0.02685319434683
5343.2 0.12111096061330
5343.5 0.19334901974620
5343.8 0.18181914047688
5344.0 0.05849367827945
5344.3 0.06402447052336
5344.6 0.08662270134343
5344.9 0.10202082777413
5345.1 0.07893119061348
5345.4 0.08298155272458
5345.7 0.04601197579902
5345.9 0.06352251643690
5346.2 0.11231309096601
5346.5 0.10114260428217
5346.7 0.06108452949725
5347.0 0.14838901079933
5347.3 0.07546680811908
5347.6 0.14210675645715
5347.8 0.10407237508537
5348.1 0.16384398868968
5348.4 0.10081897062506
5348.6 0.03713328365783
5348.9 0.05834786399121
5349.2 0.01841366690387
5349.4 0.06517496964275
5349.7 0.01551692552366
5350.0 0.07465955398795
5350.2 0.08378373249136
