lambda flux
5179.1 0.22408332562266
5179.3 0.24956505253612
5179.6 0.18214419302720
5179.9 0.11595843438414
5180.1 0.04879335193708
5180.4 0.12959562531242
5180.7 0.21931557646294
5181.0 0.37426023971330
5181.2 0.23966500535677
5181.5 0.32230810891255
5181.8 0.08004134826397
5182.0 0.28969900689133
5182.3 0.34670854075244
5182.6 0.16827517416229
5182.9 0.17687396975142
5183.1 0.26698494292891
5183.4 0.22874994416199
5183.7 0.23946511601427
5183.9 0.28718583005981
5184.2 0.34839197481859
5184.5 0.29676640688270
5184.7 0.08205571901766
5185.0 0.13138261842072
5185.3 0.15282676606914
5185.6 0.35335654041446
5185.8 0.28847540511534
5186.1 0.33631600967813
5186.4 0.55712396135128
5186.6 0.51400249886637
5186.9 0.19895843783441
5187.2 0.27407181853608
5187.4 0.26487012305591
5187.7 0.34380228390649
5188.0 0.18353052142427
5188.2 0.24790445908100
5188.5 0.21369366346725
5188.8 0.24354661453825
5189.1 0.14900876816138
5189.3 0.17226471267890
5189.6 0.25679306973175
5189.9 0.23101452334511
5190.1 0.22640813619885
5190.4 0.31500025984787
5190.7 0.20393320421527
5190.9 0.09758206962085
5191.2 0.28109500377305
5191.5 0.28315286300105
5191.8 0.31955004980180
5192.0 0.45930228821351
5192.3 0.38807155000794
5192.6 0.27021528289455
5192.8 0.24649097275338
5193.1 0.18046886149428
5193.4 0.30747921929373
5193.6 0.18731490104144
5193.9 0.23839994467615
5194.2 0.16413869646638
5194.5 0.37136019254626
5194.7 0.26652796424595
5195.0 0.02681654133131
5195.3 0.17846624772369
5195.5 0.15558230073271
5195.8 0.29264003477432
5196.1 0.23335240727679
5196.4 0.21191504708653
5196.6 0.32425683746914
5196.9 0.23246312713295
5197.2 0.16438415415342
5197.4 0.27611506978111
5197.7 0.24087384514738
5198.0 0.12686985355546
5198.2 0.21668380635258
5198.5 0.13344002441244
5198.8 0.22428520843813
5199.1 0.24557712299660
5199.3 0.30116524436859
5199.6 0.28041209034328
5199.9 0.17431050006022
5200.1 0.20918547295334
5200.4 0.22155861665608
5200.7 0.34656914497770
5200.9 0.26727842290671
5201.2 0.21667430370854
5201.5 0.33047521936470
5201.8 0.31500411693429
5202.0 0.20387274855327
5202.3 0.22103004665244
5202.6 0.35080884149156
5202.8 0.40201258468712
5203.1 0.26763271832247
5203.4 0.18531423944156
5203.6 0.11561495601216
5203.9 0.11781663511019
5204.2 0.30189594187657
5204.4 0.29884890059103
5204.7 0.30578199056938
5205.0 0.19713889043143
5205.3 0.16146052121358
5205.5 0.05525966223229
5205.8 0.17407166269425
5206.1 0.16217008078000
5206.3 0.39746140232257
5206.6 0.18351473902028
5206.9 0.28837674206988
5207.1 0.28831200061017
5207.4 0.27106324817433
5207.7 0.23968933117374
5208.0 0.13888325759941
5208.2 0.26963355391234
5208.5 0.16398979453285
5208.8 0.19430276716740
5209.0 0.08683347949537
5209.3 0.23766171724709
5209.6 0.40614561058646
5209.9 0.33813768468018
5210.1 0.22525611789090
5210.4 0.21222482173939
5210.7 0.25132357875028
5210.9 0.21617042715770
5211.2 0.19678220584035
5211.5 0.15025060689403
5211.7 0.09075930111668
5212.0 0.18547609293845
5212.3 0.24023939268007
5212.6 0.17767906610332
5212.8 0.35701389371947
5213.1 0.20572259250389
5213.4 0.26356439665880
5213.6 0.29775635420323
5213.9 0.19449231323651
5214.2 0.35586449029001
5214.4 0.17959207212655
5214.7 0.21330673878091
5215.0 0.18181989665899
5215.2 0.41167524722458
5215.5 0.22073682367715
5215.8 0.29900235416242
5216.1 0.20181498147029
5216.3 0.15229483937172
5216.6 0.24156483433200
5216.9 0.29140702836983
5217.1 0.23901981278348
5217.4 0.14998306919029
5217.7 0.27413991988477
5217.9 0.37026902356933
5218.2 0.21153594721499
5218.5 0.15851762625953
5218.8 0.22408961028617
5219.0 0.29845961465328
5219.3 0.29685990926532
5219.6 0.24607963348816
5219.8 0.25610908193152
5220.1 0.23595026713581
5220.4 0.48846583812180
5220.6 0.30561606508126
5220.9 0.22222725649197
5221.2 0.18961452191720
5221.5 0.08453639689533
5221.7 0.12213652506911
5222.0 0.38196582618959
5222.3 0.25501266899185
5222.5 0.13882530420588
5222.8 0.32272522660270
5223.1 0.20600743311473
5223.4 0.22738661556632
5223.6 0.26272981050682
5223.9 0.28760975205691
5224.2 0.40654077146763
5224.4 0.29595411256428
5224.7 0.16282481663804
5225.0 0.29873902034933
5225.2 0.37830975972746
5225.5 0.31639763449828
5225.8 0.21208968373373
5226.1 0.16117658525308
5226.3 0.19050907234029
5226.6 0.15700435663690
5226.9 0.16449244638964
5227.1 0.11717851390586
5227.4 0.14080331996578
5227.7 0.11186455179304
5227.9 0.06364863615225
5228.2 0.24161383798226
5228.5 0.35379092293435
5228.8 0.44056865054189
5229.0 0.11216818949131
5229.3 0.27138586767991
5229.6 0.21648519450274
5229.8 0.12938277980622
5230.1 0.22794931412901
5230.4 0.20728253677152
5230.6 0.19318544712860
5230.9 0.15206076505852
5231.2 0.28509386396059
5231.4 0.13024200701218
5231.7 0.21986762054773
5232.0 0.37159032318970
5232.3 0.22809406203589
5232.5 0.10132173178631
5232.8 0.13491330106800
5233.1 0.19951851473603
5233.3 0.06402961139335
5233.6 0.17044537542106
5233.9 0.21292396043267
5234.1 0.24293385446742
5234.4 0.29527301739969
5234.7 0.33864790597129
5235.0 0.16895776142982
5235.2 0.15686330688783
5235.5 0.35573459859457
5235.8 0.29447905726005
5236.0 0.23164916231164
5236.3 0.21515867258096
5236.6 0.17699646359686
5236.9 0.15670106434522
5237.1 0.18163523180813
5237.4 0.15423635372923
5237.7 0.17955792245371
5237.9 0.08038260788167
5238.2 0.21985414865681
5238.5 0.29601416039012
5238.7 0.31552721417448
5239.0 0.36333043040346
5239.3 0.28680304134586
5239.6 0.31870999013915
5239.8 0.33609700038889
5240.1 0.19550262480362
5240.4 0.19402771329301
5240.6 0.19255670640460
5240.9 0.13269217306158
5241.2 0.22428884029128
5241.4 0.15106624921342
5241.7 0.25349276243450
5242.0 0.30956092786340
5242.2 0.17315833598784
5242.5 0.24401249683892
5242.8 0.06741148627900
5243.1 0.19570263100257
5243.3 0.13684582073992
5243.6 0.23457848753773
5243.9 0.13562630829388
5244.1 0.23198747453283
5244.4 0.29225171717814
5244.7 0.13117616735725
5244.9 0.27579435847568
5245.2 0.07521407101423
5245.5 0.22049268939076
5245.8 0.20344707737743
5246.0 0.30198587163996
5246.3 0.22852586547582
5246.6 0.06828769515847
5246.8 0.30708660133384
5247.1 0.27613222450861
5247.4 0.20762995890491
5247.6 0.22418483547141
5247.9 0.14513103449387
5248.2 0.11709783533239
5248.5 0.17984926757160
5248.7 0.21399308813227
5249.0 0.16432091593653
5249.3 0.13417940960680
5249.5 0.14137482664858
5249.8 0.29120363770282
5250.1 0.23832918035451
5250.4 0.12226677713908
5250.6 0.21506866040564
5250.9 0.18686937331654
5251.2 0.28075101706452
5251.4 0.24471508432994
5251.7 0.14099438311037
5252.0 0.23744754490287
5252.2 0.22551729484793
5252.5 0.24534068761537
5252.8 0.09997026891388
5253.1 0.19438664274646
5253.3 0.12048365615731
5253.6 0.25005232176562
5253.9 0.18160637374669
5254.1 0.22674012077876
5254.4 0.22059440986760
5254.7 0.17102031512272
5254.9 0.13947921601872
5255.2 0.30506622475386
5255.5 0.27990851544489
5255.8 0.14657414303633
5256.0 0.23512898496105
5256.3 0.21682172969714
5256.6 0.19072931468066
5256.8 0.21727184893054
5257.1 0.28320766386393
5257.4 0.34240919844116
5257.6 0.21752254749609
5257.9 0.21783807347803
5258.2 0.16852574521107
5258.4 0.16401773100100
5258.7 0.22273727252283
5259.0 0.12558156662407
5259.3 0.18962199270941
5259.5 0.16218116112997
5259.8 0.16924643844240
5260.1 0.21943075687748
5260.3 0.19473795375438
5260.6 0.18264685444180
5260.9 0.20201136070428
5261.1 0.20136271129951
5261.4 0.20127798839110
5261.7 0.29319143832428
5262.0 0.34700567058863
5262.2 0.23882496944272
5262.5 0.21581613697847
5262.8 0.21026256638492
5263.0 0.18726143569270
5263.3 0.13156264457950
5263.6 0.24120839150833
5263.9 0.25197025614693
5264.1 0.20210746435802
5264.4 0.15707993326689
5264.7 0.30711193437771
5264.9 0.33533337672102
5265.2 0.22205337875387
5265.5 0.16994976953845
5265.7 0.21689129681719
5266.0 0.24813282903929
5266.3 0.19996941803306
5266.6 0.21908517967398
5266.8 0.32119957108426
5267.1 0.32916128303840
5267.4 0.23622911655590
5267.6 0.20712266879286
5267.9 0.11258328829464
5268.2 0.14535476813895
5268.4 0.21888556759912
5268.7 0.20096046247616
5269.0 0.10486586038633
5269.2 0.34243244461059
5269.5 0.23642836271489
5269.8 0.30540938698675
5270.1 0.07169528546975
5270.3 0.28178924627676
5270.6 0.12889445270312
5270.9 0.19764095363971
5271.1 0.23869716778222
5271.4 0.19545199826813
5271.7 0.24077766980042
5271.9 0.18017145493350
5272.2 0.22300441496017
5272.5 0.28565216888459
5272.8 0.17021032239353
5273.0 0.32502271505418
5273.3 0.35579040403156
5273.6 0.29953578951918
5273.8 0.14031743426398
5274.1 0.10431833851365
5274.4 0.22390922021353
5274.6 0.19293674055839
5274.9 0.23766340366704
5275.2 0.29620393349981
5275.5 0.27764644261389
5275.7 0.35366602984206
5276.0 0.35844225914380
5276.3 0.34693323122219
5276.5 0.26333954533199
5276.8 0.11377698339132
5277.1 0.20865056358554
5277.4 0.24429444895429
5277.6 0.30332476795324
5277.9 0.23387940806436
5278.2 0.17614979351370
5278.4 0.42574023296714
5278.7 0.20871812890321
5279.0 0.33758635288663
5279.2 0.34510144273253
5279.5 0.23494346984066
5279.8 0.27678517569105
5280.1 0.32630628151199
5280.3 0.36143075723602
5280.6 0.16321322388876
5280.9 0.21481124834024
5281.1 0.16325189460868
5281.4 0.30417975133147
5281.7 0.29743395985500
5281.9 0.21928126071849
5282.2 0.16654355974890
5282.5 0.17486171296912
5282.8 0.28765862316286
5283.0 0.24269725731916
5283.3 0.19887923113611
5283.6 0.17975576936702
5283.8 0.18050502767277
5284.1 0.15727406726486
5284.4 0.34917679304706
5284.6 0.33231867446826
5284.9 0.22367516295521
5285.2 0.18504832491047
5285.4 0.17514938153067
5285.7 0.24151177829052
5286.0 0.28986902018836
5286.3 0.25536070283299
5286.5 0.18323036080980
5286.8 0.23682724563651
5287.1 0.25975519884382
5287.3 0.11162502206747
5287.6 0.16277821229948
5287.9 0.07624893295801
5288.1 0.12911019878136
5288.4 0.20438891726558
5288.7 0.36074493574327
5289.0 0.14227487390592
5289.2 0.20498117792322
5289.5 0.25842413003579
5289.8 0.23931512763720
5290.0 0.21626992448402
5290.3 0.16310774726539
5290.6 0.24660392415705
5290.9 0.21067664090220
5291.1 0.22633342028246
5291.4 0.16866097842305
5291.7 0.30846428018080
5291.9 0.30182314832059
5292.2 0.12077266286724
5292.5 0.38068625418251
5292.7 0.21088717827837
5293.0 0.10136396000342
5293.3 0.16747495782459
5293.6 0.25855758061020
5293.8 0.28750890115944
5294.1 0.29944259192422
5294.4 0.12119407367168
5294.6 0.16100607978998
5294.9 0.20790389084675
5295.2 0.19036494167670
5295.4 0.16641946995864
5295.7 0.15541057085393
5296.0 0.22100364963854
5296.2 0.24537565491440
5296.5 0.14905758818363
5296.8 0.22646776527427
5297.1 0.29873607594104
5297.3 0.23892501900124
5297.6 0.33925818939099
5297.9 0.42048799005355
5298.1 0.37794673254941
5298.4 0.20449272054991
5298.7 0.24416364036397
5298.9 0.17717430027863
5299.2 0.32347773484193
5299.5 0.17640746929320
5299.8 0.19095851929739
5300.0 0.34091147411475
5300.3 0.24319178915711
5300.6 0.28075029885147
5300.8 0.24281157129018
5301.1 0.38739899235750
5301.4 0.20742690210131
5301.6 0.15910119139811
5301.9 0.23213785840184
5302.2 0.33223643462911
5302.5 0.16802239743394
5302.7 0.20708151675441
5303.0 0.11995575657686
5303.3 0.18613476169411
5303.5 0.11806713744793
5303.8 0.10614785405357
5304.1 0.23348034799909
5304.4 0.12971829971774
5304.6 0.15892160120219
5304.9 0.25835739134266
5305.2 0.23530824563194
5305.4 0.22566172336247
5305.7 0.24685068190568
5306.0 0.24303148858456
5306.2 0.20783646046112
5306.5 0.15777381597489
5306.8 0.19634414247311
5307.1 0.23550349113421
5307.3 0.28378410757916
5307.6 0.30380468612369
5307.9 0.18259852318658
5308.1 0.25780923394207
5308.4 0.33871918236436
5308.7 0.28128201379645
5308.9 0.30717699287651
5309.2 0.27762077973004
5309.5 0.20860254765582
5309.8 0.24296306991761
5310.0 0.37958810028239
5310.3 0.22958259049999
5310.6 0.27026905251011
5310.8 0.36283106835959
5311.1 0.25160086020933
5311.4 0.17394193738597
5311.6 0.17148032550342
5311.9 0.28426212995971
5312.2 0.21503783656725
5312.4 0.36657279009416
5312.7 0.06744123050709
5313.0 0.28066481819903
5313.3 0.25222690172684
5313.5 0.26344700691416
5313.8 0.35728436004068
5314.1 0.25730954586071
5314.3 0.10741457139369
5314.6 0.31483451191664
5314.9 0.05106025833358
5315.1 0.19443353201323
5315.4 0.15204502567370
5315.7 0.19842224120189
5316.0 0.22346862499503
5316.2 0.30247986653019
5316.5 0.20013126956504
5316.8 0.30851028869225
5317.0 0.22333495576104
5317.3 0.25765258452918
5317.6 0.15628335883001
5317.9 0.17062871601526
5318.1 0.19752312157739
5318.4 0.29859250569341
5318.7 0.33137686440517
5318.9 0.28937089603833
5319.2 0.24250784422852
5319.5 0.25350356076866
5319.7 0.19942413259025
5320.0 0.14642872550500
5320.3 0.24877646455176
5320.6 0.25675811976402
5320.8 0.17372463792262
5321.1 0.21255976922672
5321.4 0.25218182064430
5321.6 0.22349186107847
5321.9 0.22827921704124
5322.2 0.22579061522770
5322.4 0.16210615366378
5322.7 0.11941482040454
5323.0 0.22550706141430
5323.2 0.28270557164929
5323.5 0.29911651761830
5323.8 0.34312180227221
5324.1 0.14953380667582
5324.3 0.24284886909370
5324.6 0.26489514651033
5324.9 0.15866338428919
5325.1 0.12567967643318
5325.4 0.22722715370145
5325.7 0.13518092873551
5325.9 0.25724825896596
5326.2 0.18382399267706
5326.5 0.23378720881868
5326.8 0.23637850502986
5327.0 0.31369584862312
5327.3 0.27969067468503
5327.6 0.21227297152000
5327.8 0.26681522368695
5328.1 0.34218978689866
5328.4 0.32532561561902
5328.6 0.25475035611324
5328.9 0.15341945443805
5329.2 0.26861273511941
5329.5 0.25683532731314
5329.7 0.17020789383194
5330.0 0.11793407324195
5330.3 0.29756108061410
5330.5 0.24075281695452
5330.8 0.44070918214879
5331.1 0.18972374854296
5331.4 0.27815759626953
5331.6 0.26970796337039
5331.9 0.21909523867837
5332.2 0.30916722802937
5332.4 0.19006365180817
5332.7 0.16291438035720
5333.0 0.31587966012147
5333.2 0.34961452805686
5333.5 0.25399046886490
5333.8 0.29730783985947
5334.1 0.19748914780432
5334.3 0.19810952966467
5334.6 0.20724821184384
5334.9 0.20292758823913
5335.1 0.21433119244641
5335.4 0.18506458173066
5335.7 0.15024396779499
5335.9 0.29908726243455
5336.2 0.27277702861892
5336.5 0.19119080644422
5336.8 0.22410625485107
5337.0 0.21343746531488
5337.3 0.27415654513881
5337.6 0.25609372421163
5337.8 0.25638284338023
5338.1 0.30262036585415
5338.4 0.31142115818452
5338.6 0.25807899540703
5338.9 0.19931083386774
5339.2 0.25919968231255
5339.4 0.31048938496353
5339.7 0.29186543190032
5340.0 0.35350386313634
5340.3 0.34615400746531
5340.5 0.22213896201004
5340.8 0.17987790701441
5341.1 0.27405308466639
5341.3 0.18116897384913
5341.6 0.19617295974662
5341.9 0.27289465945513
5342.1 0.34557963327346
5342.4 0.13165256593104
5342.7 0.19933404952282
5343.0 0.22836301355412
5343.2 0.16851152264645
5343.5 0.15241709877122
5343.8 0.28658609294242
5344.0 0.17823348791327
5344.3 0.18596906339485
5344.6 0.25530058733067
5344.9 0.19373498624006
5345.1 0.16777860156965
5345.4 0.15269591742793
5345.7 0.24229660840920
5345.9 0.19074244964039
5346.2 0.24548434594833
5346.5 0.24893668546926
5346.7 0.11266852836099
5347.0 0.11810667454590
5347.3 0.27189615506359
5347.6 0.22355162876340
5347.8 0.33571414786529
5348.1 0.18655077361399
5348.4 0.11997009042969
5348.6 0.14369130538540
5348.9 0.35277642691799
5349.2 0.28456791186372
5349.4 0.11128923656926
5349.7 0.20247237571149
5350.0 0.26232885797130
5350.2 0.33553177062198
