lambda flux
5179.1 0.04837961879761
5179.3 0.21181116574670
5179.6 0.27902365132570
5179.9 0.12078730842837
5180.1 0.03726687371145
5180.4 0.32636377701522
5180.7 0.18858724202121
5181.0 0.10844003881823
5181.2 0.09076771118867
5181.5 0.02284846700659
5181.8 0.22814208169692
5182.0 0.26713261366027
5182.3 0.18227707296664
5182.6 0.19278640828694
5182.9 0.11033881204840
5183.1 0.02093249409820
5183.4 0.14192607790252
5183.7 0.18461856213248
5183.9 0.07565928854133
5184.2 0.13630690282951
5184.5 0.24835493121184
5184.7 0.30289969458804
5185.0 0.15229228586885
5185.3 0.13068132853645
5185.6 0.37188282028224
5185.8 0.18183117471098
5186.1 0.13074252066649
5186.4 0.23100999604027
5186.6 0.16231981888219
5186.9 0.27335306993413
5187.2 0.21627111138894
5187.4 0.07491506925359
5187.7 0.36814312331239
5188.0 0.27387290547089
5188.2 0.27184411128374
5188.5 0.35241888971999
5188.8 0.12100059312201
5189.1 0.07561406900565
5189.3 0.17218705241694
5189.6 0.24093840710485
5189.9 0.24142870700990
5190.1 0.13352522557575
5190.4 0.16423580681781
5190.7 0.12201898169165
5190.9 0.13360376252388
5191.2 0.18077314634399
5191.5 0.32136704348134
5191.8 0.19151420470347
5192.0 0.26699298613293
5192.3 0.19310536535165
5192.6 0.14916190240062
5192.8 0.30179632390911
5193.1 0.14621064913664
5193.4 0.23083790187436
5193.6 0.20543879012673
5193.9 0.20011485422396
5194.2 0.15644960655694
5194.5 0.24045309981853
5194.7 0.14532301654833
5195.0 0.25017211572448
5195.3 0.21756226315755
5195.5 0.20867132922603
5195.8 0.27383340046506
5196.1 0.16261256666969
5196.4 0.13336438802693
5196.6 0.20324950561047
5196.9 0.16646239713129
5197.2 0.22185072323173
5197.4 0.16596686190431
5197.7 0.09664010382576
5198.0 0.19642310265214
5198.2 0.26822748370576
5198.5 0.22713201467095
5198.8 0.31622665915650
5199.1 0.07485200444457
5199.3 0.13967868910103
5199.6 0.14043677313768
5199.9 0.20236147922871
5200.1 0.24543058265231
5200.4 0.22311233251762
5200.7 0.25187328922338
5200.9 0.23272186581799
5201.2 0.14763021951929
5201.5 0.08777742563892
5201.8 0.10412896636517
5202.0 0.24178201923219
5202.3 0.27508845199429
5202.6 0.13482473095620
5202.8 0.10273298182315
5203.1 0.10720175402101
5203.4 0.18015682222114
5203.6 0.19551258860220
5203.9 0.06187988435844
5204.2 0.33996500311502
5204.4 0.19727121632119
5204.7 0.19420735014257
5205.0 0.09566055612466
5205.3 0.16800938172747
5205.5 0.00000000000000
5205.8 0.26920317753406
5206.1 0.13573819204242
5206.3 0.17907172770601
5206.6 0.11643197620368
5206.9 0.16510437938676
5207.1 0.17294856540036
5207.4 0.25408249874165
5207.7 0.22532207026096
5208.0 0.24375806851854
5208.2 0.29765870159863
5208.5 0.18894185471006
5208.8 0.26896082499989
5209.0 0.36821202496784
5209.3 0.34178963477004
5209.6 0.29232314274675
5209.9 0.24165868609350
5210.1 0.36315092857257
5210.4 0.24253102406458
5210.7 0.02857784514574
5210.9 0.30941476248414
5211.2 0.23929033262552
5211.5 0.08222220756113
5211.7 0.33059543822307
5212.0 0.29245711661344
5212.3 0.12169103638602
5212.6 0.23539284081363
5212.8 0.05961526362944
5213.1 0.08181053278904
5213.4 0.11733552758698
5213.6 0.27997523546850
5213.9 0.27323152431255
5214.2 0.13624518579631
5214.4 0.21607730074287
5214.7 0.22083852241798
5215.0 0.19977237453117
5215.2 0.20204174592808
5215.5 0.24458796042407
5215.8 0.15552209926284
5216.1 0.12441115716933
5216.3 0.27309967444056
5216.6 0.29489390274902
5216.9 0.21433332310682
5217.1 0.16296546017542
5217.4 0.20836891286233
5217.7 0.15390022316887
5217.9 0.20582976571670
5218.2 0.23933748508568
5218.5 0.05631651184663
5218.8 0.29972828717281
5219.0 0.21486385312975
5219.3 0.35005167715060
5219.6 0.10278685100726
5219.8 0.24337571020946
5220.1 0.03635335520966
5220.4 0.18310884135247
5220.6 0.20864804594536
5220.9 0.15257861813496
5221.2 0.11035709200638
5221.5 0.26937909114599
5221.7 0.21742157395537
5222.0 0.17675135417479
5222.3 0.32562100214617
5222.5 0.23020041776974
5222.8 0.18646870871848
5223.1 0.30448692013851
5223.4 0.16531477331646
5223.6 0.10797874183071
5223.9 0.32869965378260
5224.2 0.29687717145814
5224.4 0.06730023510836
5224.7 0.13432494812504
5225.0 0.08107807499224
5225.2 0.28649743816441
5225.5 0.11062751352616
5225.8 0.37642634881132
5226.1 0.09797025603546
5226.3 0.12317860200569
5226.6 0.42279832314433
5226.9 0.08638471812750
5227.1 0.14580555477695
5227.4 0.44039799895985
5227.7 0.10700675679110
5227.9 0.16258660807647
5228.2 0.06155325517070
5228.5 0.19144908112052
5228.8 0.25502379754052
5229.0 0.17823686626519
5229.3 0.16042808898140
5229.6 0.06323803002308
5229.8 0.15753433164109
5230.1 0.28636636961019
5230.4 0.21747002755434
5230.6 0.04893711216347
5230.9 0.00000000000000
5231.2 0.02460135006529
5231.4 0.01010735019854
5231.7 0.11660774711843
5232.0 0.14086650018409
5232.3 0.12093326096306
5232.5 0.18821655547302
5232.8 0.17564436118277
5233.1 0.17532859465299
5233.3 0.19112250111954
5233.6 0.00868873809169
5233.9 0.00000000000000
5234.1 0.14243260672336
5234.4 0.23250785252164
5234.7 0.06110209887667
5235.0 0.23165042405346
5235.2 0.31509385602834
5235.5 0.17473413488526
5235.8 0.15991039413615
5236.0 0.02720348068606
5236.3 0.19546710119341
5236.6 0.24981978736150
5236.9 0.27044469773473
5237.1 0.20791818490503
5237.4 0.15943313151265
5237.7 0.12959726006469
5237.9 0.04685970183080
5238.2 0.00000000000000
5238.5 0.17832712544621
5238.7 0.27284151154341
5239.0 0.12547796198074
5239.3 0.20459598556692
5239.6 0.23673122910759
5239.8 0.09584817516596
5240.1 0.20743906667950
5240.4 0.16663317623778
5240.6 0.18615747298701
5240.9 0.18477210242235
5241.2 0.18807959420508
5241.4 0.29383211125503
5241.7 0.16944938225368
5242.0 0.13149838202110
5242.2 0.16203744037622
5242.5 0.31684445362889
5242.8 0.39326241312006
5243.1 0.21686122415849
5243.3 0.25706487573864
5243.6 0.12099217450231
5243.9 0.05595016006146
5244.1 0.00000000000000
5244.4 0.28172730175412
5244.7 0.14863968432113
5244.9 0.20363280628495
5245.2 0.20584348165459
5245.5 0.10487990962386
5245.8 0.19032373720730
5246.0 0.31014109882856
5246.3 0.35859434716661
5246.6 0.27504038604436
5246.8 0.11690574721811
5247.1 0.08006584142068
5247.4 0.10262745966762
5247.6 0.15977106851835
5247.9 0.17928170874243
5248.2 0.34716338077007
5248.5 0.20333388486173
5248.7 0.19730911769032
5249.0 0.10406028361742
5249.3 0.00391013290372
5249.5 0.10849346737985
5249.8 0.11147806520971
5250.1 0.19486930021893
5250.4 0.27056397245974
5250.6 0.12160486817608
5250.9 0.04264495713563
5251.2 0.05920592865117
5251.4 0.16327605871640
5251.7 0.04863005956141
5252.0 0.21153291293452
5252.2 0.32685064180588
5252.5 0.21611259495613
5252.8 0.18465235254108
5253.1 0.13731402263820
5253.3 0.03454720943625
5253.6 0.13820842065367
5253.9 0.26453772676117
5254.1 0.23324562195812
5254.4 0.18930102637189
5254.7 0.15856009089558
5254.9 0.13242832610035
5255.2 0.13444745412527
5255.5 0.12141541326152
5255.8 0.17414945381482
5256.0 0.25710506549659
5256.3 0.19426565516119
5256.6 0.21968277317452
5256.8 0.20301097471965
5257.1 0.26447267535240
5257.4 0.16593570883435
5257.6 0.17903108637441
5257.9 0.09195901273494
5258.2 0.24506798674708
5258.4 0.27697622142313
5258.7 0.17650691016987
5259.0 0.08663256287962
5259.3 0.12078174229735
5259.5 0.07453174010087
5259.8 0.20542428804589
5260.1 0.25324336386567
5260.3 0.22267137548983
5260.6 0.35731767491663
5260.9 0.27207909457624
5261.1 0.08407742690464
5261.4 0.14357840686515
5261.7 0.06530879406592
5262.0 0.11965092635135
5262.2 0.15334398203759
5262.5 0.12339491163411
5262.8 0.13040753268288
5263.0 0.11394472146650
5263.3 0.05458324249906
5263.6 0.11062230518303
5263.9 0.14970399221924
5264.1 0.12443898368468
5264.4 0.14081541548772
5264.7 0.05544849772808
5264.9 0.17952178366727
5265.2 0.23142866926685
5265.5 0.18828874104764
5265.7 0.19814813398229
5266.0 0.15664264617756
5266.3 0.05147796066999
5266.6 0.20831568224560
5266.8 0.03596640469575
5267.1 0.24661488235973
5267.4 0.31048033033979
5267.6 0.28181349487781
5267.9 0.30142622822133
5268.2 0.20590222052294
5268.4 0.22460639996021
5268.7 0.13651847089825
5269.0 0.20705404595629
5269.2 0.05759076339696
5269.5 0.31169932158181
5269.8 0.23630464936415
5270.1 0.25586863719801
5270.3 0.12415898364079
5270.6 0.09016735593448
5270.9 0.15040514726880
5271.1 0.24929083285281
5271.4 0.23189896894820
5271.7 0.20091440513868
5271.9 0.19374703975214
5272.2 0.13921010282590
5272.5 0.13078938373728
5272.8 0.15660710834186
5273.0 0.21488357572202
5273.3 0.23363338841851
5273.6 0.17596077169479
5273.8 0.17277156462365
5274.1 0.15052547304266
5274.4 0.14635600807383
5274.6 0.34377589033000
5274.9 0.22366815427132
5275.2 0.09325204306297
5275.5 0.10613415378982
5275.7 0.25225551848560
5276.0 0.25845718782726
5276.3 0.31300988867482
5276.5 0.12402221611561
5276.8 0.33351966154564
5277.1 0.20685192386939
5277.4 0.09777495856996
5277.6 0.38669965023406
5277.9 0.19768977175787
5278.2 0.32442054867851
5278.4 0.22108539005952
5278.7 0.10506626464225
5279.0 0.37539865429721
5279.2 0.30566069695329
5279.5 0.13711164310722
5279.8 0.17843872923603
5280.1 0.16202230539168
5280.3 0.29124523335092
5280.6 0.26948800781534
5280.9 0.22387405204424
5281.1 0.10504840441704
5281.4 0.20030632776152
5281.7 0.17949097467250
5281.9 0.10150758223412
5282.2 0.09706428516679
5282.5 0.17669073375743
5282.8 0.16077124908481
5283.0 0.12019144711135
5283.3 0.27041108443808
5283.6 0.27835361605910
5283.8 0.18228091965811
5284.1 0.13967433269709
5284.4 0.23942854452260
5284.6 0.07974161286503
5284.9 0.11112971274092
5285.2 0.14765109837459
5285.4 0.23060891055758
5285.7 0.02590202965595
5286.0 0.19397578537606
5286.3 0.23078316106272
5286.5 0.25098359638191
5286.8 0.20429112845498
5287.1 0.07672346328558
5287.3 0.14080730474246
5287.6 0.27016902803464
5287.9 0.32139307053811
5288.1 0.22706414778119
5288.4 0.13185381775834
5288.7 0.20998467340132
5289.0 0.18241002581209
5289.2 0.25533826772239
5289.5 0.13759283331567
5289.8 0.15129532901080
5290.0 0.17753457762409
5290.3 0.28750413044159
5290.6 0.13759777974906
5290.9 0.26362554580297
5291.1 0.32859485319560
5291.4 0.18535540259084
5291.7 0.09266980243788
5291.9 0.10636978136332
5292.2 0.22268588407196
5292.5 0.32579798876248
5292.7 0.26598832897041
5293.0 0.06840916596606
5293.3 0.03846332194380
5293.6 0.08325863532012
5293.8 0.17569057469223
5294.1 0.31785794272413
5294.4 0.22538045743505
5294.6 0.18813662710689
5294.9 0.24440406858251
5295.2 0.30617205381975
5295.4 0.13415079569099
5295.7 0.15465225223156
5296.0 0.28246035383712
5296.2 0.13711543970436
5296.5 0.23391612337310
5296.8 0.04674986764129
5297.1 0.13263578986804
5297.3 0.26076448225971
5297.6 0.09639018489462
5297.9 0.31532800702637
5298.1 0.28471861028542
5298.4 0.22621325479305
5298.7 0.29168065661709
5298.9 0.29908837239961
5299.2 0.28260054748715
5299.5 0.30204744410128
5299.8 0.25543347299901
5300.0 0.31035638195050
5300.3 0.24356837219579
5300.6 0.17416886059958
5300.8 0.20444995334372
5301.1 0.21429613777322
5301.4 0.12746492685240
5301.6 0.18296204294357
5301.9 0.19932310415877
5302.2 0.22824928765485
5302.5 0.08966960196463
5302.7 0.12801354934165
5303.0 0.26139425486600
5303.3 0.22432157473108
5303.5 0.17168273259691
5303.8 0.20101229092993
5304.1 0.10451612887815
5304.4 0.09763191454142
5304.6 0.24112481597730
5304.9 0.29705798494866
5305.2 0.18908383923544
5305.4 0.14377665788660
5305.7 0.23006773996178
5306.0 0.25311616594736
5306.2 0.21051277164734
5306.5 0.13325878396285
5306.8 0.22758412119763
5307.1 0.14453181513316
5307.3 0.20037422511396
5307.6 0.35646928528940
5307.9 0.22581658779349
5308.1 0.21370781328198
5308.4 0.20600855619557
5308.7 0.32135480689747
5308.9 0.18125781368450
5309.2 0.04128301547643
5309.5 0.05117556249471
5309.8 0.19817288304619
5310.0 0.20340860039320
5310.3 0.16277026410407
5310.6 0.30707710576297
5310.8 0.15275034696395
5311.1 0.17815818945452
5311.4 0.37794266219981
5311.6 0.20554400946231
5311.9 0.23413967953691
5312.2 0.07331522051212
5312.4 0.30865944399090
5312.7 0.26812945275591
5313.0 0.18271492150295
5313.3 0.12067572777223
5313.5 0.09335189249176
5313.8 0.18900547969079
5314.1 0.20574976162948
5314.3 0.18416907654561
5314.6 0.27100980291926
5314.9 0.15614941268081
5315.1 0.22655080302640
5315.4 0.05598563647877
5315.7 0.00018555666117
5316.0 0.19422503940068
5316.2 0.15196041271036
5316.5 0.11703088148342
5316.8 0.20817423119015
5317.0 0.28485276376416
5317.3 0.29413531757615
5317.6 0.17114167406520
5317.9 0.11399133779371
5318.1 0.18975800316044
5318.4 0.26740829904413
5318.7 0.19470660790785
5318.9 0.16852508350892
5319.2 0.24212417132321
5319.5 0.21311326121493
5319.7 0.20273174702529
5320.0 0.20160057131326
5320.3 0.31439228986878
5320.6 0.19713789641567
5320.8 0.14541274164244
5321.1 0.18406057116329
5321.4 0.23784121872544
5321.6 0.16861474235159
5321.9 0.13917972028764
5322.2 0.18247012794911
5322.4 0.34356935962984
5322.7 0.15382371142810
5323.0 0.26080608077045
5323.2 0.21687486487592
5323.5 0.30265179928767
5323.8 0.09422243233956
5324.1 0.21105099465899
5324.3 0.14061318513069
5324.6 0.05922544674199
5324.9 0.16557746559168
5325.1 0.17979202551786
5325.4 0.24530406657230
5325.7 0.24517686023861
5325.9 0.14305868417085
5326.2 0.27952260083068
5326.5 0.16768651539566
5326.8 0.04530821747482
5327.0 0.16969410584354
5327.3 0.26418112251045
5327.6 0.22332789966448
5327.8 0.10170041891366
5328.1 0.26161375125013
5328.4 0.22583503877953
5328.6 0.25620727495150
5328.9 0.26322255724316
5329.2 0.19031056741982
5329.5 0.28763125586930
5329.7 0.25684277186767
5330.0 0.18406422578968
5330.3 0.27839273799676
5330.5 0.20466373920520
5330.8 0.16548424414873
5331.1 0.16092127696280
5331.4 0.17913335698854
5331.6 0.20562690479516
5331.9 0.18266725011384
5332.2 0.13740714694328
5332.4 0.13800397314889
5332.7 0.13245569979493
5333.0 0.13185219316666
5333.2 0.40033096774456
5333.5 0.37707354543221
5333.8 0.22170933386449
5334.1 0.11559228076698
5334.3 0.18070873301897
5334.6 0.24797882580989
5334.9 0.37630001832146
5335.1 0.26387118007189
5335.4 0.08771113587543
5335.7 0.04195742269623
5335.9 0.26977857001626
5336.2 0.15298334823746
5336.5 0.17866945581265
5336.8 0.23117169524518
5337.0 0.23773001276725
5337.3 0.22172906512509
5337.6 0.26870309210477
5337.8 0.12640057008566
5338.1 0.28533380774702
5338.4 0.24054614783022
5338.6 0.10439286086688
5338.9 0.27723243185012
5339.2 0.09372888957045
5339.4 0.27582588437011
5339.7 0.23807842077951
5340.0 0.25360418010506
5340.3 0.16135468457235
5340.5 0.12807938197752
5340.8 0.12660316957078
5341.1 0.18977529165187
5341.3 0.28362309109271
5341.6 0.14057798974575
5341.9 0.14660682147882
5342.1 0.25299083746478
5342.4 0.20120793087796
5342.7 0.18885751587881
5343.0 0.21211275051703
5343.2 0.31495312489938
5343.5 0.11797529328996
5343.8 0.09787319029869
5344.0 0.13570260340155
5344.3 0.13646118135407
5344.6 0.07134380758006
5344.9 0.14315038753499
5345.1 0.11721623446174
5345.4 0.15866237492991
5345.7 0.25835328741866
5345.9 0.24716108971595
5346.2 0.13730274942942
5346.5 0.19963734896090
5346.7 0.27017731658144
5347.0 0.16656329052387
5347.3 0.28132644224787
5347.6 0.24411072312401
5347.8 0.12080545624725
5348.1 0.26554080865459
5348.4 0.22556434250005
5348.6 0.01614276249599
5348.9 0.07296298981003
5349.2 0.27758580871936
5349.4 0.20154283110323
5349.7 0.16350052740826
5350.0 0.16823044610099
5350.2 0.13442226709097
