lambda flux
5179.1 0.04853159862021
5179.3 0.00000000000000
5179.6 0.01325159249870
5179.9 0.00000000000000
5180.1 0.05722375209787
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.00964833093700
5181.2 0.00241845036433
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.03113624967327
5182.3 0.03591530479874
5182.6 0.03976813396556
5182.9 0.04008220915398
5183.1 0.04513207315594
5183.4 0.01153568491487
5183.7 0.00000000000000
5183.9 0.04102925475783
5184.2 0.08294269087180
5184.5 0.05786187501934
5184.7 0.05260800286963
5185.0 0.03605945538881
5185.3 0.03198518478685
5185.6 0.00270249813966
5185.8 0.00387294793938
5186.1 0.02201087450276
5186.4 0.01506325888105
5186.6 0.05888269869941
5186.9 0.01831390891969
5187.2 0.02776717733633
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.02998114545808
5188.2 0.06584330256237
5188.5 0.04031417801308
5188.8 0.04242688072776
5189.1 0.09292604399016
5189.3 0.04803183458606
5189.6 0.00000000000000
5189.9 0.01357399851651
5190.1 0.00172520413801
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.04751609373752
5191.2 0.04333355486232
5191.5 0.02159120736147
5191.8 0.00030390195226
5192.0 0.00000000000000
5192.3 0.03883331339760
5192.6 0.04687130379802
5192.8 0.02152667983569
5193.1 0.01613375644057
5193.4 0.03926072528776
5193.6 0.02515327528152
5193.9 0.00056861015703
5194.2 0.03617191823323
5194.5 0.02512499740007
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.06482857279938
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.04981401624581
5196.4 0.04940961460277
5196.6 0.00128838297677
5196.9 0.01671405113784
5197.2 0.04133444363463
5197.4 0.00878143428574
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.01149651222503
5198.5 0.03388376756439
5198.8 0.00016378235991
5199.1 0.00906593971145
5199.3 0.00000000000000
5199.6 0.04128180095499
5199.9 0.03387529889897
5200.1 0.05572282121662
5200.4 0.04243874350130
5200.7 0.08628700005850
5200.9 0.04237351188467
5201.2 0.00000000000000
5201.5 0.00301689766392
5201.8 0.00000000000000
5202.0 0.00411315391103
5202.3 0.03268996622565
5202.6 0.00007843951693
5202.8 0.01462594466406
5203.1 0.02317504037382
5203.4 0.00960915422451
5203.6 0.02022703648574
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.10824133012638
5205.8 0.05660121320708
5206.1 0.03336512929323
5206.3 0.04091822185200
5206.6 0.06271471340704
5206.9 0.02867248263133
5207.1 0.00755942489752
5207.4 0.01052828657873
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.02976906971307
5208.5 0.05720594191790
5208.8 0.06094247321028
5209.0 0.06308219742497
5209.3 0.03260469259140
5209.6 0.01694774235169
5209.9 0.05128225115779
5210.1 0.01845883790562
5210.4 0.00000000000000
5210.7 0.02982692632574
5210.9 0.00925610944588
5211.2 0.01464330263193
5211.5 0.05433641291757
5211.7 0.02028098558234
5212.0 0.00000000000000
5212.3 0.00169638887107
5212.6 0.02100203825395
5212.8 0.02947003237399
5213.1 0.01127817736545
5213.4 0.02697599337550
5213.6 0.01790616546397
5213.9 0.00000000000000
5214.2 0.04730243819088
5214.4 0.00000000000000
5214.7 0.08550427206488
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.01215535220426
5216.6 0.02656379260277
5216.9 0.04661185640969
5217.1 0.03321905955655
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.01980826011837
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.03067985889537
5219.3 0.00000000000000
5219.6 0.04248018026070
5219.8 0.04201048011640
5220.1 0.03683010312406
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.01009482882823
5221.2 0.01698119922257
5221.5 0.01293819097742
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.01792216145710
5222.8 0.02802866483520
5223.1 0.06839402852596
5223.4 0.04456309799481
5223.6 0.01439156496963
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.01671173754850
5225.2 0.03204861505108
5225.5 0.03891729490487
5225.8 0.03388000498653
5226.1 0.00000000000000
5226.3 0.03888005967109
5226.6 0.06098862922162
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00268340387397
5227.9 0.00000000000000
5228.2 0.06546913108108
5228.5 0.00000000000000
5228.8 0.00340218347962
5229.0 0.00000000000000
5229.3 0.03893371707352
5229.6 0.05909538733376
5229.8 0.04802770640345
5230.1 0.00000000000000
5230.4 0.02446633317649
5230.6 0.02967998678509
5230.9 0.05302554331743
5231.2 0.00476326429042
5231.4 0.00006425231336
5231.7 0.04074656786105
5232.0 0.02253698223143
5232.3 0.04078021421368
5232.5 0.02828651250644
5232.8 0.00745207464835
5233.1 0.03642849389863
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.03412408105474
5234.1 0.00242598232889
5234.4 0.02379061728250
5234.7 0.04096789972211
5235.0 0.01685821270006
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.08497144628435
5236.0 0.00000000000000
5236.3 0.10508044193782
5236.6 0.03853387777767
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.02286496589693
5237.7 0.05362311915902
5237.9 0.00887342599419
5238.2 0.03219511165030
5238.5 0.03103864127866
5238.7 0.03506868416048
5239.0 0.02619605472845
5239.3 0.04408820023551
5239.6 0.05245968050019
5239.8 0.02525601227261
5240.1 0.01514887637465
5240.4 0.04697498141801
5240.6 0.05408828140487
5240.9 0.00869904004211
5241.2 0.00227723274532
5241.4 0.00638431625330
5241.7 0.00000000000000
5242.0 0.01045255921915
5242.2 0.00702039810528
5242.5 0.05904596041328
5242.8 0.00000000000000
5243.1 0.03227509166886
5243.3 0.03771627151386
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.06470259925696
5244.4 0.03134522737252
5244.7 0.03684203876009
5244.9 0.01822949601534
5245.2 0.01141431738083
5245.5 0.00998782049477
5245.8 0.00000000000000
5246.0 0.02451513620787
5246.3 0.05515745070572
5246.6 0.01422999944558
5246.8 0.00000000000000
5247.1 0.00901793611751
5247.4 0.01709091527197
5247.6 0.02574865867275
5247.9 0.01906874250434
5248.2 0.02342572752017
5248.5 0.03997734972309
5248.7 0.03343108049388
5249.0 0.01270286328580
5249.3 0.01594035995589
5249.5 0.04153416752156
5249.8 0.05999949839836
5250.1 0.02783823674956
5250.4 0.00000000000000
5250.6 0.00334113655552
5250.9 0.00000000000000
5251.2 0.01240272636264
5251.4 0.02646083734605
5251.7 0.10017286424606
5252.0 0.00000000000000
5252.2 0.03081511674854
5252.5 0.09970138652349
5252.8 0.03985077436460
5253.1 0.04110631419821
5253.3 0.08493600431125
5253.6 0.02314898872959
5253.9 0.02595249378065
5254.1 0.00117740547022
5254.4 0.00322115535805
5254.7 0.02024386397500
5254.9 0.01525830549253
5255.2 0.03927360719365
5255.5 0.04879966221835
5255.8 0.00862239797777
5256.0 0.03891669216240
5256.3 0.02643676721098
5256.6 0.02684613680399
5256.8 0.06391386653019
5257.1 0.04420498197018
5257.4 0.02379746160541
5257.6 0.04239143806380
5257.9 0.05002426206152
5258.2 0.02145826920406
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.01295534540789
5259.5 0.02519243410184
5259.8 0.04190729103216
5260.1 0.00811730843532
5260.3 0.00976207213781
5260.6 0.07393086250707
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.01181724605837
5262.0 0.00000000000000
5262.2 0.02923290597065
5262.5 0.00000000000000
5262.8 0.04098476574106
5263.0 0.00000000000000
5263.3 0.01365700298073
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.01803242167637
5264.4 0.01631543486343
5264.7 0.00414095310283
5264.9 0.02808704929387
5265.2 0.04624651289851
5265.5 0.04081427689831
5265.7 0.01297533148823
5266.0 0.00000000000000
5266.3 0.00757279257784
5266.6 0.01965301722604
5266.8 0.03066099362290
5267.1 0.04145875955340
5267.4 0.06588676694161
5267.6 0.05083674447235
5267.9 0.01003068855498
5268.2 0.03545884180746
5268.4 0.03653046480115
5268.7 0.00000000000000
5269.0 0.04794457040804
5269.2 0.01248914035209
5269.5 0.02641281497302
5269.8 0.05631643888774
5270.1 0.00000000000000
5270.3 0.03298015451814
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00145782897310
5271.4 0.00000000000000
5271.7 0.02009282372883
5271.9 0.02303505944206
5272.2 0.04083493040390
5272.5 0.03010373049724
5272.8 0.00000000000000
5273.0 0.02141694992987
5273.3 0.00174966530459
5273.6 0.02212207043370
5273.8 0.02675130588304
5274.1 0.01982756410709
5274.4 0.00000000000000
5274.6 0.02752449999449
5274.9 0.01054198759338
5275.2 0.00000000000000
5275.5 0.01413606149750
5275.7 0.01955519256701
5276.0 0.05022329714239
5276.3 0.06214793928277
5276.5 0.00782463623315
5276.8 0.00000000000000
5277.1 0.02805847619474
5277.4 0.05808481420455
5277.6 0.01901590490737
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.05537278650167
5279.0 0.00000000000000
5279.2 0.04112832178709
5279.5 0.02261723237872
5279.8 0.02053189296172
5280.1 0.06777853793758
5280.3 0.10229369502823
5280.6 0.00000000000000
5280.9 0.01431746868019
5281.1 0.00000000000000
5281.4 0.00999653859741
5281.7 0.00000000000000
5281.9 0.03796557608259
5282.2 0.07403397505083
5282.5 0.02179712374232
5282.8 0.04719093142405
5283.0 0.04287503520363
5283.3 0.04305877722444
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.02528368903563
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.03521200423541
5285.4 0.05000381934678
5285.7 0.03379815215602
5286.0 0.02094831105176
5286.3 0.04893943339496
5286.5 0.06275130676074
5286.8 0.01306682676305
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.01456884491228
5287.9 0.05108321918606
5288.1 0.03846426794926
5288.4 0.05734704214887
5288.7 0.04476776796825
5289.0 0.00000000000000
5289.2 0.01798483121330
5289.5 0.00919097303868
5289.8 0.03626598101333
5290.0 0.00000000000000
5290.3 0.02321361141067
5290.6 0.01910245989737
5290.9 0.07055597583840
5291.1 0.00951943649831
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.03279699834205
5292.2 0.03009092852254
5292.5 0.08194554851356
5292.7 0.00000000000000
5293.0 0.02459540634041
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.05371328195775
5294.6 0.06258067434248
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.01793821324370
5295.7 0.01381290096739
5296.0 0.04419077253236
5296.2 0.02571828184983
5296.5 0.01610867392615
5296.8 0.07511119547720
5297.1 0.06267247732246
5297.3 0.05209415940632
5297.6 0.04991351400177
5297.9 0.02893293110346
5298.1 0.01369785187102
5298.4 0.00241440028775
5298.7 0.02820784067917
5298.9 0.03529053779725
5299.2 0.02518709244796
5299.5 0.02430856537103
5299.8 0.00000000000000
5300.0 0.04309621134248
5300.3 0.01172939573415
5300.6 0.00035936729100
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.02799029311854
5301.6 0.06271290103415
5301.9 0.00301977154133
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.01142463916574
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.04788962448613
5304.4 0.00853647686167
5304.6 0.05480579710919
5304.9 0.02978356594969
5305.2 0.01887873584558
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.04807245341941
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00168450759458
5307.1 0.02412044316506
5307.3 0.04311466022555
5307.6 0.04599614429168
5307.9 0.00846851625585
5308.1 0.00000000000000
5308.4 0.04840323374837
5308.7 0.04282552317274
5308.9 0.02461055009756
5309.2 0.02722943318951
5309.5 0.04994650577913
5309.8 0.03020179295066
5310.0 0.02066427395628
5310.3 0.04174566518949
5310.6 0.02738215020891
5310.8 0.02776991159079
5311.1 0.01662383945234
5311.4 0.01864961418569
5311.6 0.05951608003205
5311.9 0.01292199996317
5312.2 0.02149783915427
5312.4 0.04562759818521
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.05290351507655
5313.5 0.04528262062876
5313.8 0.03419534573478
5314.1 0.00000000000000
5314.3 0.04972552201655
5314.6 0.00000000000000
5314.9 0.01122089176692
5315.1 0.02009729043308
5315.4 0.03689010538122
5315.7 0.01024704766927
5316.0 0.00755391039504
5316.2 0.01584919205532
5316.5 0.02873327481550
5316.8 0.03811412606468
5317.0 0.00952109064075
5317.3 0.00000000000000
5317.6 0.03867014468884
5317.9 0.01261841284363
5318.1 0.02112935397145
5318.4 0.02122425502956
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.05160621224477
5319.7 0.05914959627676
5320.0 0.02000960451553
5320.3 0.02256362021777
5320.6 0.00607455765196
5320.8 0.00137967251179
5321.1 0.00179265083871
5321.4 0.00806157058023
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.03855637408090
5322.4 0.02296074619816
5322.7 0.01473966318833
5323.0 0.03150050059305
5323.2 0.00555973482495
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00367401006264
5324.3 0.02543455016551
5324.6 0.01666187576526
5324.9 0.03320471719806
5325.1 0.02389017849359
5325.4 0.01419289283530
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.02128296232392
5326.8 0.03490683196203
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.00490850337072
5328.1 0.00000000000000
5328.4 0.02669110578045
5328.6 0.01153960491859
5328.9 0.00367947118996
5329.2 0.01130020374912
5329.5 0.02019529923625
5329.7 0.00944499542989
5330.0 0.00000000000000
5330.3 0.00262200729506
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.01974764257851
5331.4 0.04616747591412
5331.6 0.04963235106023
5331.9 0.04532347046101
5332.2 0.01203760288541
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.05881165789477
5333.2 0.02660490209769
5333.5 0.07287614568373
5333.8 0.01307991184950
5334.1 0.00114092246513
5334.3 0.03859425984882
5334.6 0.06594743370850
5334.9 0.06516987232729
5335.1 0.03446836131672
5335.4 0.00000000000000
5335.7 0.00328674575358
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.02291752109471
5336.8 0.01027162597564
5337.0 0.04124325739579
5337.3 0.02151866995904
5337.6 0.01552266349316
5337.8 0.01539313949543
5338.1 0.00805591706470
5338.4 0.02480620657406
5338.6 0.02027165545707
5338.9 0.03748363696571
5339.2 0.04916243494239
5339.4 0.05197959930064
5339.7 0.00966480869689
5340.0 0.00958389131112
5340.3 0.01849722407091
5340.5 0.01976721326113
5340.8 0.00997500778798
5341.1 0.02902212997062
5341.3 0.04651835178406
5341.6 0.01229555610925
5341.9 0.02021484659761
5342.1 0.01613215410520
5342.4 0.04675842510620
5342.7 0.00070085126558
5343.0 0.02876963318475
5343.2 0.04052862636192
5343.5 0.01236039377404
5343.8 0.02746927841008
5344.0 0.02727324705892
5344.3 0.00000000000000
5344.6 0.00773193982740
5344.9 0.05587497378211
5345.1 0.00000000000000
5345.4 0.03457648323167
5345.7 0.05647958256621
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.02712239188898
5347.0 0.01873738268119
5347.3 0.05939882195256
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.02632692686289
5348.6 0.01167038963515
5348.9 0.03002031982865
5349.2 0.00935676094411
5349.4 0.00000000000000
5349.7 0.02350128926637
5350.0 0.05612540757541
5350.2 0.00000000000000
