lambda flux
5179.1 0.47128227364990
5179.3 0.39925886516676
5179.6 0.55332872458031
5179.9 0.53496879438171
5180.1 0.46412193596640
5180.4 0.45545317316581
5180.7 0.64176977405586
5181.0 0.50740764579925
5181.2 0.40890230455680
5181.5 0.48515374279456
5181.8 0.58655769916145
5182.0 0.62441500623762
5182.3 0.47479781037248
5182.6 0.44508722864330
5182.9 0.42967934030449
5183.1 0.36816589861216
5183.4 0.49742220233137
5183.7 0.46182434096523
5183.9 0.40703432030328
5184.2 0.48142918914933
5184.5 0.32179324445430
5184.7 0.54625261773849
5185.0 0.45468334582261
5185.3 0.50860907341951
5185.6 0.62034223386105
5185.8 0.37648890508142
5186.1 0.40752323748303
5186.4 0.29470921003930
5186.6 0.47038162242665
5186.9 0.61906763487839
5187.2 0.50031034297372
5187.4 0.46984888501839
5187.7 0.49188758849506
5188.0 0.45838697238882
5188.2 0.47180285392264
5188.5 0.45802810061261
5188.8 0.36579920901120
5189.1 0.37290116168795
5189.3 0.37702308633863
5189.6 0.59547734971294
5189.9 0.43500267752194
5190.1 0.42553212231076
5190.4 0.41584365537727
5190.7 0.46679923067620
5190.9 0.60547237825829
5191.2 0.67170202410033
5191.5 0.46024610462474
5191.8 0.48431100671324
5192.0 0.43627378981786
5192.3 0.54827582258849
5192.6 0.50889460553561
5192.8 0.51103084612037
5193.1 0.43141328005746
5193.4 0.44899345914045
5193.6 0.43056384692166
5193.9 0.35820663422937
5194.2 0.28640691007679
5194.5 0.38804925972256
5194.7 0.51927009992096
5195.0 0.37020887840776
5195.3 0.56405944250071
5195.5 0.71663527296782
5195.8 0.49401422783681
5196.1 0.49336204128904
5196.4 0.57688034112618
5196.6 0.31761863445009
5196.9 0.59059867784721
5197.2 0.43209635482145
5197.4 0.59118679387538
5197.7 0.49828656433834
5198.0 0.23408561260095
5198.2 0.37498968932623
5198.5 0.46789571473469
5198.8 0.48086592257013
5199.1 0.34316725568997
5199.3 0.34385768522451
5199.6 0.45624249453343
5199.9 0.40147702536516
5200.1 0.50771330246074
5200.4 0.57423959877850
5200.7 0.42273780189849
5200.9 0.38273706910257
5201.2 0.43750561580773
5201.5 0.48166444383813
5201.8 0.56281579844162
5202.0 0.37765209205327
5202.3 0.43986782828628
5202.6 0.54944683414178
5202.8 0.59834917232512
5203.1 0.56478744022462
5203.4 0.52146131154032
5203.6 0.41373596184564
5203.9 0.33049608564767
5204.2 0.52517935021700
5204.4 0.56224733682210
5204.7 0.47095848625564
5205.0 0.42489762159618
5205.3 0.47708080211045
5205.5 0.36857189407967
5205.8 0.56216709561135
5206.1 0.53892971283858
5206.3 0.27230948971962
5206.6 0.37227106636636
5206.9 0.51804211836535
5207.1 0.45350742204961
5207.4 0.51417752992110
5207.7 0.59655649855738
5208.0 0.48277226523384
5208.2 0.45723295857397
5208.5 0.54469629310521
5208.8 0.46259735866903
5209.0 0.61594589437934
5209.3 0.58587068077759
5209.6 0.54226675118984
5209.9 0.64522920482625
5210.1 0.66366604981767
5210.4 0.56185656240409
5210.7 0.30913663338935
5210.9 0.46888830973855
5211.2 0.37528360254494
5211.5 0.56632760676084
5211.7 0.41059574391702
5212.0 0.47314973357229
5212.3 0.38612284803687
5212.6 0.40702917203395
5212.8 0.46776301640612
5213.1 0.48606434499650
5213.4 0.32758333449387
5213.6 0.30878205723186
5213.9 0.51248594541278
5214.2 0.57381749716398
5214.4 0.46021083117466
5214.7 0.47133952013428
5215.0 0.51566026895570
5215.2 0.52887618700271
5215.5 0.51066121720535
5215.8 0.38313422042145
5216.1 0.44720569568174
5216.3 0.37021558285799
5216.6 0.42018829393736
5216.9 0.48379154836631
5217.1 0.42727067131224
5217.4 0.29959333018650
5217.7 0.53882761545971
5217.9 0.49171712020585
5218.2 0.55131840746547
5218.5 0.48659637067974
5218.8 0.45530134121542
5219.0 0.32673599418180
5219.3 0.54276756730049
5219.6 0.49320525482722
5219.8 0.35203466471610
5220.1 0.38558808160496
5220.4 0.39883686426754
5220.6 0.48245528295966
5220.9 0.47386190106314
5221.2 0.40968589590231
5221.5 0.43725140977029
5221.7 0.43646847699659
5222.0 0.41820727505442
5222.3 0.51112150248011
5222.5 0.54646645228327
5222.8 0.45305112674647
5223.1 0.49973518896835
5223.4 0.42684138135794
5223.6 0.53918133169501
5223.9 0.40745159836092
5224.2 0.49641892520681
5224.4 0.43607971625181
5224.7 0.31651983300968
5225.0 0.36497793268033
5225.2 0.49728730918186
5225.5 0.63965207175421
5225.8 0.49531164764204
5226.1 0.55419004509922
5226.3 0.46729436018389
5226.6 0.38528578149346
5226.9 0.51988171539151
5227.1 0.50623733607463
5227.4 0.35016891607871
5227.7 0.39106076729889
5227.9 0.48179814501714
5228.2 0.49743319018405
5228.5 0.40079068933422
5228.8 0.52116125707146
5229.0 0.59135462398268
5229.3 0.43924876793954
5229.6 0.47268123075469
5229.8 0.40195214967143
5230.1 0.53574517315997
5230.4 0.63880328574098
5230.6 0.45214526373871
5230.9 0.55882979532297
5231.2 0.44612204244166
5231.4 0.51027449022936
5231.7 0.39534805193473
5232.0 0.36161674610315
5232.3 0.45944306170595
5232.5 0.59382298459176
5232.8 0.51580245683338
5233.1 0.47898160778787
5233.3 0.55330354530854
5233.6 0.44979723199587
5233.9 0.47374099450514
5234.1 0.34585244928887
5234.4 0.52562576521823
5234.7 0.46034971927847
5235.0 0.41081838401222
5235.2 0.48393852475631
5235.5 0.46599734492867
5235.8 0.41754102898194
5236.0 0.39728694308887
5236.3 0.50593668264644
5236.6 0.54606108477961
5236.9 0.39967643996294
5237.1 0.45722801830592
5237.4 0.52428416822764
5237.7 0.62256019252977
5237.9 0.55281392294111
5238.2 0.32137904903819
5238.5 0.49390647651812
5238.7 0.58560098657227
5239.0 0.40059366286950
5239.3 0.36301841660871
5239.6 0.41372264014904
5239.8 0.29809442826431
5240.1 0.41498710346668
5240.4 0.36909087031543
5240.6 0.47955937676061
5240.9 0.39184455689492
5241.2 0.44594838957554
5241.4 0.40766812940324
5241.7 0.32166496504373
5242.0 0.36159901552748
5242.2 0.34297185410073
5242.5 0.42735727850280
5242.8 0.39631454642772
5243.1 0.35121091143807
5243.3 0.41016931264968
5243.6 0.36984711339372
5243.9 0.40489037172871
5244.1 0.48101815850704
5244.4 0.38350170256296
5244.7 0.28724877569969
5244.9 0.35975271518009
5245.2 0.32974765747152
5245.5 0.24732767459846
5245.8 0.23475268459254
5246.0 0.41579167596992
5246.3 0.44710672679311
5246.6 0.37218480036568
5246.8 0.27217867814504
5247.1 0.34260123023968
5247.4 0.36383227757965
5247.6 0.39774101812845
5247.9 0.23738574647624
5248.2 0.41949136923579
5248.5 0.30866351726343
5248.7 0.26978750228734
5249.0 0.28735522946266
5249.3 0.39692160855860
5249.5 0.51346356858805
5249.8 0.52694079291390
5250.1 0.48519751632396
5250.4 0.46232618389847
5250.6 0.43748154770281
5250.9 0.41862334576010
5251.2 0.42894319200040
5251.4 0.47520624869604
5251.7 0.43719241824188
5252.0 0.45062323529514
5252.2 0.44203947669029
5252.5 0.41293903474481
5252.8 0.42750391066258
5253.1 0.34919470223198
5253.3 0.45383744764011
5253.6 0.50934295957187
5253.9 0.35072663187427
5254.1 0.52572726337316
5254.4 0.36889646083575
5254.7 0.41534244516407
5254.9 0.45448753177431
5255.2 0.44998804607803
5255.5 0.50418929719814
5255.8 0.23210309725152
5256.0 0.57220365501256
5256.3 0.34612034658655
5256.6 0.36859421421092
5256.8 0.40504140128119
5257.1 0.34539382203173
5257.4 0.52444286377128
5257.6 0.34746143596850
5257.9 0.44717158790196
5258.2 0.32795390097159
5258.4 0.22319762009427
5258.7 0.23534604645012
5259.0 0.39950107818901
5259.3 0.41806653991316
5259.5 0.32132387867158
5259.8 0.29717346531753
5260.1 0.29722735279854
5260.3 0.28518387066832
5260.6 0.33496718145880
5260.9 0.39390283080074
5261.1 0.40129659836055
5261.4 0.46810018526724
5261.7 0.51207328270632
5262.0 0.42202868299683
5262.2 0.57539999150004
5262.5 0.53999443527394
5262.8 0.47545562753247
5263.0 0.51005283616454
5263.3 0.50088690975051
5263.6 0.44585085821948
5263.9 0.43973712378073
5264.1 0.38931924379463
5264.4 0.49494872452768
5264.7 0.42489740042974
5264.9 0.48048390276897
5265.2 0.48349148695778
5265.5 0.34770678453391
5265.7 0.49066828518744
5266.0 0.53747038702415
5266.3 0.54441568929606
5266.6 0.41252581736567
5266.8 0.39678227724740
5267.1 0.40100548806937
5267.4 0.54574798646638
5267.6 0.43640954590385
5267.9 0.45981336807698
5268.2 0.42935845554070
5268.4 0.43621728432155
5268.7 0.32198970408947
5269.0 0.28380398896038
5269.2 0.46613403501663
5269.5 0.39306979277567
5269.8 0.29767058146880
5270.1 0.37187676847603
5270.3 0.34847190185939
5270.6 0.43466253220756
5270.9 0.48995903663951
5271.1 0.42333009716676
5271.4 0.39108745118743
5271.7 0.46088099009297
5271.9 0.36516228730227
5272.2 0.38750712064771
5272.5 0.39308988460310
5272.8 0.45318901970093
5273.0 0.37116329870728
5273.3 0.55350695374644
5273.6 0.51029921329712
5273.8 0.41628528490091
5274.1 0.38408987549911
5274.4 0.44307325423244
5274.6 0.50228924630466
5274.9 0.50078055913771
5275.2 0.43021681035789
5275.5 0.41083903751873
5275.7 0.45818772461929
5276.0 0.29522064478652
5276.3 0.32271071473026
5276.5 0.35147806134297
5276.8 0.46091098893396
5277.1 0.49450955027232
5277.4 0.45206797077508
5277.6 0.41429141746029
5277.9 0.29555554675285
5278.2 0.38026744961611
5278.4 0.49671156971756
5278.7 0.44777186500675
5279.0 0.41033246393494
5279.2 0.35816666779091
5279.5 0.32376522306551
5279.8 0.42006245455476
5280.1 0.47294687318728
5280.3 0.46461692466566
5280.6 0.43887530906263
5280.9 0.44926741316201
5281.1 0.31908614279658
5281.4 0.48708827987464
5281.7 0.48703187803137
5281.9 0.45996569706834
5282.2 0.44480541276958
5282.5 0.52029391787472
5282.8 0.36845700639230
5283.0 0.32922775185611
5283.3 0.37427487098977
5283.6 0.32786861537360
5283.8 0.41967232033562
5284.1 0.32362513014329
5284.4 0.41329934008612
5284.6 0.36655715124355
5284.9 0.45751378407527
5285.2 0.36198898742694
5285.4 0.39476873051137
5285.7 0.59058428559516
5286.0 0.37597254023133
5286.3 0.49526188560080
5286.5 0.50956040302015
5286.8 0.46361414984107
5287.1 0.48728933156411
5287.3 0.35610852032443
5287.6 0.34886314896808
5287.9 0.52403431596605
5288.1 0.42908790600062
5288.4 0.50591941617154
5288.7 0.59019282056623
5289.0 0.51559821098657
5289.2 0.40950394946877
5289.5 0.41724108168596
5289.8 0.52053363455637
5290.0 0.45823825575103
5290.3 0.37676845449990
5290.6 0.39515427048580
5290.9 0.37390292899708
5291.1 0.49807804909998
5291.4 0.52071862493503
5291.7 0.35452675012594
5291.9 0.32794678783200
5292.2 0.53182692789198
5292.5 0.56263332640735
5292.7 0.42852594493877
5293.0 0.33307605185559
5293.3 0.31876083341349
5293.6 0.45851487685359
5293.8 0.39264961263228
5294.1 0.48435203270446
5294.4 0.50007333537590
5294.6 0.42448729242666
5294.9 0.53140639721477
5295.2 0.41031601253287
5295.4 0.54000701525532
5295.7 0.52382208281735
5296.0 0.50045080495328
5296.2 0.46663878532965
5296.5 0.39174606838701
5296.8 0.49004795986512
5297.1 0.36590395140107
5297.3 0.36608516640288
5297.6 0.60151586286109
5297.9 0.53762401954672
5298.1 0.43208485652860
5298.4 0.35350394028180
5298.7 0.43819379911355
5298.9 0.41558386159298
5299.2 0.58915051335191
5299.5 0.54007432496322
5299.8 0.44693762676868
5300.0 0.46754623528482
5300.3 0.46734115810840
5300.6 0.42681503655714
5300.8 0.46255855026204
5301.1 0.46587280195133
5301.4 0.41899397855034
5301.6 0.53972970834587
5301.9 0.44782450141575
5302.2 0.33933559310141
5302.5 0.38371451105451
5302.7 0.27903100692351
5303.0 0.39655661556832
5303.3 0.37786866925025
5303.5 0.37423236311332
5303.8 0.48932553134581
5304.1 0.39944624479707
5304.4 0.40277023953158
5304.6 0.33455623719727
5304.9 0.38334600392817
5305.2 0.37629527467071
5305.4 0.44495142290654
5305.7 0.52382320827353
5306.0 0.42792807081524
5306.2 0.63306266609214
5306.5 0.51700485346951
5306.8 0.54362114520695
5307.1 0.49796806349313
5307.3 0.43373138898702
5307.6 0.39056765373620
5307.9 0.49111398679961
5308.1 0.33037701451855
5308.4 0.43287403824680
5308.7 0.35560881154282
5308.9 0.47474341025682
5309.2 0.34932141232576
5309.5 0.38991542136949
5309.8 0.45439121506961
5310.0 0.52248838922924
5310.3 0.47758390512260
5310.6 0.40825176066576
5310.8 0.41003741409456
5311.1 0.48714163627674
5311.4 0.54855365240351
5311.6 0.44725405970402
5311.9 0.39411152236879
5312.2 0.41581442624503
5312.4 0.44969516447228
5312.7 0.51864889644955
5313.0 0.52749400399966
5313.3 0.41056189210794
5313.5 0.49307837119939
5313.8 0.51368208552052
5314.1 0.39413021115076
5314.3 0.42813818268642
5314.6 0.46446871746732
5314.9 0.49353272804896
5315.1 0.36220803377575
5315.4 0.37457676441507
5315.7 0.49882697724716
5316.0 0.46864054475426
5316.2 0.48401850387016
5316.5 0.45996257264391
5316.8 0.43414666227339
5317.0 0.39012673652935
5317.3 0.43960815765007
5317.6 0.40689186381763
5317.9 0.49997305319614
5318.1 0.47638846040909
5318.4 0.43816796734295
5318.7 0.59956552338892
5318.9 0.48107133736590
5319.2 0.56885362663674
5319.5 0.51260927165231
5319.7 0.47052640058448
5320.0 0.45929667071596
5320.3 0.50240662116848
5320.6 0.47197909477763
5320.8 0.39045826680118
5321.1 0.43049817293375
5321.4 0.36995040512910
5321.6 0.43483762984049
5321.9 0.42161918636317
5322.2 0.51387487440264
5322.4 0.40718139619182
5322.7 0.45784279018017
5323.0 0.49176182389374
5323.2 0.43536068796874
5323.5 0.35497011219580
5323.8 0.39337286867158
5324.1 0.31673409353132
5324.3 0.33322249419369
5324.6 0.37869778462294
5324.9 0.40889777720301
5325.1 0.42052579997135
5325.4 0.41704232249832
5325.7 0.44984054273407
5325.9 0.39519543686532
5326.2 0.36607472592468
5326.5 0.45483681805959
5326.8 0.43732861958811
5327.0 0.49697167942236
5327.3 0.40039101232761
5327.6 0.34662178993970
5327.8 0.41625482727179
5328.1 0.42206708674815
5328.4 0.46556279373037
5328.6 0.51605851742983
5328.9 0.36283925155876
5329.2 0.38715952585917
5329.5 0.46749306046608
5329.7 0.44602109053803
5330.0 0.49443064493513
5330.3 0.40478229545156
5330.5 0.44655849484759
5330.8 0.70956583481259
5331.1 0.42033236020827
5331.4 0.36400626632923
5331.6 0.54850086504684
5331.9 0.36870378013364
5332.2 0.46186291515522
5332.4 0.44200715568865
5332.7 0.39716584794919
5333.0 0.48322903651711
5333.2 0.50787555943112
5333.5 0.38287560897993
5333.8 0.33582770587039
5334.1 0.44095488889164
5334.3 0.42321356054253
5334.6 0.45552312816871
5334.9 0.42883800139383
5335.1 0.40087320237994
5335.4 0.42467631789517
5335.7 0.45498300106218
5335.9 0.54122028752808
5336.2 0.45447302089227
5336.5 0.57102658011657
5336.8 0.54260389072145
5337.0 0.38483306222972
5337.3 0.44687375568077
5337.6 0.48767749198457
5337.8 0.50644345829782
5338.1 0.47327628488516
5338.4 0.44954381049684
5338.6 0.44800734775114
5338.9 0.36386779143345
5339.2 0.37956676107716
5339.4 0.36731483773282
5339.7 0.30428038432035
5340.0 0.33325758178533
5340.3 0.35592470525844
5340.5 0.41787414874339
5340.8 0.40816160647541
5341.1 0.45767161717341
5341.3 0.53594861241322
5341.6 0.47969738775056
5341.9 0.37834698086411
5342.1 0.46091133309297
5342.4 0.40364408681867
5342.7 0.44484977567764
5343.0 0.44691190284977
5343.2 0.40836016343802
5343.5 0.30356721129126
5343.8 0.32979902261377
5344.0 0.27714783056526
5344.3 0.30209730269088
5344.6 0.35942066956407
5344.9 0.49240856749083
5345.1 0.43781155633933
5345.4 0.39491854225113
5345.7 0.42133341887648
5345.9 0.31539109764169
5346.2 0.29616141363300
5346.5 0.33602528615372
5346.7 0.38241297425813
5347.0 0.45999401211593
5347.3 0.28121415068193
5347.6 0.35837540474417
5347.8 0.37011201605576
5348.1 0.43054979239389
5348.4 0.35767162628652
5348.6 0.45017017770279
5348.9 0.46717255284116
5349.2 0.54632979061303
5349.4 0.36672135075284
5349.7 0.34401402639306
5350.0 0.49356260789243
5350.2 0.41862524392232
