lambda flux
5179.1 0.02061704386622
5179.3 0.12339265312269
5179.6 0.10746351837907
5179.9 0.08256984270978
5180.1 0.07100859051918
5180.4 0.11702287105519
5180.7 0.11594606895597
5181.0 0.20774361154555
5181.2 0.07040695997029
5181.5 0.11056124940974
5181.8 0.16272852627848
5182.0 0.11152060662518
5182.3 0.10807332686486
5182.6 0.03830545591092
5182.9 0.04959675555928
5183.1 0.08323239987836
5183.4 0.00068734561796
5183.7 0.05942722210354
5183.9 0.08712041648020
5184.2 0.00564422944383
5184.5 0.06312832342478
5184.7 0.05118968741379
5185.0 0.08013804544392
5185.3 0.10150556925783
5185.6 0.06969530018323
5185.8 0.08244954561395
5186.1 0.10593732722203
5186.4 0.00897679100332
5186.6 0.00000000000000
5186.9 0.09855803006428
5187.2 0.11873997868013
5187.4 0.15661349213584
5187.7 0.06237913071990
5188.0 0.06662189597954
5188.2 0.01108796525343
5188.5 0.06500260410094
5188.8 0.19314759413270
5189.1 0.12536714951793
5189.3 0.04108642305600
5189.6 0.04901529222958
5189.9 0.10697666782304
5190.1 0.08734329846417
5190.4 0.02722430830583
5190.7 0.06416636296027
5190.9 0.14081259799890
5191.2 0.15217615716932
5191.5 0.05707321528642
5191.8 0.09844867262790
5192.0 0.09033553451751
5192.3 0.12756631162445
5192.6 0.12587995266984
5192.8 0.09281632252531
5193.1 0.09800821970870
5193.4 0.04709442267622
5193.6 0.10339157761057
5193.9 0.09496726954604
5194.2 0.18243648530124
5194.5 0.14867518820418
5194.7 0.09039284367965
5195.0 0.07808845060396
5195.3 0.07172430703889
5195.5 0.13536972838082
5195.8 0.15481985614640
5196.1 0.08796903183003
5196.4 0.20912491821188
5196.6 0.18382242203734
5196.9 0.18954663921909
5197.2 0.14803363494224
5197.4 0.06341278940195
5197.7 0.05723149954651
5198.0 0.17847831548885
5198.2 0.10201273724635
5198.5 0.09369328178483
5198.8 0.19488886454001
5199.1 0.02898579735916
5199.3 0.08803493546457
5199.6 0.08812282046447
5199.9 0.01044419913451
5200.1 0.04126466279221
5200.4 0.06324187464566
5200.7 0.00000000000000
5200.9 0.12936481502140
5201.2 0.10105359370859
5201.5 0.00000000000000
5201.8 0.09438820736910
5202.0 0.20171519824332
5202.3 0.11943015221545
5202.6 0.11840066828255
5202.8 0.12496011377596
5203.1 0.13863859412295
5203.4 0.01865407836241
5203.6 0.01263857477689
5203.9 0.08937920985526
5204.2 0.00000000000000
5204.4 0.04426441019423
5204.7 0.08403149231274
5205.0 0.07237339769105
5205.3 0.03316462550801
5205.5 0.04419320102938
5205.8 0.17150849698598
5206.1 0.12511837707116
5206.3 0.17624392945819
5206.6 0.04639820150301
5206.9 0.13411448301295
5207.1 0.00569036333730
5207.4 0.02747742216857
5207.7 0.07801902088245
5208.0 0.10083431200048
5208.2 0.07105554238271
5208.5 0.16080324611251
5208.8 0.09097822035554
5209.0 0.14402121877708
5209.3 0.12097383941918
5209.6 0.01231414560249
5209.9 0.12490692427035
5210.1 0.13947013084726
5210.4 0.13241276924734
5210.7 0.06565543828510
5210.9 0.08089035335262
5211.2 0.05966203496118
5211.5 0.00000000000000
5211.7 0.02276720000886
5212.0 0.08289999860425
5212.3 0.17192465060303
5212.6 0.09483175123836
5212.8 0.03074115240649
5213.1 0.14042569729258
5213.4 0.04839533646509
5213.6 0.04693408982125
5213.9 0.00000000000000
5214.2 0.12919681900857
5214.4 0.14987306831749
5214.7 0.09861490293854
5215.0 0.00000000000000
5215.2 0.13639969826365
5215.5 0.07798476008162
5215.8 0.10492101261152
5216.1 0.11473036105157
5216.3 0.08915770108081
5216.6 0.13714919975580
5216.9 0.04964918590156
5217.1 0.11996399113070
5217.4 0.07098584758928
5217.7 0.00000000000000
5217.9 0.11252378725874
5218.2 0.10630211304319
5218.5 0.02464257014510
5218.8 0.04864109905058
5219.0 0.10683391017677
5219.3 0.04996183141461
5219.6 0.03333283107625
5219.8 0.11378991707023
5220.1 0.09292432696691
5220.4 0.13015206911848
5220.6 0.12728929694938
5220.9 0.08439818696935
5221.2 0.12530363851021
5221.5 0.07873747861741
5221.7 0.07128738085869
5222.0 0.08085489147089
5222.3 0.11877943259329
5222.5 0.08029167368520
5222.8 0.13860734246475
5223.1 0.03692629411813
5223.4 0.02399359199060
5223.6 0.09376949230695
5223.9 0.07739214865458
5224.2 0.08444158326048
5224.4 0.00880524587782
5224.7 0.04880907989728
5225.0 0.15800251764220
5225.2 0.06277697784284
5225.5 0.07682627835959
5225.8 0.01375756246722
5226.1 0.07967374216355
5226.3 0.09251452876751
5226.6 0.10206282134950
5226.9 0.11669015768614
5227.1 0.04166578841687
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.08549803525485
5228.2 0.05876870238800
5228.5 0.03411557612120
5228.8 0.11275519353334
5229.0 0.12888652478803
5229.3 0.10544715810777
5229.6 0.08934538957063
5229.8 0.08402155281251
5230.1 0.00316543405092
5230.4 0.11902232804765
5230.6 0.08129888416741
5230.9 0.07644837556641
5231.2 0.20237227686293
5231.4 0.06282883332209
5231.7 0.11116539496841
5232.0 0.09169714531472
5232.3 0.06530837677044
5232.5 0.11470153520021
5232.8 0.13744583603663
5233.1 0.10904796225886
5233.3 0.05781744316474
5233.6 0.15020264252523
5233.9 0.13373765547410
5234.1 0.11100995246902
5234.4 0.17339373302672
5234.7 0.12438449349808
5235.0 0.13723675014271
5235.2 0.11809544174769
5235.5 0.14065417336218
5235.8 0.16400255090604
5236.0 0.07046469931042
5236.3 0.01149879958164
5236.6 0.08191069739001
5236.9 0.10819323026153
5237.1 0.08096441608096
5237.4 0.12183516734015
5237.7 0.15948247782232
5237.9 0.02311289746010
5238.2 0.03110961149400
5238.5 0.00193183532253
5238.7 0.07318915227641
5239.0 0.14545314281948
5239.3 0.06310093724858
5239.6 0.12337496872474
5239.8 0.07975247322569
5240.1 0.06549784136762
5240.4 0.10087360898070
5240.6 0.12947702662000
5240.9 0.15293649815048
5241.2 0.13231986622703
5241.4 0.06662337567665
5241.7 0.10817447062994
5242.0 0.09146425881052
5242.2 0.03230319948920
5242.5 0.11533331858804
5242.8 0.12312913817851
5243.1 0.02259604211442
5243.3 0.16110759077464
5243.6 0.18164528624142
5243.9 0.15079096034356
5244.1 0.11392604668732
5244.4 0.09513636930187
5244.7 0.14554220002334
5244.9 0.06237071295296
5245.2 0.09311863171260
5245.5 0.06650744965131
5245.8 0.09845204511424
5246.0 0.12123603566164
5246.3 0.16088041207232
5246.6 0.14946996569041
5246.8 0.02966133221531
5247.1 0.15388539582203
5247.4 0.13414525463197
5247.6 0.16264803970827
5247.9 0.05228289610498
5248.2 0.01295709719812
5248.5 0.05243514418524
5248.7 0.03134693828178
5249.0 0.02889670888282
5249.3 0.10992540541277
5249.5 0.03394862603756
5249.8 0.02572303405420
5250.1 0.12509686468377
5250.4 0.08761345224671
5250.6 0.12813704621338
5250.9 0.14221664326118
5251.2 0.09386208538724
5251.4 0.07195992802866
5251.7 0.18703897895179
5252.0 0.16136976429820
5252.2 0.10144098519093
5252.5 0.15544705928085
5252.8 0.08072067113627
5253.1 0.02465151867844
5253.3 0.09767038055231
5253.6 0.07660524003168
5253.9 0.06091571266009
5254.1 0.05728017359208
5254.4 0.07729887781630
5254.7 0.07225507490279
5254.9 0.09530783871452
5255.2 0.12909440245849
5255.5 0.14175085480397
5255.8 0.07136497567884
5256.0 0.06467893614690
5256.3 0.10150979685796
5256.6 0.12463508771088
5256.8 0.07084801127977
5257.1 0.10474643877150
5257.4 0.16977396312199
5257.6 0.00000000000000
5257.9 0.09761228178695
5258.2 0.08067062643865
5258.4 0.04931221401241
5258.7 0.07559051400362
5259.0 0.02237456839373
5259.3 0.01849311192072
5259.5 0.09437082728887
5259.8 0.16140119110765
5260.1 0.15162485426951
5260.3 0.12647338711113
5260.6 0.14105880744134
5260.9 0.12304844376946
5261.1 0.18714639231490
5261.4 0.08533272788778
5261.7 0.03384390820124
5262.0 0.11038154005825
5262.2 0.10155575991204
5262.5 0.07331345457375
5262.8 0.07027794982307
5263.0 0.13947864254798
5263.3 0.15158481349102
5263.6 0.02586689527671
5263.9 0.03873221245072
5264.1 0.08784088159561
5264.4 0.13822917114856
5264.7 0.07394008720702
5264.9 0.18717119395871
5265.2 0.18349133582202
5265.5 0.07064731112773
5265.7 0.04365693347437
5266.0 0.03903172610056
5266.3 0.06636423622696
5266.6 0.09649902460016
5266.8 0.10000944760346
5267.1 0.13358261059493
5267.4 0.12894436000278
5267.6 0.10892233014449
5267.9 0.09364118015291
5268.2 0.12259945855665
5268.4 0.09973227045623
5268.7 0.07681010087040
5269.0 0.05396269159410
5269.2 0.12885916233023
5269.5 0.10117609320639
5269.8 0.07935454344327
5270.1 0.14483928112285
5270.3 0.09990442071072
5270.6 0.13392359434931
5270.9 0.11838223181910
5271.1 0.11930464227327
5271.4 0.08760502275726
5271.7 0.09787069529557
5271.9 0.12656417966708
5272.2 0.08660876335532
5272.5 0.00681378952120
5272.8 0.01837387058674
5273.0 0.02263651467881
5273.3 0.07267834495610
5273.6 0.09298015052758
5273.8 0.01605420231405
5274.1 0.03532557718828
5274.4 0.04775480702498
5274.6 0.16502998537310
5274.9 0.11025939513888
5275.2 0.10427932280279
5275.5 0.08128646620609
5275.7 0.11369227057964
5276.0 0.11076374500468
5276.3 0.08787217239823
5276.5 0.12081592839565
5276.8 0.04304306530146
5277.1 0.00386981422209
5277.4 0.15344696608612
5277.6 0.10442409520753
5277.9 0.09974904218754
5278.2 0.10224279580402
5278.4 0.07237665327987
5278.7 0.15718211135485
5279.0 0.09213435700580
5279.2 0.14205814929656
5279.5 0.09349201967592
5279.8 0.12628077581202
5280.1 0.15269147016920
5280.3 0.09221529271954
5280.6 0.01978125977083
5280.9 0.10591308304555
5281.1 0.07217737759058
5281.4 0.02237401048825
5281.7 0.03749747091668
5281.9 0.04732098651834
5282.2 0.09376292503810
5282.5 0.07234526725489
5282.8 0.12385466424316
5283.0 0.09966637937619
5283.3 0.04460302907996
5283.6 0.07343940883608
5283.8 0.06704351366107
5284.1 0.05593036673427
5284.4 0.07848423440215
5284.6 0.08066090336064
5284.9 0.15138939341154
5285.2 0.06697143034173
5285.4 0.19963250581764
5285.7 0.17887916598199
5286.0 0.13940621908599
5286.3 0.10127528037387
5286.5 0.10126748232688
5286.8 0.08910482811921
5287.1 0.08211992582355
5287.3 0.09353354713953
5287.6 0.06073651038997
5287.9 0.01590671603103
5288.1 0.14377717470733
5288.4 0.12226640456131
5288.7 0.10281838527294
5289.0 0.17416461428037
5289.2 0.16581233241466
5289.5 0.12328985774519
5289.8 0.08029788281904
5290.0 0.03557048925881
5290.3 0.00000000000000
5290.6 0.03992521692775
5290.9 0.13667707275344
5291.1 0.18344778980073
5291.4 0.13959278052304
5291.7 0.13455895120994
5291.9 0.03357078507173
5292.2 0.13474088081919
5292.5 0.19179004094267
5292.7 0.11739209264538
5293.0 0.01299008734422
5293.3 0.08183500977875
5293.6 0.12963156093249
5293.8 0.03953198520412
5294.1 0.13852803980610
5294.4 0.12256305434498
5294.6 0.19061187725025
5294.9 0.10168487123809
5295.2 0.06019056628870
5295.4 0.13998572342849
5295.7 0.03553446266989
5296.0 0.18747751954455
5296.2 0.07499127176078
5296.5 0.05840113052279
5296.8 0.11765274777846
5297.1 0.16284743501524
5297.3 0.10702328060435
5297.6 0.03974718283011
5297.9 0.11212108756239
5298.1 0.09453482263597
5298.4 0.11958765658658
5298.7 0.08960607371058
5298.9 0.07123258979746
5299.2 0.04075316779669
5299.5 0.09453118869282
5299.8 0.14897065497608
5300.0 0.12966268919196
5300.3 0.20403443665931
5300.6 0.06628081397223
5300.8 0.09520059238051
5301.1 0.16214873293288
5301.4 0.16338892216452
5301.6 0.06966518468479
5301.9 0.07712466402898
5302.2 0.06045860612208
5302.5 0.07846300945758
5302.7 0.09140292681559
5303.0 0.05032556352986
5303.3 0.01655912130172
5303.5 0.00000000000000
5303.8 0.06024174168828
5304.1 0.14196740157755
5304.4 0.10433016517648
5304.6 0.09901717955495
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.14885022878638
5305.7 0.07825959329604
5306.0 0.13324043802197
5306.2 0.17942083507160
5306.5 0.12335367755326
5306.8 0.19035629377671
5307.1 0.06355072484100
5307.3 0.06714185803119
5307.6 0.02588330189260
5307.9 0.16843772095643
5308.1 0.00000000000000
5308.4 0.08375384788645
5308.7 0.09879296610746
5308.9 0.16817902917785
5309.2 0.14426241568498
5309.5 0.08950379759404
5309.8 0.08588063661722
5310.0 0.07307435968617
5310.3 0.09823696842010
5310.6 0.00000000000000
5310.8 0.15139303027605
5311.1 0.12053024195156
5311.4 0.03079655449568
5311.6 0.07772752134204
5311.9 0.14150034953389
5312.2 0.11570621252589
5312.4 0.14676722137311
5312.7 0.08289182971891
5313.0 0.11688039191639
5313.3 0.15217591776639
5313.5 0.13064144423003
5313.8 0.08241590324025
5314.1 0.13441762225282
5314.3 0.09389779456235
5314.6 0.09291833237008
5314.9 0.17411967857754
5315.1 0.15927248325337
5315.4 0.13972227660706
5315.7 0.11227085496873
5316.0 0.05048945158557
5316.2 0.07578558971006
5316.5 0.13614663622834
5316.8 0.13841701568249
5317.0 0.07764699145483
5317.3 0.10308593829264
5317.6 0.16136430951499
5317.9 0.03439555128162
5318.1 0.12610781833960
5318.4 0.09639070279847
5318.7 0.13279913644411
5318.9 0.18004279263855
5319.2 0.09740492380433
5319.5 0.03876956118499
5319.7 0.05358149194058
5320.0 0.03759039202650
5320.3 0.09026957097019
5320.6 0.13429433744102
5320.8 0.16912175980368
5321.1 0.13916977589128
5321.4 0.04292374818479
5321.6 0.14572038269829
5321.9 0.04015766461687
5322.2 0.11954942861852
5322.4 0.15821634704614
5322.7 0.07175812706722
5323.0 0.19358817070778
5323.2 0.09868188851521
5323.5 0.10675586210909
5323.8 0.07817483902987
5324.1 0.12820032998306
5324.3 0.13197912249885
5324.6 0.06202834953939
5324.9 0.13212632144222
5325.1 0.03061091584115
5325.4 0.03285691546232
5325.7 0.11264574740962
5325.9 0.24187490886051
5326.2 0.22948934861659
5326.5 0.15463426437524
5326.8 0.12442132118360
5327.0 0.07217229583924
5327.3 0.07238291145406
5327.6 0.16941445170461
5327.8 0.12456221689416
5328.1 0.09680780528475
5328.4 0.10561446451288
5328.6 0.16291009191490
5328.9 0.10161322497421
5329.2 0.11979154483532
5329.5 0.10201736708286
5329.7 0.11470236542310
5330.0 0.07340710649308
5330.3 0.12735760480177
5330.5 0.07807683069327
5330.8 0.08980997717773
5331.1 0.18673469587175
5331.4 0.09876481268340
5331.6 0.05117642924790
5331.9 0.12014586556217
5332.2 0.05028637565163
5332.4 0.10211514656850
5332.7 0.06284912390402
5333.0 0.05883979115874
5333.2 0.07371039065356
5333.5 0.07978953024464
5333.8 0.03929659598576
5334.1 0.13182783988666
5334.3 0.11405344335033
5334.6 0.06548723986160
5334.9 0.12703590841163
5335.1 0.06550583030911
5335.4 0.09982368557579
5335.7 0.04903892419785
5335.9 0.07733828801548
5336.2 0.05198722719450
5336.5 0.03288626012062
5336.8 0.15277589239110
5337.0 0.09957907672818
5337.3 0.16233226259351
5337.6 0.14020277192629
5337.8 0.10120111896507
5338.1 0.00000000000000
5338.4 0.10162940970565
5338.6 0.08181447785805
5338.9 0.01882439618475
5339.2 0.05031107061182
5339.4 0.11331427115746
5339.7 0.01152254395292
5340.0 0.08144645943608
5340.3 0.01996493000990
5340.5 0.09182697364879
5340.8 0.05362261199490
5341.1 0.05063608889000
5341.3 0.14253422409801
5341.6 0.09862668256474
5341.9 0.13430215076061
5342.1 0.11585579910226
5342.4 0.05634039148843
5342.7 0.11070989522208
5343.0 0.02639834787256
5343.2 0.00000000000000
5343.5 0.08846961155382
5343.8 0.14086707419901
5344.0 0.03395811065476
5344.3 0.06923755477417
5344.6 0.06285668663750
5344.9 0.04434317823364
5345.1 0.08009078374480
5345.4 0.06174012540651
5345.7 0.05120933494991
5345.9 0.04546787644997
5346.2 0.08216157954486
5346.5 0.07257031645001
5346.7 0.03481310126144
5347.0 0.08296888572053
5347.3 0.11983853935720
5347.6 0.04259394230159
5347.8 0.14448022708473
5348.1 0.09594095816914
5348.4 0.07586270647517
5348.6 0.08215238059986
5348.9 0.05908309170457
5349.2 0.10966971886016
5349.4 0.01114200693662
5349.7 0.04739813179898
5350.0 0.22070134853844
5350.2 0.11384241056350
