lambda flux
5179.1 0.12410802804529
5179.3 0.15554261641866
5179.6 0.07604512848855
5179.9 0.22067842076903
5180.1 0.11584395447767
5180.4 0.20888942943533
5180.7 0.17965752281683
5181.0 0.21617334420046
5181.2 0.15418901887260
5181.5 0.19830301187300
5181.8 0.14842737478156
5182.0 0.14030507582442
5182.3 0.11919285384991
5182.6 0.15232266046276
5182.9 0.14086875063091
5183.1 0.20578594699609
5183.4 0.17692340247970
5183.7 0.16058956633618
5183.9 0.23312911369516
5184.2 0.23933921060017
5184.5 0.13471320277886
5184.7 0.09275326559380
5185.0 0.22120136294546
5185.3 0.17779302629635
5185.6 0.21995314869354
5185.8 0.05954139533610
5186.1 0.11602012226041
5186.4 0.16418796068663
5186.6 0.12528606169712
5186.9 0.11133771273898
5187.2 0.12195648685250
5187.4 0.17046581098694
5187.7 0.18097350018570
5188.0 0.20704862092952
5188.2 0.10545692845563
5188.5 0.14365965508480
5188.8 0.13589620901421
5189.1 0.23823686455654
5189.3 0.19472019315122
5189.6 0.15016299974854
5189.9 0.22984708807423
5190.1 0.07288643667117
5190.4 0.22072290526837
5190.7 0.14934001532256
5190.9 0.14344427799999
5191.2 0.22252317940300
5191.5 0.19716146930006
5191.8 0.12386055463882
5192.0 0.13337024423232
5192.3 0.21995372662726
5192.6 0.12165734594685
5192.8 0.06326685709313
5193.1 0.04853834954702
5193.4 0.13090450296201
5193.6 0.18971948921390
5193.9 0.12388433979026
5194.2 0.17528111713588
5194.5 0.12112672596474
5194.7 0.03607942011263
5195.0 0.06221910476965
5195.3 0.21360415995426
5195.5 0.29088540671331
5195.8 0.22095832322804
5196.1 0.17427370045904
5196.4 0.16036179242757
5196.6 0.17790288445517
5196.9 0.13006457777334
5197.2 0.16535208946650
5197.4 0.12796330794865
5197.7 0.21953952187329
5198.0 0.16163850713825
5198.2 0.17961818925666
5198.5 0.14230722163906
5198.8 0.22712839615710
5199.1 0.13432443845282
5199.3 0.11572183724544
5199.6 0.04737907326307
5199.9 0.06973879932531
5200.1 0.14844124613378
5200.4 0.07899874812509
5200.7 0.10011606858432
5200.9 0.09429225099253
5201.2 0.12783577092483
5201.5 0.11017488941590
5201.8 0.10964575147602
5202.0 0.12002160987486
5202.3 0.10101262528797
5202.6 0.13537544581722
5202.8 0.26416954490047
5203.1 0.09646084704111
5203.4 0.18249410286166
5203.6 0.17983299440839
5203.9 0.14371838917334
5204.2 0.13063714590935
5204.4 0.17296537161049
5204.7 0.09950919057307
5205.0 0.03019680920696
5205.3 0.13806428060802
5205.5 0.05773412937874
5205.8 0.12194348426770
5206.1 0.11934856341640
5206.3 0.14394690259150
5206.6 0.12728246169404
5206.9 0.13179010703131
5207.1 0.13699851404519
5207.4 0.14382186583197
5207.7 0.18068521736038
5208.0 0.13470813107501
5208.2 0.11885699328451
5208.5 0.11856314652655
5208.8 0.10430268620213
5209.0 0.21672917911118
5209.3 0.10095165251196
5209.6 0.15013706128436
5209.9 0.04074337117653
5210.1 0.04029946434137
5210.4 0.16931164718200
5210.7 0.17038030182968
5210.9 0.16092039752991
5211.2 0.13594474181014
5211.5 0.17693530744611
5211.7 0.13655913002039
5212.0 0.11592585883800
5212.3 0.07889673305105
5212.6 0.07030870258710
5212.8 0.10910400309430
5213.1 0.08460108126615
5213.4 0.13511709952816
5213.6 0.13628943891928
5213.9 0.12598207585657
5214.2 0.16605697540223
5214.4 0.17803220951838
5214.7 0.06831301574026
5215.0 0.14518509607624
5215.2 0.19451073165956
5215.5 0.14322405524331
5215.8 0.10941556870829
5216.1 0.23217647019208
5216.3 0.16221219356799
5216.6 0.10636026630444
5216.9 0.12850764031274
5217.1 0.07521705633145
5217.4 0.10323984202363
5217.7 0.17271178158159
5217.9 0.12799648988387
5218.2 0.13534594056266
5218.5 0.14397844716303
5218.8 0.12927759367590
5219.0 0.15072577060244
5219.3 0.20459403286683
5219.6 0.07613464058744
5219.8 0.09606618800291
5220.1 0.14676775941535
5220.4 0.15941182273060
5220.6 0.14673068127884
5220.9 0.12608513975215
5221.2 0.16943148328023
5221.5 0.11307467520441
5221.7 0.10450738487862
5222.0 0.14396590355822
5222.3 0.18436865264363
5222.5 0.10227670047029
5222.8 0.20538992380921
5223.1 0.18890258498371
5223.4 0.17719283182670
5223.6 0.12145657489550
5223.9 0.20972941332481
5224.2 0.15896867887556
5224.4 0.18476795147175
5224.7 0.13041507434465
5225.0 0.09746508840642
5225.2 0.12120463160949
5225.5 0.18535845115460
5225.8 0.06642627108978
5226.1 0.18696040729182
5226.3 0.16679549886964
5226.6 0.22196531748004
5226.9 0.13766491052970
5227.1 0.17353717379849
5227.4 0.25331541652407
5227.7 0.11412741654094
5227.9 0.16782367109866
5228.2 0.13487951426569
5228.5 0.10362762556962
5228.8 0.20102982053524
5229.0 0.15067144065964
5229.3 0.19483702064823
5229.6 0.17841656042705
5229.8 0.18460487025552
5230.1 0.17906290087718
5230.4 0.23369554955668
5230.6 0.20944338799920
5230.9 0.10981036712565
5231.2 0.13287831253044
5231.4 0.20509743423139
5231.7 0.14414602303695
5232.0 0.16239971892623
5232.3 0.21471832383759
5232.5 0.19006329598026
5232.8 0.12884342390795
5233.1 0.21236678219031
5233.3 0.14746949435906
5233.6 0.25429069667999
5233.9 0.16723943452618
5234.1 0.18851912803023
5234.4 0.20283172889575
5234.7 0.23819967738471
5235.0 0.23695879324954
5235.2 0.19116120853439
5235.5 0.01222065364025
5235.8 0.08005719853992
5236.0 0.14300212581047
5236.3 0.19056083397904
5236.6 0.20539043673093
5236.9 0.11816743111797
5237.1 0.15051849040362
5237.4 0.17053479518381
5237.7 0.03918203812310
5237.9 0.05662433294717
5238.2 0.15838667246025
5238.5 0.19668703783953
5238.7 0.13366199979985
5239.0 0.14020970614409
5239.3 0.10046387875063
5239.6 0.12184879236113
5239.8 0.18253980949841
5240.1 0.08817350989230
5240.4 0.18221932733204
5240.6 0.02945862343201
5240.9 0.17721113658119
5241.2 0.20677045917040
5241.4 0.17119497534966
5241.7 0.13450790456379
5242.0 0.12586217598313
5242.2 0.13843746939218
5242.5 0.14226354396934
5242.8 0.15153697691595
5243.1 0.15481502105975
5243.3 0.17619239380819
5243.6 0.12169760713254
5243.9 0.11787073920691
5244.1 0.13840136306774
5244.4 0.10804569335042
5244.7 0.09943304517349
5244.9 0.16860438688116
5245.2 0.11522761558889
5245.5 0.11652206617284
5245.8 0.16824484282419
5246.0 0.10002113146871
5246.3 0.00000000000000
5246.6 0.08654541607888
5246.8 0.18675781149199
5247.1 0.13950211434378
5247.4 0.09995261929071
5247.6 0.01882829060942
5247.9 0.10130191733274
5248.2 0.13138727371298
5248.5 0.09815299066350
5248.7 0.06498903694240
5249.0 0.07380798302962
5249.3 0.19684294393103
5249.5 0.13575362013258
5249.8 0.12634518497364
5250.1 0.09662559394920
5250.4 0.15259681805744
5250.6 0.11406514310335
5250.9 0.09833952217675
5251.2 0.15094491408928
5251.4 0.23957989484213
5251.7 0.16978547600442
5252.0 0.18214534192937
5252.2 0.11018678124522
5252.5 0.01909282626361
5252.8 0.13083122222675
5253.1 0.20382402386568
5253.3 0.15946434713134
5253.6 0.12439477506756
5253.9 0.14580330890585
5254.1 0.18954269560349
5254.4 0.06584497048444
5254.7 0.20093503924950
5254.9 0.18590532439839
5255.2 0.13438166946302
5255.5 0.21071135163054
5255.8 0.23793278250133
5256.0 0.20161530671050
5256.3 0.12020958511018
5256.6 0.16618756119443
5256.8 0.26798448554530
5257.1 0.22157853488361
5257.4 0.16071283496187
5257.6 0.13166363852203
5257.9 0.11869298056953
5258.2 0.15903881527573
5258.4 0.22801443237240
5258.7 0.18942844578537
5259.0 0.12376578062592
5259.3 0.03214882189769
5259.5 0.05804246892722
5259.8 0.08701387961943
5260.1 0.10579891147399
5260.3 0.16310529801780
5260.6 0.15895414356023
5260.9 0.17588569381142
5261.1 0.12807031012192
5261.4 0.07459115336217
5261.7 0.17740843948397
5262.0 0.20194791899796
5262.2 0.12436450691178
5262.5 0.13374580479810
5262.8 0.18494629550933
5263.0 0.24758052550562
5263.3 0.14067097493875
5263.6 0.05534406709549
5263.9 0.14950902004087
5264.1 0.08211470676922
5264.4 0.18622116186480
5264.7 0.17605867276941
5264.9 0.25754532342402
5265.2 0.18496600419630
5265.5 0.11572863589489
5265.7 0.11781956622756
5266.0 0.20908483181238
5266.3 0.19595545133177
5266.6 0.15663590283615
5266.8 0.13527032875479
5267.1 0.11673926573241
5267.4 0.12781350451177
5267.6 0.03745405201477
5267.9 0.14158755962961
5268.2 0.25740305566131
5268.4 0.18087748824900
5268.7 0.24584071163680
5269.0 0.21130200286271
5269.2 0.22645508832242
5269.5 0.20448579060762
5269.8 0.24659995977449
5270.1 0.19753097388208
5270.3 0.05612138714806
5270.6 0.02191165586549
5270.9 0.09276953240056
5271.1 0.21777131534715
5271.4 0.24202578417907
5271.7 0.12117135002790
5271.9 0.11437151714437
5272.2 0.18215231722223
5272.5 0.18213930421531
5272.8 0.09936935594207
5273.0 0.09262690040261
5273.3 0.23498067781477
5273.6 0.12156115394886
5273.8 0.19004650470165
5274.1 0.13554890461418
5274.4 0.15692440311339
5274.6 0.14565129176161
5274.9 0.09737170551578
5275.2 0.22375394892072
5275.5 0.22898266202962
5275.7 0.18775687793837
5276.0 0.21002534774231
5276.3 0.15573582083945
5276.5 0.23530963010752
5276.8 0.08542292613779
5277.1 0.12573530415645
5277.4 0.18184704683371
5277.6 0.14937048755941
5277.9 0.16922511748442
5278.2 0.11682308961509
5278.4 0.21824268276349
5278.7 0.22695021719871
5279.0 0.14216740797726
5279.2 0.11788549506374
5279.5 0.17268791099233
5279.8 0.17538943908590
5280.1 0.19985397184624
5280.3 0.26232688998789
5280.6 0.26971323891756
5280.9 0.22970965245309
5281.1 0.11700846477644
5281.4 0.11762568417312
5281.7 0.14488070129917
5281.9 0.20154427085722
5282.2 0.20128550170423
5282.5 0.13965601243150
5282.8 0.14428005725533
5283.0 0.16534106115158
5283.3 0.13972449610111
5283.6 0.25339386846123
5283.8 0.11061050035709
5284.1 0.15192623102402
5284.4 0.17858139661019
5284.6 0.03741955913795
5284.9 0.10618413860856
5285.2 0.07833736173723
5285.4 0.14785184564591
5285.7 0.17635500727995
5286.0 0.23227601006014
5286.3 0.13272543295755
5286.5 0.22208948660853
5286.8 0.10713805860328
5287.1 0.13849994167046
5287.3 0.14938553751929
5287.6 0.10229336855551
5287.9 0.09254742091211
5288.1 0.18405470690262
5288.4 0.13619746745371
5288.7 0.14652788960328
5289.0 0.24991486875544
5289.2 0.23093670380839
5289.5 0.18152529000485
5289.8 0.15056372840665
5290.0 0.20015708718209
5290.3 0.20674449345432
5290.6 0.09178498300544
5290.9 0.09811954363571
5291.1 0.18455365525357
5291.4 0.17735762809750
5291.7 0.12006910408901
5291.9 0.17327478834767
5292.2 0.22353366932932
5292.5 0.29367114350224
5292.7 0.21560358698010
5293.0 0.26617175012095
5293.3 0.22358146994505
5293.6 0.19234521980730
5293.8 0.15678985324278
5294.1 0.13382429889199
5294.4 0.10440988554519
5294.6 0.10707619567633
5294.9 0.22030522739413
5295.2 0.08234530546519
5295.4 0.16038994756841
5295.7 0.23117128418778
5296.0 0.08045557435453
5296.2 0.25929508355124
5296.5 0.20445423969301
5296.8 0.24925611848444
5297.1 0.12698641121188
5297.3 0.22722892151194
5297.6 0.17003534677079
5297.9 0.21519259530619
5298.1 0.09124538960447
5298.4 0.13712229766121
5298.7 0.11389745543421
5298.9 0.18822744000557
5299.2 0.22787115145138
5299.5 0.15181316252430
5299.8 0.16249088784161
5300.0 0.14106352735645
5300.3 0.18383101141073
5300.6 0.09589063729442
5300.8 0.13327545857138
5301.1 0.14194644521972
5301.4 0.11179183154742
5301.6 0.11684599696233
5301.9 0.14359914715735
5302.2 0.18570704896356
5302.5 0.08206586900692
5302.7 0.09722066229318
5303.0 0.16561034152137
5303.3 0.08766796420396
5303.5 0.11213252024069
5303.8 0.11974044031501
5304.1 0.14819424055248
5304.4 0.14994014202857
5304.6 0.11244144963641
5304.9 0.13668234592902
5305.2 0.15983315712746
5305.4 0.15795937975137
5305.7 0.15779722676994
5306.0 0.10549678736220
5306.2 0.14527195450991
5306.5 0.17040335585347
5306.8 0.08638920525802
5307.1 0.13677523277600
5307.3 0.11397121956486
5307.6 0.17748285686526
5307.9 0.12235573656565
5308.1 0.26959508418108
5308.4 0.08211273314982
5308.7 0.19142894624597
5308.9 0.15505683911250
5309.2 0.29018066726312
5309.5 0.08599205230335
5309.8 0.06406024006651
5310.0 0.16717272719022
5310.3 0.23713137046159
5310.6 0.21774066651310
5310.8 0.15374385766117
5311.1 0.21952145215354
5311.4 0.13557777764191
5311.6 0.11129600022197
5311.9 0.10497187505766
5312.2 0.07594119088227
5312.4 0.15586875932401
5312.7 0.12449498053956
5313.0 0.12029453768948
5313.3 0.17908274276057
5313.5 0.23849122923478
5313.8 0.08486659802296
5314.1 0.14960182565274
5314.3 0.27019553912149
5314.6 0.19557890690203
5314.9 0.11536345266606
5315.1 0.15868430103921
5315.4 0.23156602826949
5315.7 0.22929037379723
5316.0 0.18448491133327
5316.2 0.15680977422188
5316.5 0.14065146329704
5316.8 0.18407453515957
5317.0 0.16727997420891
5317.3 0.15705547270559
5317.6 0.16691452415998
5317.9 0.21860305404150
5318.1 0.15924284425857
5318.4 0.19403312083870
5318.7 0.15335522173553
5318.9 0.20407393600945
5319.2 0.21825617232632
5319.5 0.15787615009303
5319.7 0.16817010709892
5320.0 0.16008117379620
5320.3 0.14727031472358
5320.6 0.14995012116011
5320.8 0.23170802166681
5321.1 0.09259568383053
5321.4 0.17747892870962
5321.6 0.13681518283965
5321.9 0.18117179803075
5322.2 0.15954233424453
5322.4 0.19790562070448
5322.7 0.06912920486200
5323.0 0.17099430383037
5323.2 0.20182102218724
5323.5 0.09417112204337
5323.8 0.14192495210456
5324.1 0.14658816786941
5324.3 0.13484148718660
5324.6 0.21819844089609
5324.9 0.15254934513212
5325.1 0.14904285804238
5325.4 0.16092031619602
5325.7 0.05462407949243
5325.9 0.12613874162322
5326.2 0.16732389603603
5326.5 0.15685321640464
5326.8 0.19021405085634
5327.0 0.21313045767334
5327.3 0.14188076280408
5327.6 0.22393478989385
5327.8 0.18734348754651
5328.1 0.15132720959313
5328.4 0.16809782680576
5328.6 0.10187910333631
5328.9 0.20227319207737
5329.2 0.23021540141510
5329.5 0.20139339776576
5329.7 0.22194771109440
5330.0 0.13397032575354
5330.3 0.16053895261379
5330.5 0.12993544880213
5330.8 0.12006204070133
5331.1 0.19801150346539
5331.4 0.12825246216644
5331.6 0.19131038415209
5331.9 0.19736133803467
5332.2 0.17296417132984
5332.4 0.23537555096508
5332.7 0.15413534695363
5333.0 0.21502163795245
5333.2 0.15064009594561
5333.5 0.14839949960597
5333.8 0.15294735169194
5334.1 0.24151522317418
5334.3 0.15376036313581
5334.6 0.21059032249387
5334.9 0.11853511261619
5335.1 0.23102150029614
5335.4 0.09627938308495
5335.7 0.21851542759971
5335.9 0.25367145767868
5336.2 0.20559753239842
5336.5 0.15681047954534
5336.8 0.23238217396457
5337.0 0.11310777779776
5337.3 0.12113777694066
5337.6 0.09762208706193
5337.8 0.17038092334926
5338.1 0.16017528122117
5338.4 0.13889698326668
5338.6 0.12319505985608
5338.9 0.12764882562135
5339.2 0.14691177357580
5339.4 0.21764892894749
5339.7 0.21552692713519
5340.0 0.14264383562352
5340.3 0.14454070844916
5340.5 0.17734955560592
5340.8 0.13902274273829
5341.1 0.11260736794720
5341.3 0.09227475652438
5341.6 0.11075477434521
5341.9 0.11816268102386
5342.1 0.14290244162539
5342.4 0.12316149816342
5342.7 0.04074419924110
5343.0 0.17884631970225
5343.2 0.15966908403459
5343.5 0.17209581347404
5343.8 0.16686260183543
5344.0 0.08017756499584
5344.3 0.13893404028705
5344.6 0.10729105913639
5344.9 0.14558586697567
5345.1 0.08769482339435
5345.4 0.10906634927596
5345.7 0.17077947092517
5345.9 0.14699893315601
5346.2 0.16835044201238
5346.5 0.10504751258212
5346.7 0.08720646458689
5347.0 0.17954405498511
5347.3 0.11799507756139
5347.6 0.12433244769509
5347.8 0.12373417587870
5348.1 0.08820529408632
5348.4 0.15480978941863
5348.6 0.18087201545011
5348.9 0.16961218901813
5349.2 0.20655858994302
5349.4 0.20220880949851
5349.7 0.17088959761353
5350.0 0.18129612582763
5350.2 0.16379276925294
