lambda flux
5179.1 0.16424932618718
5179.3 0.04377904104823
5179.6 0.11397746226887
5179.9 0.07403334438802
5180.1 0.12512593224415
5180.4 0.00665205226780
5180.7 0.03692494896274
5181.0 0.13219364097232
5181.2 0.07305477965098
5181.5 0.10853842463883
5181.8 0.09180128034987
5182.0 0.03020890397283
5182.3 0.10510967999646
5182.6 0.10102853780349
5182.9 0.00000000000000
5183.1 0.06236289535726
5183.4 0.02859875967270
5183.7 0.07241738250062
5183.9 0.07678550778036
5184.2 0.03918637755837
5184.5 0.11069963538322
5184.7 0.10903507617650
5185.0 0.03306393568525
5185.3 0.01098768499277
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.06037412159667
5186.4 0.00791595555889
5186.6 0.10858712379210
5186.9 0.00381930843733
5187.2 0.11707446082372
5187.4 0.17458847710488
5187.7 0.04419189348600
5188.0 0.07821074344786
5188.2 0.06818281842295
5188.5 0.02726307726239
5188.8 0.01954841385037
5189.1 0.11628880521727
5189.3 0.07534276658627
5189.6 0.08499736695940
5189.9 0.14099023169806
5190.1 0.02607744659869
5190.4 0.05884324327607
5190.7 0.04743848314371
5190.9 0.00000000000000
5191.2 0.04973285110752
5191.5 0.06614051414412
5191.8 0.12962535375635
5192.0 0.07018337512399
5192.3 0.00590014971217
5192.6 0.00000000000000
5192.8 0.11023554158015
5193.1 0.10945908132532
5193.4 0.08130410266851
5193.6 0.05067842377670
5193.9 0.01050350933117
5194.2 0.07028518892015
5194.5 0.00732652330198
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.02849816265873
5195.5 0.02529715590913
5195.8 0.06326584019963
5196.1 0.03385015391621
5196.4 0.06353869566095
5196.6 0.00601223932795
5196.9 0.02634180876606
5197.2 0.06238853234245
5197.4 0.04792290542904
5197.7 0.10208046691825
5198.0 0.03427562816692
5198.2 0.03953492686400
5198.5 0.00000000000000
5198.8 0.00561696418263
5199.1 0.04762454192081
5199.3 0.00000000000000
5199.6 0.03399069771954
5199.9 0.09341332831407
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.03538694689928
5200.9 0.06643268541863
5201.2 0.00000000000000
5201.5 0.06789051966978
5201.8 0.06032862709160
5202.0 0.04450979403513
5202.3 0.10954071262454
5202.6 0.14587990170396
5202.8 0.01170464376257
5203.1 0.00000000000000
5203.4 0.08530576394478
5203.6 0.09276334627648
5203.9 0.04946399728934
5204.2 0.00862080061896
5204.4 0.00000000000000
5204.7 0.00753966719918
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01769569950734
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.11907570398001
5206.6 0.00000000000000
5206.9 0.04849479428604
5207.1 0.00000000000000
5207.4 0.16329421064064
5207.7 0.03702011102088
5208.0 0.04455982210390
5208.2 0.00000000000000
5208.5 0.02716789598117
5208.8 0.06249913343931
5209.0 0.04212559622303
5209.3 0.09778791042237
5209.6 0.08339309627740
5209.9 0.07008792419374
5210.1 0.06870534513409
5210.4 0.07104062941234
5210.7 0.03911713499456
5210.9 0.00000000000000
5211.2 0.01173453775583
5211.5 0.09506749631990
5211.7 0.08243187887350
5212.0 0.08258015099872
5212.3 0.08376251749109
5212.6 0.03814627541202
5212.8 0.06551679469751
5213.1 0.00680802175872
5213.4 0.05202987567551
5213.6 0.14425529059762
5213.9 0.08696611180372
5214.2 0.07121482685815
5214.4 0.03156472587847
5214.7 0.08805469415044
5215.0 0.06997542053652
5215.2 0.14715460868806
5215.5 0.12868274465348
5215.8 0.09229908501390
5216.1 0.08944123421566
5216.3 0.06428905057428
5216.6 0.14547908544733
5216.9 0.06403962114813
5217.1 0.05219581667223
5217.4 0.11479217623744
5217.7 0.09496922064273
5217.9 0.06627293972915
5218.2 0.03922657988009
5218.5 0.06308917941031
5218.8 0.09920873531143
5219.0 0.10136645996528
5219.3 0.10537186071198
5219.6 0.04773382128696
5219.8 0.04590008554675
5220.1 0.06417181413501
5220.4 0.02826525652619
5220.6 0.06596057908817
5220.9 0.08291732129601
5221.2 0.09445650996019
5221.5 0.10757703037802
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.05108549067084
5222.5 0.00000000000000
5222.8 0.03623892068854
5223.1 0.00108226069068
5223.4 0.00000000000000
5223.6 0.02657172198250
5223.9 0.00000000000000
5224.2 0.01335827233167
5224.4 0.09923574575988
5224.7 0.07623112101521
5225.0 0.05643770538625
5225.2 0.12201235614317
5225.5 0.11732217163272
5225.8 0.02771352459404
5226.1 0.00000000000000
5226.3 0.00841216404189
5226.6 0.10206814271568
5226.9 0.03744054694339
5227.1 0.15385933919610
5227.4 0.10735064142643
5227.7 0.10750506972474
5227.9 0.02478318797461
5228.2 0.04679155884479
5228.5 0.08101338700976
5228.8 0.07363769135315
5229.0 0.00000000000000
5229.3 0.01830801800381
5229.6 0.08632110331261
5229.8 0.14739805840649
5230.1 0.06000703620362
5230.4 0.08300632264870
5230.6 0.03429606419404
5230.9 0.04309701098204
5231.2 0.08074262449530
5231.4 0.04054986523349
5231.7 0.03018276515156
5232.0 0.06311496290493
5232.3 0.03496719494627
5232.5 0.02947415440544
5232.8 0.03743364107548
5233.1 0.07312614534095
5233.3 0.15250840021712
5233.6 0.07667879213118
5233.9 0.00000000000000
5234.1 0.06145113878508
5234.4 0.11307482795199
5234.7 0.08705416614278
5235.0 0.11336405915619
5235.2 0.09342632287212
5235.5 0.02984642086705
5235.8 0.01721895185055
5236.0 0.03491652495869
5236.3 0.01678490851779
5236.6 0.02922764823692
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.15104831871828
5237.7 0.10773438003281
5237.9 0.05822675782540
5238.2 0.03471210852439
5238.5 0.00813783952817
5238.7 0.03590518546721
5239.0 0.09192036464200
5239.3 0.04959555349129
5239.6 0.07337410011810
5239.8 0.06070614030857
5240.1 0.02772840734849
5240.4 0.04498667491238
5240.6 0.04642184036225
5240.9 0.10092050043882
5241.2 0.13396092173347
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01702878089351
5242.2 0.03159112956093
5242.5 0.09585554514494
5242.8 0.02954223378663
5243.1 0.10658844658215
5243.3 0.01218928293827
5243.6 0.10193852834440
5243.9 0.03120039362601
5244.1 0.04182998606840
5244.4 0.04023162718084
5244.7 0.00000000000000
5244.9 0.05496605700839
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06427568554396
5246.0 0.00000000000000
5246.3 0.03788711660837
5246.6 0.00000000000000
5246.8 0.05933262495182
5247.1 0.05746471281697
5247.4 0.02529791168835
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.09322900519447
5248.5 0.05014156392257
5248.7 0.00000000000000
5249.0 0.08620051007297
5249.3 0.11018707551140
5249.5 0.05173039446592
5249.8 0.05881747847697
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.05617541224081
5250.9 0.05788664137501
5251.2 0.08401114518014
5251.4 0.02450667413525
5251.7 0.13046918454945
5252.0 0.08011817669480
5252.2 0.05015398653540
5252.5 0.01012663685631
5252.8 0.10949825237865
5253.1 0.09414267130764
5253.3 0.03287522451346
5253.6 0.06324194421718
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07166936073313
5254.7 0.03751855262028
5254.9 0.00000000000000
5255.2 0.03108911013485
5255.5 0.03918517161834
5255.8 0.06890968762131
5256.0 0.06065774402750
5256.3 0.05994315830887
5256.6 0.05781568855200
5256.8 0.00000000000000
5257.1 0.00069154925611
5257.4 0.08087734994326
5257.6 0.08701854935771
5257.9 0.08488704461879
5258.2 0.05711490391043
5258.4 0.06611174678686
5258.7 0.13743114288783
5259.0 0.10136950152778
5259.3 0.00461851461271
5259.5 0.04803449015481
5259.8 0.00000000000000
5260.1 0.01997406820774
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00720000204920
5261.4 0.00000000000000
5261.7 0.09986536086481
5262.0 0.00000000000000
5262.2 0.02462857153475
5262.5 0.00362305873889
5262.8 0.04641860734334
5263.0 0.12720415674919
5263.3 0.06264370947864
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00796200810919
5264.4 0.05093901938451
5264.7 0.01042445623236
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.05448989515024
5265.7 0.04193278088091
5266.0 0.04230018059178
5266.3 0.08161405304160
5266.6 0.05862871073185
5266.8 0.04199920228204
5267.1 0.02520387144241
5267.4 0.00000000000000
5267.6 0.01644176786228
5267.9 0.02709946109690
5268.2 0.04796270730112
5268.4 0.03775276784984
5268.7 0.06701399320124
5269.0 0.10418618282415
5269.2 0.06999047965364
5269.5 0.14111473847520
5269.8 0.14910791709051
5270.1 0.06658110252107
5270.3 0.07452805244592
5270.6 0.06349873586669
5270.9 0.03311025830211
5271.1 0.01460031124729
5271.4 0.04786264360273
5271.7 0.00000000000000
5271.9 0.09474463710824
5272.2 0.00460832066997
5272.5 0.08616155513945
5272.8 0.16458858642857
5273.0 0.05287310352354
5273.3 0.03027767781281
5273.6 0.00000000000000
5273.8 0.01544283447891
5274.1 0.05779947663204
5274.4 0.12697776332371
5274.6 0.08113111823406
5274.9 0.00588561931342
5275.2 0.00525505175437
5275.5 0.00000000000000
5275.7 0.04826901586726
5276.0 0.03684313279042
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.03213709633122
5277.4 0.09210313860304
5277.6 0.05740805549651
5277.9 0.01560835624805
5278.2 0.00037213565380
5278.4 0.09034311552972
5278.7 0.08774294823742
5279.0 0.09082310953483
5279.2 0.07721648081862
5279.5 0.10174258155586
5279.8 0.07089805651268
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.08644574893710
5280.9 0.04678202834834
5281.1 0.05725655218778
5281.4 0.01350477863121
5281.7 0.01007439561019
5281.9 0.00000000000000
5282.2 0.04888640373596
5282.5 0.07283228183624
5282.8 0.04656645530264
5283.0 0.02351163318261
5283.3 0.02974056826340
5283.6 0.06286894298305
5283.8 0.04068389661953
5284.1 0.09160364582962
5284.4 0.04570060963345
5284.6 0.02248597720612
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.05971922442565
5285.7 0.06018267785587
5286.0 0.07822124188924
5286.3 0.09331857144203
5286.5 0.04923771580675
5286.8 0.06553729165775
5287.1 0.10767972723935
5287.3 0.12341274003983
5287.6 0.12154479875717
5287.9 0.02466802348755
5288.1 0.07328891449626
5288.4 0.11893862504595
5288.7 0.08381817063659
5289.0 0.15720583735447
5289.2 0.07462322586437
5289.5 0.07817575572705
5289.8 0.05077950573366
5290.0 0.12169079954255
5290.3 0.07125181668928
5290.6 0.05926076672559
5290.9 0.01314495370431
5291.1 0.06006703466969
5291.4 0.12700067710220
5291.7 0.00000000000000
5291.9 0.16014176635136
5292.2 0.10191105790538
5292.5 0.06795092698957
5292.7 0.11120577221842
5293.0 0.03753718618304
5293.3 0.03095188970461
5293.6 0.03974877644895
5293.8 0.00977985111758
5294.1 0.07718124525613
5294.4 0.09544606992445
5294.6 0.04507209220428
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.02146007353925
5295.7 0.08393796743738
5296.0 0.06220663028860
5296.2 0.06769721622649
5296.5 0.13880396550592
5296.8 0.09993905324115
5297.1 0.00000000000000
5297.3 0.07222955070018
5297.6 0.09822223601923
5297.9 0.07952651684521
5298.1 0.10945087069855
5298.4 0.04987657609397
5298.7 0.00000000000000
5298.9 0.01381535927948
5299.2 0.10337441438227
5299.5 0.11652490827895
5299.8 0.08720080958057
5300.0 0.06760367263739
5300.3 0.04216066287926
5300.6 0.00000000000000
5300.8 0.08398832899965
5301.1 0.00000000000000
5301.4 0.03633360094531
5301.6 0.05897343375320
5301.9 0.00000000000000
5302.2 0.04254498222614
5302.5 0.04669036995384
5302.7 0.12183202080769
5303.0 0.05655441003450
5303.3 0.03823563303022
5303.5 0.01623221614819
5303.8 0.04136498025814
5304.1 0.00380175738202
5304.4 0.00191746546595
5304.6 0.03902556169412
5304.9 0.05152268771500
5305.2 0.09853256652341
5305.4 0.08767743172857
5305.7 0.06220217417576
5306.0 0.07318899912816
5306.2 0.10737023168558
5306.5 0.13876448150179
5306.8 0.10392109924397
5307.1 0.09090194714734
5307.3 0.11356219995747
5307.6 0.13185873839372
5307.9 0.07887022528915
5308.1 0.07484966185469
5308.4 0.05203603413582
5308.7 0.00130041171022
5308.9 0.10877811083210
5309.2 0.10172786483997
5309.5 0.05820367685084
5309.8 0.08039694766708
5310.0 0.03257896855486
5310.3 0.02975047370482
5310.6 0.12399534758602
5310.8 0.10291078397199
5311.1 0.11966534554946
5311.4 0.08945056981674
5311.6 0.01083571317088
5311.9 0.07231347746169
5312.2 0.03419495853796
5312.4 0.03836536181493
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.03472539392485
5313.5 0.05010117336681
5313.8 0.12571790061323
5314.1 0.08521091174217
5314.3 0.00059754421301
5314.6 0.06851928054130
5314.9 0.00000000000000
5315.1 0.08046543190214
5315.4 0.03664557804853
5315.7 0.08845767804867
5316.0 0.02705493947491
5316.2 0.11788252169118
5316.5 0.03434613740520
5316.8 0.05509503708810
5317.0 0.10684484410498
5317.3 0.00000000000000
5317.6 0.01258643732114
5317.9 0.06773152571686
5318.1 0.07536925342156
5318.4 0.00000000000000
5318.7 0.02472737789140
5318.9 0.06390919379666
5319.2 0.12732102714629
5319.5 0.04499877171158
5319.7 0.04732861934634
5320.0 0.04307762285588
5320.3 0.01065760412783
5320.6 0.01328380469373
5320.8 0.00000000000000
5321.1 0.03148949443377
5321.4 0.12164748647746
5321.6 0.08259798741886
5321.9 0.09626082624405
5322.2 0.06359338340550
5322.4 0.09253453970110
5322.7 0.10189287362423
5323.0 0.06475468516633
5323.2 0.07995085908333
5323.5 0.07839697295106
5323.8 0.13875479035468
5324.1 0.10508100097600
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.04249667408974
5325.1 0.04807524955084
5325.4 0.07873997487930
5325.7 0.12345547922018
5325.9 0.09242680862017
5326.2 0.04922811778910
5326.5 0.00000000000000
5326.8 0.02506777843116
5327.0 0.17498115642185
5327.3 0.09116713780069
5327.6 0.01114474998577
5327.8 0.10229403434125
5328.1 0.02768705964931
5328.4 0.05787126110418
5328.6 0.03653061575925
5328.9 0.00000000000000
5329.2 0.13346794176083
5329.5 0.08352794764289
5329.7 0.15171862218023
5330.0 0.00000000000000
5330.3 0.01724388853142
5330.5 0.05146722844758
5330.8 0.12015854096232
5331.1 0.10750713460295
5331.4 0.06341415907015
5331.6 0.12511423156884
5331.9 0.10935820659692
5332.2 0.03822308468606
5332.4 0.06008836556626
5332.7 0.11124929563663
5333.0 0.00000000000000
5333.2 0.03981846889516
5333.5 0.13925480820404
5333.8 0.05252988665008
5334.1 0.09704283735399
5334.3 0.04981760076541
5334.6 0.00493669384749
5334.9 0.09368680867058
5335.1 0.08064043682554
5335.4 0.06204483322454
5335.7 0.03908913184057
5335.9 0.09801482506140
5336.2 0.00000000000000
5336.5 0.06532764710535
5336.8 0.14544603218756
5337.0 0.08043367177236
5337.3 0.01710196356659
5337.6 0.02203712941108
5337.8 0.02709887337375
5338.1 0.01189737569207
5338.4 0.08743019415683
5338.6 0.13936284826305
5338.9 0.10741525354069
5339.2 0.11005049167524
5339.4 0.06616663500050
5339.7 0.00000000000000
5340.0 0.01978599594398
5340.3 0.07581558008848
5340.5 0.10480465114780
5340.8 0.03611599281069
5341.1 0.05034891629826
5341.3 0.08478397320537
5341.6 0.09138863679515
5341.9 0.08551000786491
5342.1 0.01867069641003
5342.4 0.06295547133700
5342.7 0.03085232622125
5343.0 0.00000000000000
5343.2 0.05469029275037
5343.5 0.13321619037737
5343.8 0.19204352239818
5344.0 0.09891701041355
5344.3 0.04839624897495
5344.6 0.04465891588938
5344.9 0.08583094912366
5345.1 0.17390703528240
5345.4 0.10183534272394
5345.7 0.08607253259743
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.10356730414839
5346.7 0.06494792145850
5347.0 0.03322443962176
5347.3 0.02722123261751
5347.6 0.04869692948820
5347.8 0.01370654101323
5348.1 0.02168225895890
5348.4 0.10350946282140
5348.6 0.05045260022421
5348.9 0.11332026966501
5349.2 0.12573236666002
5349.4 0.03279597550929
5349.7 0.06451599835108
5350.0 0.02332679653357
5350.2 0.04787911452100
