lambda flux
5179.1 0.07016499163701
5179.3 0.00000000000000
5179.6 0.04732471287431
5179.9 0.00000000000000
5180.1 0.00661363700245
5180.4 0.00000000000000
5180.7 0.15993375758531
5181.0 0.00000000000000
5181.2 0.11688036085341
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00677043208853
5182.3 0.10497190430700
5182.6 0.00000000000000
5182.9 0.00859374861546
5183.1 0.03280593895222
5183.4 0.07187268099418
5183.7 0.05319882608498
5183.9 0.02462659573285
5184.2 0.03582815471755
5184.5 0.00000000000000
5184.7 0.01781854756548
5185.0 0.04383965460639
5185.3 0.00000000000000
5185.6 0.06452058945689
5185.8 0.04921937144861
5186.1 0.05980754197679
5186.4 0.00000000000000
5186.6 0.00559379228578
5186.9 0.08641028892644
5187.2 0.11066277693149
5187.4 0.02402173123571
5187.7 0.01312018123280
5188.0 0.02176792347279
5188.2 0.05946033324269
5188.5 0.00000000000000
5188.8 0.04960452627038
5189.1 0.15134642249527
5189.3 0.04287001680622
5189.6 0.07208732327057
5189.9 0.09473802651557
5190.1 0.05733385825958
5190.4 0.07741660011448
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.09423163491999
5191.5 0.08711421704859
5191.8 0.09194782576560
5192.0 0.13672834736700
5192.3 0.12331219374286
5192.6 0.10982030488018
5192.8 0.03118260755625
5193.1 0.09593508784186
5193.4 0.00192921036411
5193.6 0.00000000000000
5193.9 0.04612440368488
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.05126982572914
5195.0 0.05538173266584
5195.3 0.10187233392875
5195.5 0.15983274406869
5195.8 0.05698833099593
5196.1 0.00000000000000
5196.4 0.05979118352747
5196.6 0.02316910574805
5196.9 0.00000000000000
5197.2 0.04686706427646
5197.4 0.11263036113685
5197.7 0.04865095672721
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.04019769689759
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.04284800791994
5199.9 0.01152178148192
5200.1 0.06637332274928
5200.4 0.14566279321822
5200.7 0.00314030715599
5200.9 0.00000000000000
5201.2 0.15288364935047
5201.5 0.13539409947467
5201.8 0.00000000000000
5202.0 0.08105728452708
5202.3 0.00478994226352
5202.6 0.03933357034236
5202.8 0.03794130410314
5203.1 0.08272638002729
5203.4 0.05992707140495
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.06161021294829
5204.4 0.01651501173096
5204.7 0.00000000000000
5205.0 0.08206722767017
5205.3 0.00000000000000
5205.5 0.03852744846197
5205.8 0.11661553288015
5206.1 0.15312226055923
5206.3 0.02400719497886
5206.6 0.01385266619202
5206.9 0.00000000000000
5207.1 0.17296749198330
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00017006060189
5208.2 0.00000000000000
5208.5 0.06176517988634
5208.8 0.02727512350704
5209.0 0.02823467125075
5209.3 0.00000000000000
5209.6 0.04542321223035
5209.9 0.04378018997242
5210.1 0.02822233055965
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.08866445291198
5212.0 0.14137928889640
5212.3 0.01826768334627
5212.6 0.02205819831154
5212.8 0.07176961535951
5213.1 0.14417962458220
5213.4 0.04875418002888
5213.6 0.05879576040038
5213.9 0.12088178212916
5214.2 0.13820139023002
5214.4 0.00000000000000
5214.7 0.14051670242415
5215.0 0.07972612514348
5215.2 0.00842783712823
5215.5 0.07846588756221
5215.8 0.00000000000000
5216.1 0.08735226941168
5216.3 0.12255378992630
5216.6 0.02143089313263
5216.9 0.00000000000000
5217.1 0.10185228504397
5217.4 0.01711313595512
5217.7 0.00000000000000
5217.9 0.01717310502523
5218.2 0.00000000000000
5218.5 0.00094821286032
5218.8 0.04420923756941
5219.0 0.04137380890024
5219.3 0.06851207401050
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00845370703172
5220.6 0.02491684534627
5220.9 0.09244607792184
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.14946001787783
5222.5 0.05421153090123
5222.8 0.03543917014113
5223.1 0.10152501929584
5223.4 0.11587283640208
5223.6 0.07386427398336
5223.9 0.07901201541643
5224.2 0.00000000000000
5224.4 0.04614986548452
5224.7 0.05595507794936
5225.0 0.03130707887529
5225.2 0.05361926559693
5225.5 0.09221504168262
5225.8 0.08105222136952
5226.1 0.00000000000000
5226.3 0.02085862855854
5226.6 0.03590036204729
5226.9 0.05416809886253
5227.1 0.05093922133843
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.01292268121471
5228.2 0.05108276570447
5228.5 0.00062108892269
5228.8 0.00000000000000
5229.0 0.01714186219513
5229.3 0.00000000000000
5229.6 0.03732719871205
5229.8 0.04637982648452
5230.1 0.03690903549239
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.02777388140170
5231.2 0.05886278481516
5231.4 0.01228131574332
5231.7 0.03510225728091
5232.0 0.04117821291396
5232.3 0.06633454437496
5232.5 0.08816850449762
5232.8 0.06014202130944
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.05912682945984
5233.9 0.03890050927607
5234.1 0.03988163724909
5234.4 0.00000000000000
5234.7 0.02486011743031
5235.0 0.00000000000000
5235.2 0.19382323167258
5235.5 0.00000000000000
5235.8 0.09842767206759
5236.0 0.00000000000000
5236.3 0.00381754004480
5236.6 0.00000000000000
5236.9 0.06606316712910
5237.1 0.02734258550139
5237.4 0.00000000000000
5237.7 0.07886506121650
5237.9 0.03564379670806
5238.2 0.00000000000000
5238.5 0.11153590199611
5238.7 0.06454254955973
5239.0 0.14764306223477
5239.3 0.04867036094783
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.02781106804476
5240.4 0.09213181072083
5240.6 0.08144338433065
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01183954922705
5241.7 0.00409779085181
5242.0 0.00000000000000
5242.2 0.04937047315472
5242.5 0.05662820096010
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.08361839638441
5243.9 0.06757420373738
5244.1 0.02292536495207
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.12605420506979
5245.5 0.00000000000000
5245.8 0.01749880110886
5246.0 0.01652407214321
5246.3 0.10141331146984
5246.6 0.05384857502718
5246.8 0.00000000000000
5247.1 0.03357319575637
5247.4 0.04391923467879
5247.6 0.04539802381366
5247.9 0.08030097621943
5248.2 0.01235556039470
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.09271668940149
5249.5 0.07899433944578
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.03660252965896
5250.6 0.00000000000000
5250.9 0.09224390389183
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.16419632406520
5252.0 0.01311436476193
5252.2 0.00000000000000
5252.5 0.00665724083665
5252.8 0.08952893312519
5253.1 0.05418623656523
5253.3 0.11737510545799
5253.6 0.00552273131749
5253.9 0.04540386199140
5254.1 0.19213404458589
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.05992633678898
5255.2 0.02749016519561
5255.5 0.03572421874747
5255.8 0.02848927995255
5256.0 0.07832399061681
5256.3 0.04329882387836
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.05865685216407
5257.4 0.07165336011768
5257.6 0.07300837309496
5257.9 0.16149545823224
5258.2 0.04083639830225
5258.4 0.01730361440603
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.04725134437092
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.07335586719066
5261.1 0.00000000000000
5261.4 0.16087730321299
5261.7 0.14097530148255
5262.0 0.05182959088242
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.07664864157978
5263.0 0.04921247460199
5263.3 0.05872211198015
5263.6 0.08448007117228
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.10360377261648
5264.7 0.06466568861933
5264.9 0.00000000000000
5265.2 0.01872558749841
5265.5 0.08117893466125
5265.7 0.04791681494757
5266.0 0.05842608471021
5266.3 0.02280553584371
5266.6 0.00000000000000
5266.8 0.06923409503391
5267.1 0.08676936782249
5267.4 0.07902133776073
5267.6 0.03952961421099
5267.9 0.03090499704848
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.01791468364895
5269.0 0.05400282164191
5269.2 0.01672721042322
5269.5 0.07895162660464
5269.8 0.05890375559406
5270.1 0.05715853436407
5270.3 0.03466898799650
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.15971852623949
5271.9 0.10535376339379
5272.2 0.06213994548883
5272.5 0.01739727097270
5272.8 0.00262230449971
5273.0 0.00000000000000
5273.3 0.05657525492692
5273.6 0.09099019826858
5273.8 0.11710987816668
5274.1 0.00036088166766
5274.4 0.00000000000000
5274.6 0.02906428232805
5274.9 0.02194658929477
5275.2 0.00691367348328
5275.5 0.01138913415591
5275.7 0.09963731158502
5276.0 0.14988889136735
5276.3 0.02631802981386
5276.5 0.03222564512173
5276.8 0.09324010001299
5277.1 0.03764612787547
5277.4 0.07015418259148
5277.6 0.01341916476268
5277.9 0.05560717075731
5278.2 0.06782064696424
5278.4 0.02698464167577
5278.7 0.00000000000000
5279.0 0.00579678383799
5279.2 0.02156619201341
5279.5 0.00000000000000
5279.8 0.08068288918721
5280.1 0.00000000000000
5280.3 0.04522513097940
5280.6 0.00000000000000
5280.9 0.04038855432912
5281.1 0.03819587650770
5281.4 0.00000000000000
5281.7 0.03863714781325
5281.9 0.13713885230533
5282.2 0.09640390637055
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.01250489177377
5283.6 0.11151244757730
5283.8 0.06094296617607
5284.1 0.03825568229949
5284.4 0.13058540486925
5284.6 0.05287948572746
5284.9 0.00000000000000
5285.2 0.00568412836792
5285.4 0.01742564565322
5285.7 0.02963252492908
5286.0 0.00000000000000
5286.3 0.04063793157515
5286.5 0.04915345493491
5286.8 0.00940254916344
5287.1 0.01889601859841
5287.3 0.00000000000000
5287.6 0.04346993289154
5287.9 0.03088123189571
5288.1 0.04635002303011
5288.4 0.03347256764057
5288.7 0.00000000000000
5289.0 0.08740013420143
5289.2 0.01823518371941
5289.5 0.00697044988911
5289.8 0.10625075884069
5290.0 0.03833183493500
5290.3 0.12197635187182
5290.6 0.07057116447816
5290.9 0.09253345642499
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.12672723086883
5291.9 0.02983323094412
5292.2 0.05621934482551
5292.5 0.07449829093699
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.03053990527776
5293.6 0.00000000000000
5293.8 0.03525638622926
5294.1 0.02904078475454
5294.4 0.00000000000000
5294.6 0.04271171354311
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.10855188710728
5295.7 0.08800536901187
5296.0 0.03261718604534
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.02360864320630
5297.1 0.07457098072298
5297.3 0.07543780128545
5297.6 0.04517895513101
5297.9 0.01747896937580
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.07776322941786
5298.9 0.09082379541332
5299.2 0.04386219802321
5299.5 0.07216417611746
5299.8 0.07067200433949
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.04257997717160
5300.8 0.04056991113716
5301.1 0.10974022443927
5301.4 0.04869466730454
5301.6 0.04173632062247
5301.9 0.01312747295216
5302.2 0.08976854719158
5302.5 0.10763507482913
5302.7 0.08094600524010
5303.0 0.00638623056558
5303.3 0.05415637170897
5303.5 0.08084004020023
5303.8 0.05786292897857
5304.1 0.02975124674269
5304.4 0.04164219330834
5304.6 0.08310511372779
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.04687079604354
5306.2 0.05700987993249
5306.5 0.04888378019828
5306.8 0.00000000000000
5307.1 0.09169170757146
5307.3 0.08662261202578
5307.6 0.04526626464179
5307.9 0.02492729778501
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.05428875065244
5308.9 0.04347070946567
5309.2 0.08091834073168
5309.5 0.09076230845615
5309.8 0.04869015889903
5310.0 0.07570917647919
5310.3 0.03041823348616
5310.6 0.00000000000000
5310.8 0.03455699124229
5311.1 0.04617763947052
5311.4 0.04266734646269
5311.6 0.08553208624986
5311.9 0.06173446953622
5312.2 0.02730414075150
5312.4 0.11704141775571
5312.7 0.10770661514246
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.04923319295709
5313.8 0.01121438381227
5314.1 0.00000000000000
5314.3 0.07740078961214
5314.6 0.07994281433806
5314.9 0.00000000000000
5315.1 0.03358502178852
5315.4 0.02880998072502
5315.7 0.11829062380149
5316.0 0.11645835568994
5316.2 0.08052546242829
5316.5 0.05582065405257
5316.8 0.00000000000000
5317.0 0.03173369635204
5317.3 0.05476145109409
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.02209796198626
5318.4 0.01920423109223
5318.7 0.03346413789063
5318.9 0.05800105899295
5319.2 0.18008909976962
5319.5 0.00000000000000
5319.7 0.08557923134297
5320.0 0.01545008659320
5320.3 0.00000000000000
5320.6 0.02977756404238
5320.8 0.07908023436576
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.09895423253374
5321.9 0.09922991689261
5322.2 0.00513741779468
5322.4 0.03954224160282
5322.7 0.06637626006159
5323.0 0.03705157877950
5323.2 0.03551217809441
5323.5 0.04479393248462
5323.8 0.01930028189448
5324.1 0.03095584782586
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.14514368908388
5325.1 0.06365513572897
5325.4 0.00000000000000
5325.7 0.01851365284180
5325.9 0.06189473357321
5326.2 0.03145522559058
5326.5 0.03841035232206
5326.8 0.00000000000000
5327.0 0.09662285522586
5327.3 0.02083236265145
5327.6 0.00000000000000
5327.8 0.08613253993620
5328.1 0.06431314673257
5328.4 0.00000000000000
5328.6 0.04470994114349
5328.9 0.06038213878708
5329.2 0.02367493660666
5329.5 0.11479964755155
5329.7 0.08605572914813
5330.0 0.13752985185957
5330.3 0.00000000000000
5330.5 0.07490201790070
5330.8 0.09624166963492
5331.1 0.06321541682803
5331.4 0.00000000000000
5331.6 0.05804534977473
5331.9 0.16387116359797
5332.2 0.05198470006873
5332.4 0.00000000000000
5332.7 0.02054860461022
5333.0 0.05374065735282
5333.2 0.07104837349632
5333.5 0.06658101746696
5333.8 0.10968519373192
5334.1 0.03681330133649
5334.3 0.08709524300337
5334.6 0.02984529362430
5334.9 0.04983905385318
5335.1 0.00758791511140
5335.4 0.07250849673562
5335.7 0.07657017575302
5335.9 0.06795898196723
5336.2 0.02775263116381
5336.5 0.03099881152185
5336.8 0.01659196555474
5337.0 0.06267861679123
5337.3 0.01370041684399
5337.6 0.03353685275127
5337.8 0.04192232206370
5338.1 0.05583672376292
5338.4 0.09913315894480
5338.6 0.02168862811683
5338.9 0.05959715850710
5339.2 0.10260645524062
5339.4 0.01686951524058
5339.7 0.05940636456443
5340.0 0.13185860745350
5340.3 0.05185524900382
5340.5 0.11127058136203
5340.8 0.08478709248861
5341.1 0.04494322142330
5341.3 0.02034554466860
5341.6 0.05714362923398
5341.9 0.09267031846137
5342.1 0.06402050126301
5342.4 0.00255459064580
5342.7 0.00000000000000
5343.0 0.05001481878094
5343.2 0.01992560436392
5343.5 0.05402239891056
5343.8 0.12027614327704
5344.0 0.02259434538829
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.08578920073068
5345.1 0.10557294029768
5345.4 0.00870985481408
5345.7 0.05486382953378
5345.9 0.00000000000000
5346.2 0.06716048719055
5346.5 0.11543723547274
5346.7 0.08021216367134
5347.0 0.00000000000000
5347.3 0.11695467677698
5347.6 0.07628839387672
5347.8 0.00000000000000
5348.1 0.00263267805456
5348.4 0.11406629614111
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.05320419789389
5349.4 0.08210541773800
5349.7 0.14618101699965
5350.0 0.12872508935029
5350.2 0.07076583809389
