lambda flux
5179.1 0.83319358929341
5179.3 0.81519758530100
5179.6 0.74221257566666
5179.9 0.85966803615884
5180.1 0.73185704302984
5180.4 0.72389859263782
5180.7 0.79239261844524
5181.0 0.80538866425917
5181.2 0.75552304221505
5181.5 0.82495719498891
5181.8 0.85404743384712
5182.0 0.67546643182128
5182.3 0.85579384309655
5182.6 0.71254625562169
5182.9 0.81192696049977
5183.1 0.82635073460293
5183.4 0.82002193864997
5183.7 0.90576727853415
5183.9 0.81207815318481
5184.2 0.84085342223076
5184.5 0.87274571215184
5184.7 0.80135985636894
5185.0 0.77403406448168
5185.3 0.80734003548622
5185.6 0.88978182965039
5185.8 0.87850322057229
5186.1 0.72075924167893
5186.4 0.73751268076515
5186.6 0.90506988914997
5186.9 0.75605821764037
5187.2 0.77818434906244
5187.4 0.78628397645354
5187.7 0.79517026887201
5188.0 0.84139205172683
5188.2 0.67519432589893
5188.5 0.82261847391541
5188.8 0.78332514550613
5189.1 0.78538967982842
5189.3 0.81502246974499
5189.6 0.77584423793565
5189.9 0.60281059292611
5190.1 0.86900613578202
5190.4 0.91752766896939
5190.7 0.87057538982976
5190.9 0.83921018654743
5191.2 0.83488925938808
5191.5 0.74466198508385
5191.8 0.83942502016309
5192.0 0.78803067606161
5192.3 0.85213013132182
5192.6 0.85492458004382
5192.8 0.83527338392011
5193.1 0.83239606493310
5193.4 0.85693226967470
5193.6 0.87301918924602
5193.9 0.84610378161412
5194.2 0.84247362614931
5194.5 0.81450549178234
5194.7 0.64909289596181
5195.0 0.84694466850250
5195.3 0.76083455219735
5195.5 0.76457638570754
5195.8 0.80767543951756
5196.1 0.79615679743011
5196.4 0.80378596709675
5196.6 0.90507986798594
5196.9 0.88171028694982
5197.2 0.77802211445485
5197.4 0.74013129556586
5197.7 0.79988422487546
5198.0 0.84859609114568
5198.2 0.80739005484154
5198.5 0.84750472106718
5198.8 0.80455995619695
5199.1 0.68068567177068
5199.3 0.67357996556106
5199.6 0.77496304355123
5199.9 0.75001287281516
5200.1 0.65762808453169
5200.4 0.69983365756807
5200.7 0.71218414287290
5200.9 0.90692852910360
5201.2 0.79447640905430
5201.5 0.70582518607844
5201.8 0.72816845223078
5202.0 0.70557012415981
5202.3 0.81862381823872
5202.6 0.71329067935998
5202.8 0.66959343592382
5203.1 0.70443491426861
5203.4 0.69219252712188
5203.6 0.76038477471273
5203.9 0.75947939724185
5204.2 0.73203744330912
5204.4 0.77913079526638
5204.7 0.84624271045842
5205.0 0.78976882302290
5205.3 0.67299041311966
5205.5 0.72602953211018
5205.8 0.84950336406352
5206.1 0.71337147889089
5206.3 0.74456255524100
5206.6 0.82390750010054
5206.9 0.80444142771389
5207.1 0.72633828828398
5207.4 0.84396834351949
5207.7 0.78121130395048
5208.0 0.76715529071456
5208.2 0.74883804789468
5208.5 0.79289525182322
5208.8 0.78534589440143
5209.0 0.76407112438057
5209.3 0.81595555589158
5209.6 0.76387329076371
5209.9 0.85390808222896
5210.1 0.76333757583696
5210.4 0.77077745922832
5210.7 0.82306185025726
5210.9 0.79237249375868
5211.2 0.79769443730899
5211.5 0.72898600959430
5211.7 0.82527830241108
5212.0 0.79821439282243
5212.3 0.80913500404521
5212.6 0.76516466397896
5212.8 0.76351420392984
5213.1 0.78969674398102
5213.4 0.73629824796832
5213.6 0.78869290677490
5213.9 0.76160316530752
5214.2 0.81511548960892
5214.4 0.71598698757533
5214.7 0.76860995354710
5215.0 0.84148654899961
5215.2 0.84430222816769
5215.5 0.75636105352536
5215.8 0.77589779782199
5216.1 0.71155594965756
5216.3 0.81080761865268
5216.6 0.80063970384302
5216.9 0.80721525130493
5217.1 0.81471431811947
5217.4 0.74232149461387
5217.7 0.79146213423403
5217.9 0.75053109530296
5218.2 0.71935844311571
5218.5 0.78164114360871
5218.8 0.68651613722052
5219.0 0.85907143341651
5219.3 0.72136857001110
5219.6 0.84654559795046
5219.8 0.79278050668732
5220.1 0.68962843631064
5220.4 0.65786723270342
5220.6 0.78935602402534
5220.9 0.73397511396002
5221.2 0.79354488767272
5221.5 0.79002481752522
5221.7 0.79919149664335
5222.0 0.77780764942293
5222.3 0.71876258773825
5222.5 0.79516575901081
5222.8 0.84314945460454
5223.1 0.74154334802812
5223.4 0.83083202381914
5223.6 0.91659651945527
5223.9 0.93733884912804
5224.2 0.80660219847135
5224.4 0.66807325650122
5224.7 0.77538935637415
5225.0 0.78346314580375
5225.2 0.80199021003734
5225.5 0.74796465897010
5225.8 0.74010625913469
5226.1 0.77027849854597
5226.3 0.71335770906694
5226.6 0.71923391411537
5226.9 0.71840492769155
5227.1 0.73994577538685
5227.4 0.64943787493025
5227.7 0.74747470280146
5227.9 0.93149419789017
5228.2 0.68825871266226
5228.5 0.67312584397419
5228.8 0.78314019725475
5229.0 0.81006692664296
5229.3 0.82616626511726
5229.6 0.88401251241157
5229.8 0.71948208294805
5230.1 0.86281036580020
5230.4 0.85082863887609
5230.6 0.76831233142462
5230.9 0.77329670612295
5231.2 0.86433612776079
5231.4 0.80237054669985
5231.7 0.87568170326993
5232.0 0.90021619827725
5232.3 0.84281472937547
5232.5 0.89395296706035
5232.8 0.80573731190800
5233.1 0.76944085162127
5233.3 0.79356481788359
5233.6 0.80286464880322
5233.9 0.74518403869316
5234.1 0.80265221866313
5234.4 0.86150662045969
5234.7 0.84275690726833
5235.0 0.74935038475853
5235.2 0.81189027616946
5235.5 0.78303113222880
5235.8 0.78024875421555
5236.0 0.80111188605946
5236.3 0.78201534593509
5236.6 0.76548835969180
5236.9 0.74416401131417
5237.1 0.79825977077360
5237.4 0.88951553228463
5237.7 0.68195999594626
5237.9 0.78118735503697
5238.2 0.78615258833467
5238.5 0.79776003902536
5238.7 0.65635681002512
5239.0 0.73487106042436
5239.3 0.73483949728095
5239.6 0.69157140552029
5239.8 0.67854659405386
5240.1 0.79616097899835
5240.4 0.75354715963045
5240.6 0.59719531713855
5240.9 0.57861405658117
5241.2 0.64952674394262
5241.4 0.58157450706806
5241.7 0.60868192943891
5242.0 0.63856829011289
5242.2 0.64151949341550
5242.5 0.59922866983479
5242.8 0.60333303448769
5243.1 0.71570698914054
5243.3 0.68795927894303
5243.6 0.53908087550462
5243.9 0.59875395870766
5244.1 0.67783199171448
5244.4 0.68810318933569
5244.7 0.55050764264696
5244.9 0.70644862421669
5245.2 0.68965489151763
5245.5 0.58787027784600
5245.8 0.61460321784605
5246.0 0.60079536146869
5246.3 0.61216368431280
5246.6 0.64984450522495
5246.8 0.54414228638490
5247.1 0.69207486151150
5247.4 0.63762565979839
5247.6 0.52520032292491
5247.9 0.65322863027823
5248.2 0.68808493640928
5248.5 0.71061485558251
5248.7 0.65231590149890
5249.0 0.63488934818239
5249.3 0.75300451330001
5249.5 0.76810204112877
5249.8 0.69259904910712
5250.1 0.73488154739929
5250.4 0.70142395506763
5250.6 0.79158593850298
5250.9 0.75814752919309
5251.2 0.74442130482602
5251.4 0.74283274207491
5251.7 0.81468067793491
5252.0 0.72667320571222
5252.2 0.73552539452886
5252.5 0.74135816039882
5252.8 0.75078824979109
5253.1 0.75048056818774
5253.3 0.69419729003720
5253.6 0.69654741205084
5253.9 0.82557472670478
5254.1 0.80361118385633
5254.4 0.76928231653259
5254.7 0.83288748396812
5254.9 0.78755739526628
5255.2 0.79583998026061
5255.5 0.83588320744554
5255.8 0.78296441784922
5256.0 0.69022638146129
5256.3 0.71439068626965
5256.6 0.61322725939587
5256.8 0.61228354120659
5257.1 0.58627053540827
5257.4 0.61296539163977
5257.6 0.61438886019428
5257.9 0.63835353651780
5258.2 0.57349334912526
5258.4 0.63257658718294
5258.7 0.60779281732146
5259.0 0.57354004695907
5259.3 0.71073695745118
5259.5 0.63367990731908
5259.8 0.66721769357973
5260.1 0.71478169226064
5260.3 0.73934967393462
5260.6 0.66683240529324
5260.9 0.78831607811442
5261.1 0.80794849225297
5261.4 0.85512059557616
5261.7 0.75430483457286
5262.0 0.76208866798784
5262.2 0.77112966763359
5262.5 0.64073909059403
5262.8 0.75852828256674
5263.0 0.78173321139076
5263.3 0.85418507081582
5263.6 0.82431820213668
5263.9 0.80769586308155
5264.1 0.75151422097216
5264.4 0.77494284426503
5264.7 0.86787170613814
5264.9 0.77550562178809
5265.2 0.73678742254853
5265.5 0.78966208634821
5265.7 0.89198390584787
5266.0 0.90829987678960
5266.3 0.72474163798758
5266.6 0.73620190124782
5266.8 0.80836514564629
5267.1 0.81732230086982
5267.4 0.79063777789291
5267.6 0.64263845459817
5267.9 0.73478174029032
5268.2 0.62231812155185
5268.4 0.77625660896473
5268.7 0.75908461179663
5269.0 0.79284253866668
5269.2 0.68127763036086
5269.5 0.76280343168556
5269.8 0.74369865261889
5270.1 0.81725911654996
5270.3 0.77672573707940
5270.6 0.75941408441942
5270.9 0.76165158699205
5271.1 0.83868080692896
5271.4 0.79718746481277
5271.7 0.82679977933223
5271.9 0.79062511144260
5272.2 0.83202132110645
5272.5 0.70921396080008
5272.8 0.81036003678790
5273.0 0.85777616156405
5273.3 0.80643976878434
5273.6 0.77391150328112
5273.8 0.79803023869916
5274.1 0.69229537798876
5274.4 0.92724207569177
5274.6 0.92082359797117
5274.9 0.84109387456247
5275.2 0.94727284186132
5275.5 0.88047811613205
5275.7 0.82713451705525
5276.0 0.90131424804003
5276.3 0.78112861669159
5276.5 0.82574125393466
5276.8 0.86017675299999
5277.1 0.86138594160905
5277.4 0.85304289758070
5277.6 0.74718599181184
5277.9 0.81474406473270
5278.2 0.82800859621736
5278.4 0.92096074375984
5278.7 0.84648239345910
5279.0 0.87716550256748
5279.2 0.74173053607846
5279.5 0.70128977695479
5279.8 0.66552232714993
5280.1 0.68308410515673
5280.3 0.77287807398054
5280.6 0.65209252260445
5280.9 0.76057277745582
5281.1 0.68500840079602
5281.4 0.76892471247876
5281.7 0.72671672840395
5281.9 0.72434705740304
5282.2 0.72806093461468
5282.5 0.76083869872407
5282.8 0.70196782276436
5283.0 0.68290877233762
5283.3 0.82115236876488
5283.6 0.75333408989439
5283.8 0.74874866562387
5284.1 0.77890996652986
5284.4 0.73477194485753
5284.6 0.71910798387821
5284.9 0.75935014594652
5285.2 0.72632929337888
5285.4 0.74338175378553
5285.7 0.78133216107142
5286.0 0.75012514166769
5286.3 0.82035232887349
5286.5 0.77003543608605
5286.8 0.85628185058804
5287.1 0.95216981114619
5287.3 0.77984157183651
5287.6 0.81161335251652
5287.9 0.86901154584359
5288.1 0.84588323034077
5288.4 0.86775759546872
5288.7 0.78969875351741
5289.0 0.76656829144785
5289.2 0.76445187946510
5289.5 0.80240021407112
5289.8 0.77274315697937
5290.0 0.90205632185780
5290.3 0.78609764770350
5290.6 0.74058043821598
5290.9 0.81207717282974
5291.1 0.80934840927957
5291.4 0.89137379746325
5291.7 0.79349614985287
5291.9 0.83623287861109
5292.2 0.73498107891149
5292.5 0.75059772537536
5292.7 0.88088873968038
5293.0 0.72058171374368
5293.3 0.82582129793529
5293.6 0.86640429688650
5293.8 0.79146769766158
5294.1 0.92443134493293
5294.4 0.77831456091657
5294.6 0.76524200463175
5294.9 0.79311460371420
5295.2 0.84446311106825
5295.4 0.89552017785901
5295.7 0.88631346785264
5296.0 0.84993116138473
5296.2 0.86967108882616
5296.5 0.85367167613153
5296.8 0.86337272312849
5297.1 0.84995776870352
5297.3 0.94563111936865
5297.6 0.84669948278901
5297.9 0.79858986569450
5298.1 0.80955968501751
5298.4 0.87769688127973
5298.7 0.87691502247594
5298.9 0.65105345055779
5299.2 0.85158132559470
5299.5 0.72274422309741
5299.8 0.76697951026687
5300.0 0.72476442950131
5300.3 0.75680653611104
5300.6 0.73986859890283
5300.8 0.79152081682720
5301.1 0.79893952824938
5301.4 0.79263491068319
5301.6 0.79275732661917
5301.9 0.68127737261369
5302.2 0.60763499559327
5302.5 0.76559094658094
5302.7 0.73733279664632
5303.0 0.70610460467811
5303.3 0.71168494339209
5303.5 0.75251842189211
5303.8 0.72783442198278
5304.1 0.69781256286403
5304.4 0.73879529253738
5304.6 0.72322072072501
5304.9 0.73400017277299
5305.2 0.80587639457084
5305.4 0.81492113661707
5305.7 0.83057595407160
5306.0 0.88286589899039
5306.2 0.78976146781821
5306.5 0.75356814024092
5306.8 0.85619312880735
5307.1 0.82274984569791
5307.3 0.76016678753423
5307.6 0.72845657646868
5307.9 0.80039495132139
5308.1 0.87363879644780
5308.4 0.78130317693707
5308.7 0.76454546979030
5308.9 0.79802857213769
5309.2 0.85730099542032
5309.5 0.77554608821400
5309.8 0.83821940138806
5310.0 0.84064362358546
5310.3 0.78160702319159
5310.6 0.74701550845793
5310.8 0.86374732594731
5311.1 0.77587242835927
5311.4 0.77672838343875
5311.6 0.83543823272819
5311.9 0.88639892670172
5312.2 0.87957999755612
5312.4 0.79604324264199
5312.7 0.88012846418230
5313.0 0.87592553706798
5313.3 1.02422131863129
5313.5 0.87592669163542
5313.8 0.78392215039984
5314.1 0.88664195373779
5314.3 0.87681804447616
5314.6 0.81381507658548
5314.9 0.81397466056954
5315.1 0.94883850524030
5315.4 0.84047376782524
5315.7 0.78797702709023
5316.0 0.83582971012271
5316.2 0.91285257780281
5316.5 0.93608845899543
5316.8 0.87453513221999
5317.0 0.76393751409087
5317.3 0.79608396362708
5317.6 0.88950646915295
5317.9 0.86989721389470
5318.1 0.87630144237969
5318.4 0.80616239466941
5318.7 0.82306125071633
5318.9 0.84240846044704
5319.2 0.81808941011239
5319.5 0.89021703120260
5319.7 0.85706392707172
5320.0 0.72074003706961
5320.3 0.83451867495736
5320.6 0.91813946630768
5320.8 0.90459302868726
5321.1 0.88103533411149
5321.4 0.74947918245899
5321.6 0.79457957391520
5321.9 0.81419861095915
5322.2 0.73326832614480
5322.4 0.82290974042279
5322.7 0.79770954912103
5323.0 0.81911963745298
5323.2 0.87027154237970
5323.5 0.90752309207207
5323.8 0.79749132620761
5324.1 0.74974566446392
5324.3 0.72096907266369
5324.6 0.82710227270871
5324.9 0.79694467606153
5325.1 0.86398009712350
5325.4 0.88545251591735
5325.7 0.82657622417083
5325.9 0.83087843622260
5326.2 0.80473565084892
5326.5 0.72870719475804
5326.8 0.79748447618548
5327.0 0.78992158031449
5327.3 0.80687147976913
5327.6 0.73717357652237
5327.8 0.78016717393197
5328.1 0.77858974057626
5328.4 0.72989815303272
5328.6 0.78360568853273
5328.9 0.85892172756299
5329.2 0.81083074888906
5329.5 0.89406366647648
5329.7 0.69421925187587
5330.0 0.72527105755467
5330.3 0.79216510099707
5330.5 0.74549879297123
5330.8 0.74397298873797
5331.1 0.82693681006656
5331.4 0.81443012451690
5331.6 0.80030364829172
5331.9 0.87372602970039
5332.2 0.85765574455293
5332.4 0.79652768274431
5332.7 0.83301884251295
5333.0 0.85528506620658
5333.2 0.84808233779083
5333.5 0.86354541088727
5333.8 0.94438309890252
5334.1 0.85452400011059
5334.3 0.80852553694194
5334.6 0.85249740082103
5334.9 1.00661711791226
5335.1 0.95844310685885
5335.4 0.80432372282127
5335.7 0.73668811261509
5335.9 0.81951058290856
5336.2 0.83315767544681
5336.5 0.83573335456923
5336.8 0.88351243867832
5337.0 0.89978443303295
5337.3 0.77714291445390
5337.6 0.84525352024315
5337.8 0.77411894215995
5338.1 0.80081989657113
5338.4 0.86755643846058
5338.6 0.70856256373483
5338.9 0.69498636441581
5339.2 0.62870928993814
5339.4 0.78254358466531
5339.7 0.76888915864344
5340.0 0.78171478546246
5340.3 0.61367865212373
5340.5 0.69006961475758
5340.8 0.65941649323838
5341.1 0.61079927178074
5341.3 0.69494069341547
5341.6 0.77256766522559
5341.9 0.71669033847001
5342.1 0.60428798973257
5342.4 0.64815340936489
5342.7 0.61953090266693
5343.0 0.66062525883720
5343.2 0.62479635043572
5343.5 0.70766757491010
5343.8 0.72887081120248
5344.0 0.72586763104226
5344.3 0.68655230063301
5344.6 0.62764547294730
5344.9 0.56172648861928
5345.1 0.72687805798705
5345.4 0.75053818957807
5345.7 0.64820734330745
5345.9 0.73147947355849
5346.2 0.70041254321760
5346.5 0.65749028403429
5346.7 0.66655746253044
5347.0 0.69776686611685
5347.3 0.72456868363257
5347.6 0.71185049114049
5347.8 0.75382892140879
5348.1 0.79407936698564
5348.4 0.75738543259892
5348.6 0.77752774004038
5348.9 0.83657072149672
5349.2 0.87510430105856
5349.4 0.83108949381876
5349.7 0.76882164683499
5350.0 0.83435734735516
5350.2 0.76420572794535
