lambda flux
5179.1 0.07890183394047
5179.3 0.19478988090400
5179.6 0.08799220702998
5179.9 0.18715651541970
5180.1 0.17929722134047
5180.4 0.14780712570145
5180.7 0.21914654917623
5181.0 0.24490133832066
5181.2 0.13119039943365
5181.5 0.15797036665001
5181.8 0.11238895003904
5182.0 0.00000000000000
5182.3 0.05179426461625
5182.6 0.07868061326006
5182.9 0.16418631203251
5183.1 0.19418409860254
5183.4 0.14727196415409
5183.7 0.13273276162753
5183.9 0.15586706867982
5184.2 0.17399308829016
5184.5 0.02030173562004
5184.7 0.23652514465456
5185.0 0.07429555168230
5185.3 0.00522586910536
5185.6 0.10130533864653
5185.8 0.15130261762752
5186.1 0.09612069975192
5186.4 0.09178914760755
5186.6 0.15199914259440
5186.9 0.15998981305802
5187.2 0.15976963846257
5187.4 0.19467276596632
5187.7 0.15647849384954
5188.0 0.11872061691560
5188.2 0.12839743172589
5188.5 0.12942674355447
5188.8 0.12516680343393
5189.1 0.11983194485169
5189.3 0.08706226494527
5189.6 0.09937802094774
5189.9 0.16215036761583
5190.1 0.12528992135259
5190.4 0.13043112598593
5190.7 0.11082394217974
5190.9 0.20462588003964
5191.2 0.20515367237804
5191.5 0.11204742784065
5191.8 0.05353938335362
5192.0 0.21047007396069
5192.3 0.06604362175916
5192.6 0.15399902874887
5192.8 0.08198903893365
5193.1 0.05547021663525
5193.4 0.04786403246837
5193.6 0.08319029637064
5193.9 0.15598871781632
5194.2 0.20919605151200
5194.5 0.16448247751539
5194.7 0.05444730031345
5195.0 0.18583049766883
5195.3 0.12032231289135
5195.5 0.05761232793589
5195.8 0.15756684984605
5196.1 0.23883178797095
5196.4 0.15845427519168
5196.6 0.26895893152234
5196.9 0.19237005089748
5197.2 0.11055264534409
5197.4 0.16303424557477
5197.7 0.18259205931549
5198.0 0.15058150062516
5198.2 0.16608194196206
5198.5 0.13915968386591
5198.8 0.08746513348748
5199.1 0.02043795011109
5199.3 0.08277295622810
5199.6 0.06755528904328
5199.9 0.12764102223672
5200.1 0.26675384902509
5200.4 0.18495092380901
5200.7 0.10846715086425
5200.9 0.18515847666547
5201.2 0.21612611075402
5201.5 0.09618388096211
5201.8 0.10570879279916
5202.0 0.12777153755299
5202.3 0.13015617813360
5202.6 0.06748552768730
5202.8 0.15515686947582
5203.1 0.14519086610013
5203.4 0.12110798443118
5203.6 0.10144160590244
5203.9 0.08228531248940
5204.2 0.09872047035313
5204.4 0.09816915126096
5204.7 0.08590072859788
5205.0 0.14607553737755
5205.3 0.02174458444487
5205.5 0.10148869282407
5205.8 0.13439792870115
5206.1 0.14498444511411
5206.3 0.13731290706237
5206.6 0.14187905279528
5206.9 0.17269600257685
5207.1 0.12212823361965
5207.4 0.09893347371891
5207.7 0.11593614709434
5208.0 0.05899025181274
5208.2 0.21594754351232
5208.5 0.21950701125732
5208.8 0.04611119713229
5209.0 0.13290946459073
5209.3 0.12701994776513
5209.6 0.13870915375410
5209.9 0.03626229304718
5210.1 0.11600198554687
5210.4 0.16243512492590
5210.7 0.19094276140695
5210.9 0.07913072729346
5211.2 0.22345308447512
5211.5 0.17414738605770
5211.7 0.07277699514076
5212.0 0.17077191841578
5212.3 0.08137818075611
5212.6 0.07035489335654
5212.8 0.08294868332678
5213.1 0.12088353161940
5213.4 0.11954030884442
5213.6 0.07203038129399
5213.9 0.04466173187072
5214.2 0.14819543224352
5214.4 0.20231651352928
5214.7 0.10705886064885
5215.0 0.00275038135064
5215.2 0.01553503616660
5215.5 0.13323501586670
5215.8 0.04990011203661
5216.1 0.10074594527306
5216.3 0.18667295663830
5216.6 0.14956322326630
5216.9 0.03723185642917
5217.1 0.14632319792505
5217.4 0.11802896349891
5217.7 0.09187640364380
5217.9 0.15310763435821
5218.2 0.08198186530204
5218.5 0.10884310031010
5218.8 0.19974367943565
5219.0 0.10140730825222
5219.3 0.15671602148048
5219.6 0.12230289873719
5219.8 0.14421894912378
5220.1 0.24645620280488
5220.4 0.16474002436516
5220.6 0.03836051005382
5220.9 0.06005843401813
5221.2 0.05152883801861
5221.5 0.03413793645518
5221.7 0.07495278474950
5222.0 0.12144030175741
5222.3 0.10947628914223
5222.5 0.11542329530087
5222.8 0.05820609922934
5223.1 0.18001905748759
5223.4 0.11862333677823
5223.6 0.09871077938481
5223.9 0.11210898113671
5224.2 0.17264641605865
5224.4 0.06678794881766
5224.7 0.03821204823076
5225.0 0.06721005643395
5225.2 0.13479777674037
5225.5 0.19617357808533
5225.8 0.27690219175218
5226.1 0.07792253513749
5226.3 0.10533674397777
5226.6 0.12457506305035
5226.9 0.18844556905879
5227.1 0.14624821480855
5227.4 0.18900543653839
5227.7 0.22865102597534
5227.9 0.15875766256415
5228.2 0.13590049913163
5228.5 0.10923070001790
5228.8 0.07905127654015
5229.0 0.06093020582010
5229.3 0.11994374387743
5229.6 0.18733884290252
5229.8 0.19931124257589
5230.1 0.19224691837154
5230.4 0.12881826720077
5230.6 0.15107601307122
5230.9 0.06759971159370
5231.2 0.13618054594041
5231.4 0.23321556429510
5231.7 0.09387102638291
5232.0 0.19517511316816
5232.3 0.15729061522416
5232.5 0.05318362210732
5232.8 0.11585695457589
5233.1 0.02619299955053
5233.3 0.06583635552089
5233.6 0.14766462791623
5233.9 0.07839376333648
5234.1 0.13256824315560
5234.4 0.09652894498255
5234.7 0.12509994012538
5235.0 0.13281636740144
5235.2 0.12790301301830
5235.5 0.14752501893772
5235.8 0.10231213049174
5236.0 0.08990292771879
5236.3 0.14254375352531
5236.6 0.17764936040894
5236.9 0.13743560340677
5237.1 0.03166705363939
5237.4 0.13789769015428
5237.7 0.08632699858480
5237.9 0.06239876123345
5238.2 0.16022220449739
5238.5 0.10937317112180
5238.7 0.07857405772057
5239.0 0.07503138670082
5239.3 0.06029163506062
5239.6 0.14360679183386
5239.8 0.09934673793560
5240.1 0.17961494580545
5240.4 0.16018520312317
5240.6 0.12847384008379
5240.9 0.08247496377170
5241.2 0.02809048757191
5241.4 0.09975398513937
5241.7 0.17363794464416
5242.0 0.11750672213097
5242.2 0.14674622648723
5242.5 0.08945803419485
5242.8 0.04172132350623
5243.1 0.06948791471088
5243.3 0.16258969454160
5243.6 0.13931747291862
5243.9 0.08827369326928
5244.1 0.10495895265065
5244.4 0.12025625323334
5244.7 0.10317659190018
5244.9 0.08979215819074
5245.2 0.13086543373954
5245.5 0.10042383050273
5245.8 0.04683297963906
5246.0 0.07625902398285
5246.3 0.10074264035899
5246.6 0.11133721555887
5246.8 0.14819103703325
5247.1 0.19047386345025
5247.4 0.06586546978949
5247.6 0.17914606415269
5247.9 0.07028185560055
5248.2 0.06648386786515
5248.5 0.23273570714215
5248.7 0.05661146596692
5249.0 0.00000000000000
5249.3 0.09028729134865
5249.5 0.07868476221838
5249.8 0.13335065286828
5250.1 0.00613394581692
5250.4 0.08106416360783
5250.6 0.08095733149729
5250.9 0.06725369012063
5251.2 0.07874379544111
5251.4 0.08077032901597
5251.7 0.12235902433523
5252.0 0.13578367923091
5252.2 0.12338679690773
5252.5 0.13069919102959
5252.8 0.18012509056228
5253.1 0.16059053147518
5253.3 0.08105763914659
5253.6 0.11586745523321
5253.9 0.13535068724957
5254.1 0.10646937147496
5254.4 0.06111024382614
5254.7 0.05302621350747
5254.9 0.10716956206275
5255.2 0.16357854439080
5255.5 0.16975614160672
5255.8 0.13341539901442
5256.0 0.13317526577584
5256.3 0.19031252202525
5256.6 0.11422148911705
5256.8 0.24495601793078
5257.1 0.10995762072900
5257.4 0.06338292225923
5257.6 0.01542023758126
5257.9 0.12098780812588
5258.2 0.17716210927187
5258.4 0.08415774417317
5258.7 0.08672472858696
5259.0 0.12495019878301
5259.3 0.15995255601428
5259.5 0.11064036686148
5259.8 0.23107037129933
5260.1 0.17195407915688
5260.3 0.08495815638242
5260.6 0.08502198990385
5260.9 0.04810034891975
5261.1 0.04671577165620
5261.4 0.06559982906612
5261.7 0.08861927472033
5262.0 0.08265900166569
5262.2 0.13469402290335
5262.5 0.12000496701500
5262.8 0.08213797421905
5263.0 0.12070099144211
5263.3 0.10863671192314
5263.6 0.14278609220500
5263.9 0.22841365799218
5264.1 0.11543742581039
5264.4 0.14157719863970
5264.7 0.10307556284369
5264.9 0.16715660150934
5265.2 0.02873938559002
5265.5 0.07567423258816
5265.7 0.09075920322548
5266.0 0.03455485525509
5266.3 0.10259505999219
5266.6 0.19890075929154
5266.8 0.02510618132290
5267.1 0.14050610418552
5267.4 0.14238943614652
5267.6 0.02108075236301
5267.9 0.09306885801325
5268.2 0.05535377900061
5268.4 0.10976719394873
5268.7 0.12135430780006
5269.0 0.11180086054992
5269.2 0.16025922274983
5269.5 0.13665978144119
5269.8 0.09247018944818
5270.1 0.12897001103299
5270.3 0.12500365198622
5270.6 0.11991654338378
5270.9 0.12467438507323
5271.1 0.14994896199442
5271.4 0.20031359014054
5271.7 0.16709711531039
5271.9 0.11443468395679
5272.2 0.07212653384005
5272.5 0.11776643726299
5272.8 0.12113174335521
5273.0 0.08610467348067
5273.3 0.12229728490796
5273.6 0.13126960112559
5273.8 0.14801737210106
5274.1 0.07069979321064
5274.4 0.10903415472884
5274.6 0.02938287033083
5274.9 0.16512672122203
5275.2 0.09704783317865
5275.5 0.14489953898428
5275.7 0.02915193475292
5276.0 0.07289303364654
5276.3 0.09339440587936
5276.5 0.21558398794798
5276.8 0.00261534133876
5277.1 0.16994158360699
5277.4 0.12846898423671
5277.6 0.13388868227675
5277.9 0.08923788930673
5278.2 0.11476441410845
5278.4 0.24947577597860
5278.7 0.14284984231071
5279.0 0.17988790198684
5279.2 0.03943759257647
5279.5 0.06357179862908
5279.8 0.13440229251056
5280.1 0.09218489931592
5280.3 0.09120627610726
5280.6 0.12629294661262
5280.9 0.12581767971093
5281.1 0.07510930543984
5281.4 0.08497642073045
5281.7 0.12460420393715
5281.9 0.22019857667099
5282.2 0.31424406625155
5282.5 0.10786310435640
5282.8 0.09684865116798
5283.0 0.17923528637291
5283.3 0.07371146446245
5283.6 0.10299972799019
5283.8 0.06393044898577
5284.1 0.04058380214366
5284.4 0.09915931036740
5284.6 0.21873927440729
5284.9 0.08802489124468
5285.2 0.14035042121291
5285.4 0.10272041802915
5285.7 0.11397776128078
5286.0 0.12714444363189
5286.3 0.09432919686097
5286.5 0.16849712540803
5286.8 0.18000258761874
5287.1 0.08861861775036
5287.3 0.08287074711960
5287.6 0.18596080128784
5287.9 0.17967486680241
5288.1 0.13657545719405
5288.4 0.14254324357563
5288.7 0.04005062479764
5289.0 0.13483105364714
5289.2 0.13639051766606
5289.5 0.08493490766335
5289.8 0.07161093055547
5290.0 0.02455277458786
5290.3 0.01066126748052
5290.6 0.10316217158737
5290.9 0.08114457999098
5291.1 0.04766405060023
5291.4 0.12359325375609
5291.7 0.10626389991213
5291.9 0.07233180102300
5292.2 0.15181400982225
5292.5 0.15303060444303
5292.7 0.10932423088844
5293.0 0.05426553056846
5293.3 0.05578763941676
5293.6 0.12772456933867
5293.8 0.19458126364996
5294.1 0.16424903946632
5294.4 0.21404030096836
5294.6 0.19600269150416
5294.9 0.18863874205706
5295.2 0.14736550556075
5295.4 0.17807787473368
5295.7 0.09670817782903
5296.0 0.10119455296098
5296.2 0.21603346210174
5296.5 0.09736717662971
5296.8 0.16923876070446
5297.1 0.10241166837524
5297.3 0.21424208503190
5297.6 0.19119838861144
5297.9 0.11317924773103
5298.1 0.13313081788696
5298.4 0.15337167337585
5298.7 0.02487694584629
5298.9 0.20727764686720
5299.2 0.23066903384074
5299.5 0.21961511381589
5299.8 0.05827351961274
5300.0 0.16677122880599
5300.3 0.22378476879100
5300.6 0.16251322001305
5300.8 0.07030739206301
5301.1 0.10010081969448
5301.4 0.13536464365494
5301.6 0.11577743253778
5301.9 0.17284623355934
5302.2 0.16629289535647
5302.5 0.13145384321896
5302.7 0.07731876004462
5303.0 0.09759856546976
5303.3 0.14378679572851
5303.5 0.09964561178176
5303.8 0.14089393324818
5304.1 0.12245060760420
5304.4 0.15028955085857
5304.6 0.12613799926545
5304.9 0.08846395959887
5305.2 0.13856824351494
5305.4 0.18029385921606
5305.7 0.11805036369478
5306.0 0.01369692830943
5306.2 0.03152693465121
5306.5 0.09099909261256
5306.8 0.08771052871221
5307.1 0.18182764926698
5307.3 0.13332167619420
5307.6 0.18941820250020
5307.9 0.18930177932803
5308.1 0.10826101268844
5308.4 0.08282150613707
5308.7 0.12495638536940
5308.9 0.15286678600369
5309.2 0.14473472668484
5309.5 0.16766961955401
5309.8 0.11884532219406
5310.0 0.15954992307436
5310.3 0.18221011853361
5310.6 0.12690186260456
5310.8 0.12602040836153
5311.1 0.19794393017247
5311.4 0.15185095403588
5311.6 0.15034024630467
5311.9 0.13924483491267
5312.2 0.14192931434833
5312.4 0.16899194490617
5312.7 0.07123867337811
5313.0 0.00951510997328
5313.3 0.07174533569157
5313.5 0.21753377969082
5313.8 0.11371822150533
5314.1 0.04905298085363
5314.3 0.14796833490168
5314.6 0.15182734653375
5314.9 0.06389152087934
5315.1 0.08355475454270
5315.4 0.14989958670703
5315.7 0.16141347853891
5316.0 0.15405991484060
5316.2 0.11935902154731
5316.5 0.06660118119204
5316.8 0.09989982430872
5317.0 0.12777848348604
5317.3 0.15043379606911
5317.6 0.14187382078219
5317.9 0.14912463141838
5318.1 0.10912783519755
5318.4 0.08350747809463
5318.7 0.19350886682724
5318.9 0.11205133111432
5319.2 0.12322369695135
5319.5 0.04226008152516
5319.7 0.07091617055313
5320.0 0.09683769094746
5320.3 0.16894810033134
5320.6 0.12868121341462
5320.8 0.14322301221723
5321.1 0.18745573470236
5321.4 0.12484569227103
5321.6 0.15206255562044
5321.9 0.06412738109040
5322.2 0.01893638470587
5322.4 0.08823040599565
5322.7 0.10704162374269
5323.0 0.08200780507953
5323.2 0.12968338944973
5323.5 0.10268509617273
5323.8 0.21783638518867
5324.1 0.06009157178074
5324.3 0.11872116409126
5324.6 0.15730971060189
5324.9 0.15455084901501
5325.1 0.15888338088140
5325.4 0.12761055108176
5325.7 0.16523050683789
5325.9 0.05706983948869
5326.2 0.04535364690865
5326.5 0.06437268605153
5326.8 0.08179052604430
5327.0 0.04528817326708
5327.3 0.12839881029419
5327.6 0.18002007836358
5327.8 0.14998317033304
5328.1 0.14877860986548
5328.4 0.03148216258058
5328.6 0.01808785851495
5328.9 0.11182706004125
5329.2 0.09952877860001
5329.5 0.16369297104649
5329.7 0.19137773594334
5330.0 0.14706352104015
5330.3 0.17441685709843
5330.5 0.16048782152601
5330.8 0.15253131715854
5331.1 0.11817513668960
5331.4 0.15479306181854
5331.6 0.14824771009150
5331.9 0.11969885247132
5332.2 0.03714375762202
5332.4 0.00816492449503
5332.7 0.12583207617009
5333.0 0.12834028302416
5333.2 0.11084665604746
5333.5 0.14879684134130
5333.8 0.07480283917723
5334.1 0.13796090973347
5334.3 0.10654107693952
5334.6 0.16288517452952
5334.9 0.17673707172346
5335.1 0.24338028368563
5335.4 0.15503691747834
5335.7 0.04599697042293
5335.9 0.11403993084274
5336.2 0.22410020390032
5336.5 0.14390470437616
5336.8 0.12928074422985
5337.0 0.02351414242446
5337.3 0.09171064401322
5337.6 0.08350915316267
5337.8 0.18736058529390
5338.1 0.00367920813863
5338.4 0.07027234173106
5338.6 0.07202784487580
5338.9 0.10274614691745
5339.2 0.15009724940315
5339.4 0.10542842560539
5339.7 0.15894618086498
5340.0 0.19047217728274
5340.3 0.11600480680299
5340.5 0.06912986123614
5340.8 0.16983784431863
5341.1 0.10718439220510
5341.3 0.00000000000000
5341.6 0.02645776953119
5341.9 0.18593879686465
5342.1 0.06085933094581
5342.4 0.15726669240118
5342.7 0.03397406131775
5343.0 0.06206448256298
5343.2 0.15731032936672
5343.5 0.07451614281248
5343.8 0.06179262567865
5344.0 0.09984948691918
5344.3 0.04106036756492
5344.6 0.17400512467870
5344.9 0.10039816793539
5345.1 0.03497325617448
5345.4 0.09027796296887
5345.7 0.12829046573474
5345.9 0.07749860036130
5346.2 0.12386243689668
5346.5 0.15089467889190
5346.7 0.08690417345507
5347.0 0.05840985166439
5347.3 0.16107164314259
5347.6 0.16191412511332
5347.8 0.08050766607995
5348.1 0.08149029604535
5348.4 0.03855369886227
5348.6 0.00000000000000
5348.9 0.11566467890310
5349.2 0.20540689478446
5349.4 0.13507184914892
5349.7 0.17740538897372
5350.0 0.16981889920694
5350.2 0.04380098987577
