lambda flux
5350.5 0.01528379285738
5350.8 0.03430993912085
5351.1 0.05196354253317
5351.3 0.02465229315886
5351.6 0.03654755368106
5351.9 0.03869793295066
5352.1 0.03256940365643
5352.4 0.02928539281647
5352.7 0.03527150572222
5352.9 0.03695546907452
5353.2 0.02345065507550
5353.5 0.02191758185966
5353.8 0.03647461278129
5354.0 0.04674495759294
5354.3 0.03332894277506
5354.6 0.02867759088010
5354.8 0.02855157099839
5355.1 0.02416804561188
5355.4 0.03347934353281
5355.6 0.03431591568324
5355.9 0.01759415694249
5356.2 0.01816708021447
5356.5 0.04163618176893
5356.7 0.04170402277231
5357.0 0.03826956027006
5357.3 0.04500190965788
5357.5 0.03936048128100
5357.8 0.02076183087965
5358.1 0.03713699624530
5358.4 0.02761531017729
5358.6 0.02325903748461
5358.9 0.03665307266422
5359.2 0.05114991999495
5359.4 0.03618561798986
5359.7 0.03478273617614
5360.0 0.03514455158981
5360.2 0.02807709070525
5360.5 0.02737550421209
5360.8 0.04950553284317
5361.1 0.03983076259389
5361.3 0.03248466164766
5361.6 0.03869732836956
5361.9 0.02293726207549
5362.1 0.05712859542159
5362.4 0.03240576757037
5362.7 0.03013502329181
5362.9 0.04218833405435
5363.2 0.05519253586098
5363.5 0.03251855690769
5363.8 0.03038383909265
5364.0 0.02985398298671
5364.3 0.03508811195611
5364.6 0.05871685042874
5364.8 0.03117148661420
5365.1 0.02503209453733
5365.4 0.01995667960183
5365.6 0.04994083102669
5365.9 0.04278139907236
5366.2 0.02318876263850
5366.4 0.02289648256791
5366.7 0.04081861143029
5367.0 0.03263635657025
5367.3 0.03047050401346
5367.5 0.02412249488589
5367.8 0.02592103810156
5368.1 0.02553700972995
5368.3 0.04218511277722
5368.6 0.03477114868664
5368.9 0.04721965445618
5369.1 0.03381793298968
5369.4 0.03991201679520
5369.7 0.04082428420886
5370.0 0.03624183031394
5370.2 0.01727982009304
5370.5 0.01955876459800
5370.8 0.03939672072501
5371.0 0.03372403148390
5371.3 0.03910065037580
5371.6 0.05374515208913
5371.9 0.03741503495107
5372.1 0.03097377165920
5372.4 0.03000830180032
5372.7 0.03641141430247
5372.9 0.03341837190898
5373.2 0.02916025258396
5373.5 0.02015988795782
5373.7 0.01958814755016
5374.0 0.03203040762688
5374.3 0.03775293969569
5374.6 0.02723540724609
5374.8 0.02636888170306
5375.1 0.02627986036344
5375.4 0.02683452293637
5375.6 0.02990574567525
5375.9 0.02549957428336
5376.2 0.03314631414074
5376.4 0.03086724575973
5376.7 0.03079287636108
5377.0 0.04228994966198
5377.2 0.04184749587302
5377.5 0.02792983772440
5377.8 0.01690620083194
5378.1 0.03711833521214
5378.3 0.04635058612414
5378.6 0.03423890536383
5378.9 0.02591656917844
5379.1 0.02671380393440
5379.4 0.02608544922542
5379.7 0.02375621732417
5379.9 0.02122016486097
5380.2 0.02742746803858
5380.5 0.04160147739359
5380.8 0.02853510728903
5381.0 0.03331718438930
5381.3 0.05279521009574
5381.6 0.03612988963707
5381.8 0.03912048857469
5382.1 0.03780512626509
5382.4 0.04550861107969
5382.6 0.03880076301452
5382.9 0.05026065601719
5383.2 0.03843641899155
5383.5 0.02227541112142
5383.7 0.03551836065596
5384.0 0.03863930010154
5384.3 0.03638261538669
5384.5 0.03409108371491
5384.8 0.02443718088915
5385.1 0.01933260189899
5385.4 0.03260804317955
5385.6 0.02804184320715
5385.9 0.03549679584774
5386.2 0.03917979287067
5386.4 0.01421207723989
5386.7 0.02993731020318
5387.0 0.02618057538584
5387.2 0.02078215492439
5387.5 0.03365984840143
5387.8 0.04203554628622
5388.1 0.04882718800559
5388.3 0.04290530814046
5388.6 0.05408425465437
5388.9 0.03889259266867
5389.1 0.03373442880530
5389.4 0.03899891055035
5389.7 0.03802914342782
5389.9 0.02261133984493
5390.2 0.04796338660269
5390.5 0.04465001250650
5390.8 0.03289777239761
5391.0 0.04542283240659
5391.3 0.02685190707858
5391.6 0.03479135566011
5391.8 0.01916714972849
5392.1 0.04197955261281
5392.4 0.03515540936395
5392.6 0.02550617412330
5392.9 0.01944555010256
5393.2 0.03627247984563
5393.4 0.05627254013847
5393.7 0.04137841519586
5394.0 0.05240556511138
5394.3 0.03270004093002
5394.5 0.03258699553920
5394.8 0.03074599858604
5395.1 0.03722291788596
5395.3 0.03275957912724
5395.6 0.02913487692162
5395.9 0.03188542089297
5396.1 0.03635929841021
5396.4 0.04082084481047
5396.7 0.02762208454082
5397.0 0.03271229684089
5397.2 0.02945519210624
5397.5 0.03842682257531
5397.8 0.03172715984123
5398.0 0.04286271051443
5398.3 0.05809853795213
5398.6 0.04331450339591
5398.9 0.03862714749631
5399.1 0.03613534424974
5399.4 0.02803489721366
5399.7 0.03421138345292
5399.9 0.02612038700497
5400.2 0.03005947475317
5400.5 0.02767971476626
5400.7 0.05115268987134
5401.0 0.03140976139921
5401.3 0.02043819799719
5401.6 0.01438530014084
5401.8 0.02696504030446
5402.1 0.02521736084367
5402.4 0.01684651342796
5402.6 0.01991276140357
5402.9 0.04199521374117
5403.2 0.02499565571222
5403.4 0.03573549246748
5403.7 0.02477177080998
5404.0 0.02140544939738
5404.2 0.04004947537406
5404.5 0.02886388421950
5404.8 0.01890953795845
5405.1 0.02016450867672
5405.3 0.03533221617114
5405.6 0.03592054562115
5405.9 0.01754082528203
5406.1 0.02445125904185
5406.4 0.04418152085681
5406.7 0.03274299102924
5406.9 0.03521696681044
5407.2 0.04087455719461
5407.5 0.02628388668821
5407.8 0.01910648344784
5408.0 0.02261745710166
5408.3 0.03828260960786
5408.6 0.02565365873549
5408.8 0.02688114362094
5409.1 0.03149858442796
5409.4 0.03873019031109
5409.6 0.05154950377377
5409.9 0.03530071816704
5410.2 0.02744655105760
5410.5 0.04727037082068
5410.7 0.05532772690069
5411.0 0.03183660568310
5411.3 0.02284689254977
5411.5 0.03713122837347
5411.8 0.03628509238954
5412.1 0.03430864462805
5412.4 0.03770137911390
5412.6 0.04972323260613
5412.9 0.03620751209903
5413.2 0.03627687991439
5413.4 0.03577809194196
5413.7 0.02523404914110
5414.0 0.03315407027512
5414.2 0.03163980340754
5414.5 0.02645846681353
5414.8 0.02457853494778
5415.1 0.02233756216597
5415.3 0.03589959583458
5415.6 0.04110484564155
5415.9 0.03439852644501
5416.1 0.03117544222158
5416.4 0.03719567578266
5416.7 0.04371474391576
5416.9 0.03989315914396
5417.2 0.04306879736764
5417.5 0.03951332817125
5417.8 0.02719041376601
5418.0 0.04017016374684
5418.3 0.03832048316903
5418.6 0.03234743930580
5418.8 0.02145265037412
5419.1 0.02543704397781
5419.4 0.04110154864754
5419.6 0.04524819266542
5419.9 0.03529132470890
5420.2 0.01276226054123
5420.4 0.03396824068711
5420.7 0.03553578838006
5421.0 0.02104788682817
5421.3 0.01668919165049
5421.5 0.02989965678631
5421.8 0.04386121301754
5422.1 0.02136206585683
5422.3 0.02839664761276
5422.6 0.03400101225138
5422.9 0.03909609443362
5423.1 0.04288653669888
5423.4 0.02411149089235
5423.7 0.01095134235283
5424.0 0.02201781033520
5424.2 0.03831818680156
5424.5 0.03491311273555
5424.8 0.00608230394284
5425.0 0.00769157939574
5425.3 0.02503935834847
5425.6 0.02038723265551
5425.9 0.02948352672409
5426.1 0.02932375737862
5426.4 0.02912508602374
5426.7 0.01736496620380
5426.9 0.03441139623045
5427.2 0.03773722365543
5427.5 0.02593868195583
5427.7 0.02731967541067
5428.0 0.01698632693855
5428.3 0.02102835465429
5428.6 0.02377737572874
5428.8 0.02364413096922
5429.1 0.02913153096534
5429.4 0.04149683506472
5429.6 0.04689657597463
5429.9 0.03196798731988
5430.2 0.02624309772690
5430.4 0.02995854968787
5430.7 0.01972941856094
5431.0 0.01756380189998
5431.2 0.02994806535429
5431.5 0.03221930508725
5431.8 0.03932791422659
5432.1 0.03504232186042
5432.3 0.02971854972754
5432.6 0.03869890369530
5432.9 0.02798744015566
5433.1 0.02402405762538
5433.4 0.04728934577505
5433.7 0.04305424543713
5433.9 0.04176486846814
5434.2 0.03395201591450
5434.5 0.02173365245094
5434.8 0.02385402956684
5435.0 0.03240010395668
5435.3 0.03999191037851
5435.6 0.04009973364205
5435.8 0.01984230173216
5436.1 0.03029588213853
5436.4 0.05205520875807
5436.6 0.02101430253301
5436.9 0.02500990815650
5437.2 0.03553438654062
5437.5 0.04758516951728
5437.7 0.03969853440440
5438.0 0.02118347361823
5438.3 0.02595329046039
5438.5 0.03356536104244
5438.8 0.03419477051202
5439.1 0.02336947676858
5439.4 0.03238137663530
5439.6 0.03451130639594
5439.9 0.02604450627367
5440.2 0.02626053579937
5440.4 0.02182511972860
5440.7 0.02660169090623
5441.0 0.02818159312616
5441.2 0.03893277444498
5441.5 0.03404738423255
5441.8 0.03072316145678
5442.1 0.04078397588374
5442.3 0.02687861343164
5442.6 0.02135674858538
5442.9 0.02939382531794
5443.1 0.04201145523321
5443.4 0.03740215613415
5443.7 0.03152013223551
5443.9 0.03005636337128
5444.2 0.03462821628456
5444.5 0.04072413062351
5444.8 0.03818660197412
5445.0 0.02862436026792
5445.3 0.03858701300409
5445.6 0.04490832030296
5445.8 0.02677459845057
5446.1 0.02902867308432
5446.4 0.03438223675905
5446.6 0.02045254499903
5446.9 0.03089628049662
5447.2 0.02029355858307
5447.4 0.02539063131612
5447.7 0.03746983184226
5448.0 0.02468576565564
5448.3 0.02181487227214
5448.5 0.02120236922939
5448.8 0.02555001792592
5449.1 0.01171292475837
5449.3 0.01182091659716
5449.6 0.01556727248793
5449.9 0.03466000055130
5450.1 0.03746416399911
5450.4 0.03723393263119
5450.7 0.03072815909176
5451.0 0.01525321879030
5451.2 0.02672175687162
5451.5 0.02856577531187
5451.8 0.03002376069569
5452.0 0.03333387910818
5452.3 0.02492344824528
5452.6 0.03778868566319
5452.9 0.04252637562438
5453.1 0.02453566655893
5453.4 0.02935699075405
5453.7 0.03833401224673
5453.9 0.03321062382362
5454.2 0.03442798018573
5454.5 0.03108158202554
5454.7 0.02782044378321
5455.0 0.03935424092388
5455.3 0.03835995160431
5455.6 0.01742672085019
5455.8 0.02773102120958
5456.1 0.03264166803791
5456.4 0.01840965339765
5456.6 0.03461215767832
5456.9 0.04061777261644
5457.2 0.01885449015020
5457.4 0.03247215995601
5457.7 0.04351304323594
5458.0 0.03464269683257
5458.2 0.04023553847079
5458.5 0.02943979232002
5458.8 0.02323990048862
5459.1 0.04174936874548
5459.3 0.03844930053596
5459.6 0.03301224168804
5459.9 0.04177811549155
5460.1 0.02953106202313
5460.4 0.02135265722927
5460.7 0.04203490654821
5460.9 0.04120449162143
5461.2 0.03444407416816
5461.5 0.04404828176676
5461.8 0.04170006865802
5462.0 0.02981808037213
5462.3 0.03673200970677
5462.6 0.03069820135205
5462.8 0.03359641299669
5463.1 0.03137256280863
5463.4 0.03593602391768
5463.6 0.04408164467894
5463.9 0.03851670460293
5464.2 0.03416485093731
5464.5 0.02430596428282
5464.7 0.02866751585647
5465.0 0.04602729235337
5465.3 0.03215019483501
5465.5 0.03247928291568
5465.8 0.01508284378371
5466.1 0.02675271822965
5466.4 0.02544502738377
5466.6 0.03775892531703
5466.9 0.03275270973830
5467.2 0.03308567827416
5467.4 0.02444747121909
5467.7 0.03707177597379
5468.0 0.03309207961771
5468.2 0.02853621313967
5468.5 0.03010596147032
5468.8 0.02239587736039
5469.1 0.02568643307074
5469.3 0.02638532337719
5469.6 0.02531689301378
5469.9 0.00724236197528
5470.1 0.02530961962650
5470.4 0.02236033098273
5470.7 0.02761434238389
5470.9 0.01758562698546
5471.2 0.02178154528173
5471.5 0.01005328608685
5471.8 0.02666876751468
5472.0 0.02811638365049
5472.3 0.04000537974396
5472.6 0.02904310307505
5472.8 0.02157559368554
5473.1 0.01443188659890
5473.4 0.00824433768771
5473.6 0.03680901254690
5473.9 0.03032831529235
5474.2 0.02881274576300
5474.4 0.01673762982418
5474.7 0.03307728981774
5475.0 0.00807826635055
5475.3 0.04148818948068
5475.5 0.02401305880446
5475.8 0.03799444376070
5476.1 0.01336170361443
5476.3 0.01572990615223
5476.6 0.03442047228275
5476.9 0.02890699767639
5477.1 0.02396717055536
5477.4 0.03639655676663
5477.7 0.02365006038327
5478.0 0.03779328519591
5478.2 0.03896660106826
5478.5 0.01360064045732
5478.8 0.03261489549428
5479.0 0.02710537903711
5479.3 0.01889977362260
5479.6 0.03076062929619
5479.9 0.04462825247973
5480.1 0.02441794301227
5480.4 0.04126425236865
5480.7 0.02830459158552
5480.9 0.02975452596814
5481.2 0.03397564720764
5481.5 0.03241377750502
5481.7 0.01484973602877
5482.0 0.04965315098129
5482.3 0.03989395867964
5482.6 0.05229109495727
5482.8 0.01999604642264
5483.1 0.03513776431825
5483.4 0.03422716135503
5483.6 0.02183980220805
5483.9 0.02477564623480
5484.2 0.04323322644410
5484.4 0.02165245433049
5484.7 0.02905556642133
5485.0 0.04592850985419
5485.2 0.03145098324016
5485.5 0.02684625115541
5485.8 0.02692644881967
5486.1 0.03150365828365
5486.3 0.04566681348018
5486.6 0.02422734439847
5486.9 0.02936744693599
5487.1 0.02926307106063
5487.4 0.02027868979625
5487.7 0.02454799726538
5487.9 0.05043625576663
5488.2 0.03363662063091
5488.5 0.02277035317493
5488.8 0.03297410162134
5489.0 0.03206249339580
5489.3 0.02881390243374
5489.6 0.04819414063303
5489.8 0.04630621266932
5490.1 0.03667184732664
5490.4 0.04497879405406
5490.6 0.03699903915668
5490.9 0.03524021175167
5491.2 0.02244096615242
5491.5 0.02597866562124
5491.7 0.02635324333248
5492.0 0.01875625953182
5492.3 0.03047049343491
5492.5 0.04066367563925
5492.8 0.03352931975107
5493.1 0.02988686522789
5493.4 0.04188768747172
5493.6 0.02757069325936
5493.9 0.03265181787192
5494.2 0.03396306863699
5494.4 0.02390355494729
5494.7 0.02946969349087
5495.0 0.03436570749253
5495.2 0.03305858224194
5495.5 0.02350354132537
5495.8 0.02343385118553
5496.1 0.03529303264150
5496.3 0.04013292898366
5496.6 0.04844704019115
5496.9 0.03079496949637
5497.1 0.04641616863610
5497.4 0.03310365055725
5497.7 0.03119169609303
5497.9 0.02784977470326
5498.2 0.03020437994123
5498.5 0.02507296585208
5498.8 0.02668095875237
5499.0 0.03686343989325
5499.3 0.03084245991610
5499.6 0.04643274241269
5499.8 0.03181888080740
5500.1 0.05479383227823
5500.4 0.02459762468179
5500.6 0.02936704654666
5500.9 0.02133267850659
5501.2 0.03193939632513
5501.4 0.02196378084622
5501.7 0.03633761381096
5502.0 0.02516789066294
5502.3 0.05254830349696
5502.5 0.03518605333294
5502.8 0.02970287148927
5503.1 0.02829994028193
5503.3 0.01799991385063
5503.6 0.02074822818335
5503.9 0.04646252089142
5504.1 0.02971558009204
5504.4 0.03609484421037
5504.7 0.03290555896004
5505.0 0.02515712008422
5505.2 0.02031242698065
5505.5 0.04037972128842
5505.8 0.04106168652783
5506.0 0.03129844192885
5506.3 0.04304404392364
5506.6 0.02568694616259
5506.9 0.00986045998850
5507.1 0.04577934357655
5507.4 0.02105350049225
5507.7 0.02864121223612
5507.9 0.03786480175352
5508.2 0.02443673342834
5508.5 0.03155609285288
5508.7 0.04713129382282
5509.0 0.03553472481009
5509.3 0.02874953903220
5509.6 0.02513751511787
5509.8 0.02734931965823
5510.1 0.03800818122483
5510.4 0.02100925064685
5510.6 0.04066382790602
5510.9 0.01810436095125
5511.2 0.03062115796323
5511.4 0.02834712696790
5511.7 0.01645832852543
5512.0 0.04806384634137
5512.2 0.03032123088041
5512.5 0.03179500378042
5512.8 0.02094594806275
5513.1 0.03467091330987
5513.3 0.02080297023967
5513.6 0.02322290371076
5513.9 0.02462691635637
5514.1 0.02227876062607
5514.4 0.03402530229944
5514.7 0.02574904509811
5514.9 0.02461048514991
5515.2 0.04348503591853
5515.5 0.03743765821207
5515.8 0.03887267429160
5516.0 0.03000149116074
5516.3 0.02815614337898
5516.6 0.01402507896324
5516.8 0.01862436045460
5517.1 0.01676975238365
5517.4 0.01908439768805
5517.6 0.03301368137949
5517.9 0.03601684805447
5518.2 0.03997844765923
5518.5 0.02513838345652
5518.7 0.03413993636151
5519.0 0.01841430387948
5519.3 0.03150672083955
5519.5 0.03885354729823
5519.8 0.03646342692615
5520.1 0.04780830700670
5520.4 0.03358050968424
5520.6 0.02325343452380
5520.9 0.01306108217218
5521.2 0.02605601454266
5521.4 0.01093379257375
5521.7 0.03063021117213
5522.0 0.03749655194412
5522.2 0.01399007833069
5522.5 0.04444854247962
5522.8 0.01675540069668
5523.1 0.02370953555044
5523.3 0.01566814254450
5523.6 0.02005917474245
5523.9 0.03779357733527
5524.1 0.02386182205231
5524.4 0.02411570498844
5524.7 0.04147659776364
5524.9 0.03118998931297
5525.2 0.00593840170444
5525.5 0.03097280467088
5525.8 0.02292544782031
5526.0 0.01860583300285
5526.3 0.03471346191654
5526.6 0.01321505114231
5526.8 0.02291609371077
5527.1 0.01986143355449
5527.4 0.04952499857242
5527.6 0.02375579563642
5527.9 0.02485901073067
5528.2 0.02835864183254
5528.4 0.02988323570598
5528.7 0.04006789534237
5529.0 0.03143324011951
5529.3 0.02645407076813
5529.5 0.03698182862107
5529.8 0.04293124566212
5530.1 0.04566157577050
5530.3 0.04888982430984
5530.6 0.02567746195195
5530.9 0.03158889703237
5531.1 0.04005263511957
5531.4 0.04581134512890
5531.7 0.02075326720052
5532.0 0.03130553516191
5532.2 0.05040670502323
5532.5 0.03544568493280
5532.8 0.04693986114901
5533.0 0.04672731324471
5533.3 0.05248626887396
5533.6 0.03695368544462
5533.9 0.04047814845628
5534.1 0.04564462975708
5534.4 0.02226938689679
5534.7 0.02757774828189
5534.9 0.03023277855641
5535.2 0.02660424863597
5535.5 0.03198909239457
5535.7 0.03274272089177
5536.0 0.01525593014163
5536.3 0.03436968314876
5536.6 0.04243605725073
5536.8 0.03150875733910
5537.1 0.03925568907896
5537.4 0.02127082786309
5537.6 0.02807901991119
5537.9 0.03448952410054
5538.2 0.01619535993774
5538.4 0.04068486095371
5538.7 0.04771873678541
5539.0 0.02895156657052
5539.2 0.03117894730917
5539.5 0.02903585693632
5539.8 0.02829587779922
5540.1 0.03851727971006
5540.3 0.03564143648660
5540.6 0.04225976583106
5540.9 0.03382214024650
5541.1 0.02808572993126
5541.4 0.04238388878655
5541.7 0.03773667396507
5541.9 0.03545692845953
5542.2 0.03701490289776
5542.5 0.02669215933522
5542.8 0.03014252672300
5543.0 0.02851044039205
5543.3 0.03014722890502
5543.6 0.03027472090109
5543.8 0.03352380363316
5544.1 0.03042395924369
5544.4 0.03157050874500
5544.6 0.03094878903945
5544.9 0.04665331914496
5545.2 0.03019919417795
5545.5 0.02783815446486
5545.7 0.03148001533284
5546.0 0.02671745368463
5546.3 0.02448831064439
5546.5 0.01924384257198
5546.8 0.03265075689592
5547.1 0.03621699797035
5547.4 0.03070530434364
5547.6 0.02691835766925
5547.9 0.03093994662925
5548.2 0.03517380353335
5548.4 0.04332859580253
5548.7 0.04136486428495
5549.0 0.03109771759423
5549.2 0.02093590135225
5549.5 0.03268154690452
5549.8 0.03357789578902
5550.1 0.03203547092947
5550.3 0.03026146150440
5550.6 0.03653100663007
5550.9 0.02635994375759
5551.1 0.01891579786889
5551.4 0.03018707254444
5551.7 0.02611119852172
5551.9 0.03044297589400
5552.2 0.02159133539121
5552.5 0.04123835115720
5552.8 0.01600679543135
5553.0 0.02904480787048
5553.3 0.01845321973353
5553.6 0.06178683353536
5553.8 0.02655306179887
5554.1 0.01715200533372
5554.4 0.03148577935002
5554.6 0.02538688981791
5554.9 0.04268681214100
5555.2 0.03061838553664
5555.4 0.02927469754053
5555.7 0.03335357666943
5556.0 0.04752382287152
5556.3 0.01052298841474
5556.5 0.02929813300518
5556.8 0.03122280479479
5557.1 0.03839742705490
5557.3 0.01425597760853
5557.6 0.02759353372691
5557.9 0.02221930898670
5558.1 0.01141500816619
5558.4 0.03992175883597
5558.7 0.03206911238389
5559.0 0.02458614470520
5559.2 0.03359793285667
5559.5 0.03618286793090
5559.8 0.03474392477148
5560.0 0.02766443751219
5560.3 0.03943818496007
5560.6 0.03559851828045
5560.9 0.02645803448507
5561.1 0.03039688809346
5561.4 0.02978958733976
5561.7 0.03369891439507
5561.9 0.02801433115240
5562.2 0.02242020682741
5562.5 0.02484869005463
5562.7 0.03668253611758
5563.0 0.03643125869132
5563.3 0.04338240735486
5563.6 0.03753445184109
5563.8 0.02950569784027
5564.1 0.03775289437565
5564.4 0.02755420786296
5564.6 0.03280384406559
5564.9 0.02922470348567
5565.2 0.03108984801683
5565.4 0.03967010523035
5565.7 0.03051719572332
5566.0 0.02932405924867
5566.2 0.01940553776107
5566.5 0.02352714899513
5566.8 0.02882842881070
5567.1 0.02934734605595
5567.3 0.03915218499257
5567.6 0.03597570838911
5567.9 0.03804740857311
5568.1 0.02251648220494
5568.4 0.05376974447578
5568.7 0.02247436921153
5568.9 0.04590173801099
5569.2 0.04276447240505
5569.5 0.02997079026428
5569.8 0.05022821753685
5570.0 0.04751642360663
5570.3 0.04180176515386
5570.6 0.01277546955027
5570.8 0.02248676021481
5571.1 0.04280347234134
5571.4 0.05280709670756
5571.6 0.03689638826473
5571.9 0.02992016290600
5572.2 0.03816291331315
5572.5 0.03112395586684
5572.7 0.03744570115153
5573.0 0.04793904439631
5573.3 0.02959914254579
5573.5 0.02828678088710
5573.8 0.03673031811396
5574.1 0.04147713835241
5574.4 0.03849078807638
5574.6 0.02595786168496
5574.9 0.02969322455513
5575.2 0.03475537839440
5575.4 0.03829948681623
5575.7 0.02375370781374
5576.0 0.05963693461628
5576.2 0.07263281647538
5576.5 0.15407977988809
5576.8 0.04311840721532
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.23971904481056
5578.1 0.17437126821685
5578.4 0.05342152730356
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.02866034216834
5579.5 0.03110683744158
5579.8 0.03343725503209
5580.0 0.02894102698035
5580.3 0.04977746949334
5580.6 0.04261191945346
5580.8 0.01907146116275
5581.1 0.03943398840322
5581.4 0.02075922099289
5581.6 0.02914188827304
5581.9 0.04012928254359
5582.2 0.03646864113492
5582.4 0.04504968312870
5582.7 0.03228935337876
5583.0 0.02457991637892
5583.3 0.02803179364588
5583.5 0.02685825031222
5583.8 0.02796881227325
5584.1 0.03371883687142
5584.3 0.03162130345194
5584.6 0.02653712574639
5584.9 0.03486616847957
5585.1 0.03694364019434
5585.4 0.03370465706811
5585.7 0.02078372366153
5586.0 0.02124386634846
5586.2 0.03440823900367
5586.5 0.03349707431296
5586.8 0.03776698266317
5587.0 0.03455634455005
5587.3 0.03421364730638
5587.6 0.03994645881642
5587.9 0.04244492445804
5588.1 0.02209931652893
5588.4 0.04959134127320
5588.7 0.04073292445114
5588.9 0.02547621792115
5589.2 0.02271748961823
5589.5 0.02243171652028
5589.7 0.05941691075895
5590.0 0.01767035983254
5590.3 0.05660433107569
5590.6 0.02431354484009
5590.8 0.04686409636833
5591.1 0.03633509518042
5591.4 0.03896800043958
5591.6 0.02592700254749
5591.9 0.03309828836891
5592.2 0.02845728685748
5592.4 0.02549542484559
5592.7 0.03582569257186
5593.0 0.03722850011284
5593.2 0.01984871622433
5593.5 0.04546513554809
5593.8 0.03465995388786
5594.1 0.04006611826394
5594.3 0.04805751575117
5594.6 0.02564673910145
5594.9 0.03411430685453
5595.1 0.04403180269880
5595.4 0.04357757375788
5595.7 0.03023632943809
5595.9 0.03393805698327
5596.2 0.03246668005167
5596.5 0.02924598961856
5596.8 0.02800593157745
5597.0 0.02894143456809
5597.3 0.04359907912262
5597.6 0.03651832390736
5597.8 0.03513757774152
5598.1 0.02113541207588
5598.4 0.03147793259948
5598.6 0.03332364512141
5598.9 0.05318350752924
5599.2 0.05229794590873
5599.5 0.02652643421307
5599.7 0.05091017137152
5600.0 0.03911075533005
5600.3 0.03068427962188
5600.5 0.02761640316802
5600.8 0.04559722474055
5601.1 0.03076133194466
5601.4 0.03132613127529
5601.6 0.02419563188320
5601.9 0.02902954196079
5602.2 0.03590495776441
5602.4 0.04067978866101
5602.7 0.03806133743266
5603.0 0.03161847044814
5603.2 0.03635400011948
5603.5 0.02696543394271
5603.8 0.03126191767609
5604.1 0.04333439113110
5604.3 0.04077765494406
5604.6 0.02448399490829
5604.9 0.02564590307625
5605.1 0.03161890632955
5605.4 0.02145455905601
5605.7 0.03420623157870
5605.9 0.03035907524421
5606.2 0.03819987511465
5606.5 0.04376686772695
5606.8 0.03026985617328
5607.0 0.03482012348693
5607.3 0.05096415225018
5607.6 0.03647353496582
5607.8 0.02474717193800
5608.1 0.03276835474773
5608.4 0.02646380851281
5608.6 0.04039611862762
5608.9 0.04138952134110
5609.2 0.04140344721833
5609.4 0.01834355596043
5609.7 0.01877860058068
5610.0 0.03972845086170
5610.3 0.03792350487049
5610.5 0.02937069467122
5610.8 0.03213020746545
5611.1 0.03506277482775
5611.3 0.03271958057683
5611.6 0.03832966946411
5611.9 0.03598610973662
5612.1 0.04948734742009
5612.4 0.04713467446671
5612.7 0.03541845911735
5613.0 0.02569863730796
5613.2 0.02973156252058
5613.5 0.03693156767462
5613.8 0.03745376204460
5614.0 0.04414484224572
5614.3 0.03817997170466
5614.6 0.04260339809450
5614.9 0.04332285950337
5615.1 0.04210745852220
5615.4 0.02718636167045
5615.7 0.03219404504611
5615.9 0.03301095361029
5616.2 0.03124619447360
5616.5 0.03664665225877
5616.7 0.02902870487868
5617.0 0.03580795514356
5617.3 0.02776771140517
5617.6 0.03168249825751
5617.8 0.04126337131247
5618.1 0.03620982470217
5618.4 0.03575226485624
5618.6 0.02919911957420
5618.9 0.05171638318315
5619.2 0.02948736201589
5619.4 0.03525766421468
5619.7 0.04921049972733
5620.0 0.05469248404962
5620.2 0.04733425580268
5620.5 0.03912844016604
5620.8 0.03584651471539
5621.1 0.03034745573670
5621.3 0.02945700257153
5621.6 0.04466483162567
5621.9 0.03552271926560
5622.1 0.03150335340722
5622.4 0.03682477911889
5622.7 0.04056843970779
5622.9 0.03356972905107
5623.2 0.02419293162760
5623.5 0.01632772980665
5623.8 0.02142686605515
5624.0 0.02820921311849
5624.3 0.02226676708012
5624.6 0.01998785856599
5624.8 0.04115012784050
5625.1 0.03897477319630
5625.4 0.04106816256227
5625.6 0.04196371006764
5625.9 0.05448772516713
5626.2 0.01912882762818
5626.5 0.04266578922726
5626.7 0.05300006562257
5627.0 0.04181716869356
5627.3 0.03713614222310
5627.5 0.03872261533249
5627.8 0.02573961415556
5628.1 0.02742438992462
5628.4 0.03227819929389
5628.6 0.02706939899537
5628.9 0.04167922748330
5629.2 0.05258763825933
5629.4 0.04457284974807
5629.7 0.02686971366670
5630.0 0.03864873556386
5630.2 0.05208948565297
5630.5 0.03816636348812
5630.8 0.04431375631215
5631.1 0.04431324172051
5631.3 0.04316979463808
5631.6 0.03865786231595
5631.9 0.04627657594141
5632.1 0.03937995115798
5632.4 0.04162103913459
5632.7 0.01693058198682
5632.9 0.02481032965237
5633.2 0.02279155101651
5633.5 0.03816713661139
5633.8 0.04404969381274
5634.0 0.03691601736682
5634.3 0.03893223681323
5634.6 0.02827106701873
5634.8 0.03984894466394
5635.1 0.01951924155986
5635.4 0.03611341458594
5635.6 0.03044950800668
5635.9 0.03062677996975
5636.2 0.03124564441553
5636.4 0.04211119779278
5636.7 0.02947588280890
5637.0 0.02421111867529
5637.3 0.01921753305086
5637.5 0.02546322510233
5637.8 0.03052785894892
5638.1 0.03608751115850
5638.3 0.03424065006064
5638.6 0.04890592011511
5638.9 0.04157458884945
5639.1 0.03859410534319
5639.4 0.04285503403911
5639.7 0.04337370094768
5640.0 0.03318539413202
5640.2 0.04619879000589
5640.5 0.03652207223063
5640.8 0.03166709619358
