lambda flux
5179.1 2.75852066750958
5179.3 2.73528938634084
5179.6 2.82151613634320
5179.9 2.78191214644642
5180.1 2.65784612024810
5180.4 2.83890009688107
5180.7 2.73754580794594
5181.0 2.72836918547373
5181.2 2.64260704749522
5181.5 2.66076734164850
5181.8 2.73464588512248
5182.0 2.71675626074333
5182.3 2.72766795784688
5182.6 2.74242175712894
5182.9 2.81327351513480
5183.1 2.58817519515280
5183.4 2.56807704449352
5183.7 2.65276551820391
5183.9 2.59884450235273
5184.2 2.61134963822685
5184.5 2.69948292180158
5184.7 2.55268372922483
5185.0 2.57774174462922
5185.3 2.57785403176043
5185.6 2.64813462247911
5185.8 2.63326485192396
5186.1 2.80360154455141
5186.4 2.77298755139135
5186.6 2.63435241447842
5186.9 2.64111980199822
5187.2 2.66254789720373
5187.4 2.71017653153889
5187.7 2.72297786340082
5188.0 2.67514592251841
5188.2 2.63172296889210
5188.5 2.75510070614905
5188.8 2.64025743915892
5189.1 2.65732183136567
5189.3 2.68086700236067
5189.6 2.91241984023153
5189.9 2.81859671873765
5190.1 2.89196072712343
5190.4 2.94760796089766
5190.7 2.77318219866355
5190.9 2.82619644107966
5191.2 2.78304017629173
5191.5 2.70688313526125
5191.8 2.72064779193742
5192.0 2.77496611016137
5192.3 2.88679215766616
5192.6 2.93714418361565
5192.8 2.78799718604733
5193.1 2.85527490114857
5193.4 2.80578457727605
5193.6 2.82274925434919
5193.9 2.96105357600077
5194.2 2.84984884664807
5194.5 2.76279924890214
5194.7 2.83871019495712
5195.0 2.81513340234942
5195.3 2.90267765253457
5195.5 2.86395298261285
5195.8 2.63776889929500
5196.1 2.61284478337440
5196.4 2.65434100970578
5196.6 2.82252556946983
5196.9 2.66629695439240
5197.2 2.80769447445032
5197.4 2.92482401387032
5197.7 2.82905469053272
5198.0 2.65600723715930
5198.2 2.67906589076020
5198.5 2.68875865812526
5198.8 2.63175827896523
5199.1 2.73251366887045
5199.3 2.75923439038858
5199.6 2.71703425128694
5199.9 2.53381144492159
5200.1 2.54821122692454
5200.4 2.53045926836429
5200.7 2.60421953619002
5200.9 2.66115820904935
5201.2 2.54202798304486
5201.5 2.57853469124049
5201.8 2.67522009645976
5202.0 2.48530080184541
5202.3 2.62908495708133
5202.6 2.59756600922896
5202.8 2.49064353722544
5203.1 2.53755649515900
5203.4 2.48936910479466
5203.6 2.75741031668568
5203.9 2.69455218313159
5204.2 2.65963321495585
5204.4 2.40865593927450
5204.7 2.57727383255020
5205.0 2.61930831677477
5205.3 2.79964808777863
5205.5 2.92831633260628
5205.8 2.63785717734647
5206.1 2.70917007278453
5206.3 2.67005541611194
5206.6 2.56539754248256
5206.9 2.77955245708164
5207.1 2.75867977070819
5207.4 2.60313699223796
5207.7 2.74029636156941
5208.0 2.90275614649821
5208.2 2.77221051838431
5208.5 2.73954939268650
5208.8 2.92102809800323
5209.0 2.72406191824939
5209.3 2.68051758885250
5209.6 2.85928811012972
5209.9 2.71286152671733
5210.1 2.85039283082136
5210.4 2.82640504745782
5210.7 2.60110586042556
5210.9 2.88554298668330
5211.2 2.72091496949486
5211.5 2.94827464596726
5211.7 2.79914885878005
5212.0 2.83597962555151
5212.3 2.77813615251869
5212.6 2.74750883243126
5212.8 2.77601725594093
5213.1 2.74730053510163
5213.4 2.65769713694758
5213.6 2.64845177149291
5213.9 2.57317731959652
5214.2 2.71821271042057
5214.4 2.71050032698837
5214.7 2.58401561205594
5215.0 2.55426524512257
5215.2 2.56775047600238
5215.5 2.56386561431175
5215.8 2.52132642707996
5216.1 2.66051208001736
5216.3 2.65162900153777
5216.6 2.63254071148230
5216.9 2.57653765711189
5217.1 2.68179561141338
5217.4 2.54174806202949
5217.7 2.70694634505477
5217.9 2.64356932601621
5218.2 2.51969424333020
5218.5 2.62677438407783
5218.8 2.57785440499890
5219.0 2.62284761378947
5219.3 2.49349884572242
5219.6 2.55094924419681
5219.8 2.54279659791315
5220.1 2.53874595808637
5220.4 2.63352177582754
5220.6 2.65633477481085
5220.9 2.55130743790348
5221.2 2.51939484551323
5221.5 2.60473757169160
5221.7 2.70743040090660
5222.0 2.62328288269169
5222.3 2.52804668094947
5222.5 2.58911314384229
5222.8 2.70390599857284
5223.1 2.63333588014571
5223.4 2.49507239972705
5223.6 2.55146099059681
5223.9 2.64426466985423
5224.2 2.48154320724407
5224.4 2.67750045113960
5224.7 2.40408726976242
5225.0 2.65254889158596
5225.2 2.65777999134260
5225.5 2.83285965659203
5225.8 2.62195959804602
5226.1 2.59859824318475
5226.3 2.65999325707295
5226.6 2.64095770918891
5226.9 2.55229608625809
5227.1 2.63183459267261
5227.4 2.56218151471348
5227.7 2.66490305950368
5227.9 2.62978035346810
5228.2 2.59091692223164
5228.5 2.57832190909842
5228.8 2.51397828077546
5229.0 2.62290793234354
5229.3 2.64645133684249
5229.6 2.53577811152301
5229.8 2.56128294522414
5230.1 2.76881655879802
5230.4 2.65590057021380
5230.6 2.79109768655382
5230.9 2.55517250639852
5231.2 2.51831555569583
5231.4 2.74035361918301
5231.7 2.60948512641582
5232.0 2.69553348297311
5232.3 2.61850037846873
5232.5 2.50270215012672
5232.8 2.64387456266532
5233.1 2.75186914464843
5233.3 2.78273265578599
5233.6 2.77387979865417
5233.9 2.65966284344733
5234.1 2.76339291117789
5234.4 2.71281162760316
5234.7 2.70882535728183
5235.0 2.79761379605628
5235.2 2.68971326206065
5235.5 2.67341913502237
5235.8 2.67420488527056
5236.0 2.64498246130010
5236.3 2.69765069006542
5236.6 2.82111286258076
5236.9 2.88135674699295
5237.1 2.90497985565439
5237.4 2.75545475423092
5237.7 2.72393524552222
5237.9 2.63369274344425
5238.2 2.63075193924935
5238.5 2.53266799867318
5238.7 2.54302666589628
5239.0 2.61325741614936
5239.3 2.46109990106523
5239.6 2.60555910197292
5239.8 2.54255879221427
5240.1 2.38652571526087
5240.4 2.67885811150104
5240.6 2.35618413416142
5240.9 2.50325391186564
5241.2 2.42473923615563
5241.4 2.39036468615201
5241.7 2.32505280142411
5242.0 2.24870814723317
5242.2 2.16586189314022
5242.5 2.27290939282233
5242.8 2.26725723081831
5243.1 2.16644850986945
5243.3 2.17787758160575
5243.6 2.07303606340376
5243.9 2.02111263681238
5244.1 2.12217230429644
5244.4 2.22936536513459
5244.7 2.07234468329535
5244.9 2.02284547585937
5245.2 1.99935835764318
5245.5 2.05603374149059
5245.8 2.21927524266788
5246.0 2.26954559502998
5246.3 2.22500382989053
5246.6 2.03072949379304
5246.8 2.01684833525530
5247.1 2.01133703526144
5247.4 2.15435363880722
5247.6 2.08686547293121
5247.9 2.30297773450030
5248.2 2.22574623938927
5248.5 2.10803063533663
5248.7 2.08143518980534
5249.0 2.04686420308492
5249.3 2.21175730084593
5249.5 2.24452984510230
5249.8 2.32103105831669
5250.1 2.23102634250104
5250.4 2.28219784223270
5250.6 2.33083397198787
5250.9 2.37166152110703
5251.2 2.33512333608470
5251.4 2.33406404390441
5251.7 2.38629645736498
5252.0 2.44204241906751
5252.2 2.50627018918244
5252.5 2.57933193100675
5252.8 2.60814833894836
5253.1 2.68520128530115
5253.3 2.72305397307370
5253.6 2.60040273930942
5253.9 2.53949150133937
5254.1 2.72088442428124
5254.4 2.74332333559872
5254.7 2.64396976252701
5254.9 2.51022985025564
5255.2 2.63893963721137
5255.5 2.92622085166167
5255.8 2.78599800107146
5256.0 2.72577795683444
5256.3 2.64538056873403
5256.6 2.63193378373579
5256.8 2.43960834111274
5257.1 2.36685375265801
5257.4 2.49438090623822
5257.6 2.44121978318956
5257.9 2.45944641451301
5258.2 2.26153588658404
5258.4 2.26221177714722
5258.7 2.34083081215935
5259.0 2.37271045098242
5259.3 2.28660876257214
5259.5 2.11565349093669
5259.8 1.89163954486617
5260.1 2.05922086761456
5260.3 2.29033147856034
5260.6 2.21512866421867
5260.9 2.15409033499596
5261.1 2.20263685490205
5261.4 2.20711531430782
5261.7 2.26185521804357
5262.0 2.22985571124825
5262.2 2.39148457479888
5262.5 2.44636038325511
5262.8 2.48534403062651
5263.0 2.36750132056292
5263.3 2.37284166594766
5263.6 2.55137222055502
5263.9 2.50876745310882
5264.1 2.49790177614564
5264.4 2.73819020233828
5264.7 2.70622678698289
5264.9 2.51906659069693
5265.2 2.71216709566599
5265.5 2.52063903460968
5265.7 2.64706929268207
5266.0 2.75568864392385
5266.3 2.67674419189987
5266.6 2.59498352182224
5266.8 2.48188332544540
5267.1 2.54775720863435
5267.4 2.67161686591101
5267.6 2.53331429636619
5267.9 2.67058863732475
5268.2 2.62292084508214
5268.4 2.46251738332521
5268.7 2.51964342037016
5269.0 2.54561727886370
5269.2 2.58659137660884
5269.5 2.48746219805317
5269.8 2.53903794218455
5270.1 2.59350145783688
5270.3 2.41684331516816
5270.6 2.55358632440639
5270.9 2.71366361947583
5271.1 2.65346376630470
5271.4 2.54546497949405
5271.7 2.56594348374811
5271.9 2.62569690999678
5272.2 2.61999374285452
5272.5 2.52089202247193
5272.8 2.65485505290543
5273.0 2.52050963696923
5273.3 2.71797036343959
5273.6 2.67463880639525
5273.8 2.61707738338506
5274.1 2.40841980677154
5274.4 2.71574801009491
5274.6 2.54930090805456
5274.9 2.84608611083733
5275.2 2.80231186434154
5275.5 2.79988742862048
5275.7 2.83746651503139
5276.0 2.88255808835473
5276.3 2.77396206839894
5276.5 2.81181533686899
5276.8 2.65168178066475
5277.1 2.67462148413282
5277.4 2.83455926131072
5277.6 2.83172850527749
5277.9 2.75492780582266
5278.2 2.79498566197513
5278.4 2.79141888978535
5278.7 2.60313423851687
5279.0 2.65810954924571
5279.2 2.69203897749137
5279.5 2.60524302045583
5279.8 2.65754293738717
5280.1 2.69075797058998
5280.3 2.66324355598604
5280.6 2.64006594144062
5280.9 2.57579587278918
5281.1 2.45228500757458
5281.4 2.48430890508964
5281.7 2.42027897296542
5281.9 2.46094519556046
5282.2 2.48843411671117
5282.5 2.31428853912979
5282.8 2.31256777600144
5283.0 2.27328423800256
5283.3 2.22023968529437
5283.6 2.36694781412759
5283.8 2.32707190177538
5284.1 2.41390444733709
5284.4 2.37106349504752
5284.6 2.46916050819277
5284.9 2.36552870186397
5285.2 2.35986887193299
5285.4 2.47339075131394
5285.7 2.30694697197828
5286.0 2.35724053151115
5286.3 2.45379719676222
5286.5 2.49548100645283
5286.8 2.49881205924807
5287.1 2.51263706823614
5287.3 2.60543457823904
5287.6 2.66426103401145
5287.9 2.48855600354233
5288.1 2.69625929971360
5288.4 2.71020782805043
5288.7 2.56921052316350
5289.0 2.56159066686206
5289.2 2.62560493307583
5289.5 2.70863183758789
5289.8 2.68883192989611
5290.0 2.79070391580767
5290.3 2.85659260710451
5290.6 2.67490274067771
5290.9 2.64696896580229
5291.1 2.81529467148857
5291.4 2.72478293194754
5291.7 2.63681025269064
5291.9 2.62552364469826
5292.2 2.61817511224764
5292.5 2.63952299554435
5292.7 2.73596617703986
5293.0 2.72098065368663
5293.3 2.51398208441492
5293.6 2.67291466020955
5293.8 2.72645237048078
5294.1 2.58420875226239
5294.4 2.69423157962442
5294.6 2.73951245389770
5294.9 2.53383273224989
5295.2 2.76531583659071
5295.4 2.76724086249422
5295.7 2.81152690366820
5296.0 2.94072784116338
5296.2 2.70636014209535
5296.5 2.80747599885742
5296.8 2.79401491054304
5297.1 2.86371231904094
5297.3 2.75663050728652
5297.6 2.91296802415142
5297.9 2.91927433326415
5298.1 2.80715593358477
5298.4 2.76704774033445
5298.7 2.75693529815642
5298.9 2.80266353018266
5299.2 2.79254500515000
5299.5 2.78495714072464
5299.8 2.90150453552090
5300.0 2.69378854879980
5300.3 2.52512259157375
5300.6 2.69645871712009
5300.8 2.70459372143143
5301.1 2.61744473922224
5301.4 2.62125117757388
5301.6 2.51717291670293
5301.9 2.43910302534227
5302.2 2.52493342728783
5302.5 2.67393452561393
5302.7 2.53973210245716
5303.0 2.45449814115716
5303.3 2.38391396533131
5303.5 2.43085029053543
5303.8 2.38738605188848
5304.1 2.39861115234391
5304.4 2.43425161357184
5304.6 2.40182683398800
5304.9 2.39827324714233
5305.2 2.52455573586266
5305.4 2.50783681390579
5305.7 2.58279653505405
5306.0 2.62223461006955
5306.2 2.75843716225536
5306.5 2.75920565640513
5306.8 2.74337978314912
5307.1 2.59012805234401
5307.3 2.66758486549083
5307.6 2.75675824542737
5307.9 2.75661244551371
5308.1 2.84760177998045
5308.4 2.74717854834145
5308.7 2.71897962575633
5308.9 2.69502189816495
5309.2 2.65008157586986
5309.5 2.64864055171464
5309.8 2.77436592389802
5310.0 2.70565286543310
5310.3 2.56950227012683
5310.6 2.68617638814672
5310.8 2.62180357865689
5311.1 2.60541604618383
5311.4 2.71245616005058
5311.6 2.76110909347482
5311.9 2.77598899836120
5312.2 2.70852758331428
5312.4 2.69644926724716
5312.7 2.71399813369554
5313.0 2.69485726768172
5313.3 2.69876943030977
5313.5 2.73427771636511
5313.8 2.62192647327737
5314.1 2.64345588972154
5314.3 2.67354119828354
5314.6 2.82390247381900
5314.9 2.79546083455396
5315.1 2.82515373109471
5315.4 2.88419946550301
5315.7 2.97995169795624
5316.0 2.84145678391378
5316.2 2.84232600662733
5316.5 2.78950194710533
5316.8 2.97568098708307
5317.0 2.73841069450253
5317.3 2.84099118256621
5317.6 2.78202661963298
5317.9 2.91174597579111
5318.1 2.76276949431830
5318.4 2.75955415768329
5318.7 2.94135373278054
5318.9 2.80987702703450
5319.2 2.76967011078468
5319.5 2.74673256647775
5319.7 2.80848464482121
5320.0 2.84057426924940
5320.3 2.90170589826792
5320.6 2.78394817723367
5320.8 2.94112606806986
5321.1 2.83423257295037
5321.4 2.90004520442449
5321.6 2.94080064062052
5321.9 2.85720928349659
5322.2 2.77563167731783
5322.4 2.73542867678101
5322.7 2.88065405700747
5323.0 2.78969313112766
5323.2 2.82312020399167
5323.5 2.78872344884422
5323.8 2.63732774956807
5324.1 2.72202081687211
5324.3 2.82791436191921
5324.6 2.68249002242285
5324.9 2.68530405520923
5325.1 2.76250097409683
5325.4 2.69006558776340
5325.7 2.62899835132248
5325.9 2.71790905946554
5326.2 2.65569252904242
5326.5 2.55262343254820
5326.8 2.64162344624945
5327.0 2.64216114414162
5327.3 2.57275768965806
5327.6 2.61271681411592
5327.8 2.69468678628973
5328.1 2.62163116265843
5328.4 2.67420038900755
5328.6 2.73199626452215
5328.9 2.75873802049721
5329.2 2.73721233408537
5329.5 2.64392834405393
5329.7 2.61031694259951
5330.0 2.80837358682307
5330.3 2.59405169845307
5330.5 2.63015322352534
5330.8 2.79220761848925
5331.1 2.56779669520871
5331.4 2.79974585987038
5331.6 2.91234776345044
5331.9 2.75544636244326
5332.2 2.73333678350449
5332.4 2.75698088651386
5332.7 2.72814947123082
5333.0 2.85821959682030
5333.2 2.84075605786176
5333.5 2.72594087045179
5333.8 2.70102560508330
5334.1 2.86753138656264
5334.3 2.86400628025945
5334.6 2.93185324135486
5334.9 3.00661920957660
5335.1 2.66649476835252
5335.4 2.84200716978483
5335.7 2.90343736034414
5335.9 2.80881316914218
5336.2 2.82193057210793
5336.5 3.00162447966995
5336.8 2.82621415483058
5337.0 2.77456438821500
5337.3 2.81696044006859
5337.6 2.86193425554515
5337.8 2.92304890502121
5338.1 2.75119115496641
5338.4 2.65741080091232
5338.6 2.69524995680151
5338.9 2.71641240721504
5339.2 2.63827785281986
5339.4 2.65238599380955
5339.7 2.59221611117839
5340.0 2.50156815090615
5340.3 2.47179415977901
5340.5 2.54384396713308
5340.8 2.50402819104134
5341.1 2.47272124977340
5341.3 2.39192070840413
5341.6 2.31566664037312
5341.9 2.40295125216745
5342.1 2.34525384705498
5342.4 2.28588243204279
5342.7 2.35897930594986
5343.0 2.41827487562324
5343.2 2.38689650979880
5343.5 2.27135364492738
5343.8 2.31828935028270
5344.0 2.30912371818743
5344.3 2.39890306615444
5344.6 2.27927851881093
5344.9 2.33263723130093
5345.1 2.30950224066271
5345.4 2.28602279875856
5345.7 2.33341526517219
5345.9 2.28977851121217
5346.2 2.31519096126955
5346.5 2.44538726316661
5346.7 2.26986565750941
5347.0 2.13008492844856
5347.3 2.34323482434006
5347.6 2.20853675113988
5347.8 2.34892956585664
5348.1 2.45943729396906
5348.4 2.37199333441294
5348.6 2.46340234399699
5348.9 2.49716940889032
5349.2 2.40115364932204
5349.4 2.49282922639301
5349.7 2.51849124495560
5350.0 2.45821982577152
5350.2 2.55466430955901
