lambda flux
5179.1 2.45623561312696
5179.3 2.41050866744067
5179.6 2.48063396530050
5179.9 2.38952021689255
5180.1 2.27523952824377
5180.4 2.57175306365739
5180.7 2.39379058739356
5181.0 2.42069316281204
5181.2 2.36038915418688
5181.5 2.30863493397466
5181.8 2.39270039594512
5182.0 2.41237008602027
5182.3 2.31950783294208
5182.6 2.38964166063009
5182.9 2.56335497201371
5183.1 2.25087669767245
5183.4 2.29974181976856
5183.7 2.34013296749653
5183.9 2.27937572493804
5184.2 2.21089235018340
5184.5 2.33471790571549
5184.7 2.22472571474210
5185.0 2.18680966891363
5185.3 2.13566400415486
5185.6 2.32812493090434
5185.8 2.31828433588252
5186.1 2.48670832904269
5186.4 2.48566040886844
5186.6 2.29593460166771
5186.9 2.32078183380377
5187.2 2.36719838759031
5187.4 2.41438686424573
5187.7 2.34673802998355
5188.0 2.22056594885353
5188.2 2.25101066050614
5188.5 2.34258862803422
5188.8 2.29147638710889
5189.1 2.27240958829592
5189.3 2.23471433003604
5189.6 2.57741974322130
5189.9 2.36824694789989
5190.1 2.56889469635365
5190.4 2.61227384174619
5190.7 2.34880918802207
5190.9 2.44338405543608
5191.2 2.44901306314549
5191.5 2.34545713424232
5191.8 2.32734672928215
5192.0 2.46422094406294
5192.3 2.53955395173508
5192.6 2.64046012444669
5192.8 2.35097189257281
5193.1 2.38632755317117
5193.4 2.47760229308827
5193.6 2.52928560671311
5193.9 2.59124597722654
5194.2 2.45752050342057
5194.5 2.40798464003847
5194.7 2.49444148719903
5195.0 2.47365679654874
5195.3 2.57411786405152
5195.5 2.53736014075610
5195.8 2.17064623103376
5196.1 2.20214060848965
5196.4 2.27133305969274
5196.6 2.46079549710554
5196.9 2.30725509204309
5197.2 2.40901130287780
5197.4 2.62414332146051
5197.7 2.57177703082347
5198.0 2.30255218161276
5198.2 2.27860774493275
5198.5 2.35793371618025
5198.8 2.32070003259275
5199.1 2.44693943570519
5199.3 2.45397292737375
5199.6 2.42090798045706
5199.9 2.19845238705421
5200.1 2.23290998358968
5200.4 2.14894636003480
5200.7 2.23174188085462
5200.9 2.37606631976440
5201.2 2.24454377768336
5201.5 2.30419020582861
5201.8 2.29791368474311
5202.0 2.09029745916620
5202.3 2.33431878430198
5202.6 2.27639762659145
5202.8 2.22121667819294
5203.1 2.28970398712880
5203.4 2.21182010364795
5203.6 2.45336101503968
5203.9 2.38446457110388
5204.2 2.35631287604003
5204.4 1.96841144329904
5204.7 2.35905306361441
5205.0 2.32081175812188
5205.3 2.52751272269154
5205.5 2.69024230691701
5205.8 2.38012300559590
5206.1 2.56150302314669
5206.3 2.37963833171863
5206.6 2.13411830177892
5206.9 2.54220841999606
5207.1 2.54256745756639
5207.4 2.21555937172938
5207.7 2.44669123558746
5208.0 2.72924798235276
5208.2 2.41436007604858
5208.5 2.27551637383662
5208.8 2.58347756389404
5209.0 2.41216437101276
5209.3 2.39749393893530
5209.6 2.60191248318713
5209.9 2.32100583587994
5210.1 2.48807947936004
5210.4 2.43025038850438
5210.7 2.18023845343973
5210.9 2.58469504218275
5211.2 2.44158897707634
5211.5 2.63267598802420
5211.7 2.43104763238672
5212.0 2.56597831574549
5212.3 2.45441857149375
5212.6 2.42423514868598
5212.8 2.42469138018250
5213.1 2.40635389780111
5213.4 2.36700272962165
5213.6 2.34223193216887
5213.9 2.26717279249109
5214.2 2.42502110611387
5214.4 2.42052510560918
5214.7 2.21899901492269
5215.0 2.21430513368858
5215.2 2.16635467030283
5215.5 2.16444416493788
5215.8 2.26024337830305
5216.1 2.38013952818539
5216.3 2.31998683321589
5216.6 2.32310450693671
5216.9 2.26830849114058
5217.1 2.38334503281965
5217.4 2.29775053692130
5217.7 2.46539221612093
5217.9 2.20266670425903
5218.2 2.20335739759989
5218.5 2.26012992647001
5218.8 2.20928036684770
5219.0 2.31521231423406
5219.3 2.10321582818409
5219.6 2.27286992598977
5219.8 2.24494946126166
5220.1 2.19199395763418
5220.4 2.32110273663166
5220.6 2.33176084889769
5220.9 2.21529735731821
5221.2 2.16868609804064
5221.5 2.32399071572496
5221.7 2.35786239168554
5222.0 2.21834285090029
5222.3 2.18293384987857
5222.5 2.31948826897531
5222.8 2.45055340983248
5223.1 2.29917748554238
5223.4 2.20240521200201
5223.6 2.23187818298690
5223.9 2.48211483265282
5224.2 2.13445515565270
5224.4 2.41193794332814
5224.7 2.05090248060886
5225.0 2.36151553695733
5225.2 2.26089065588747
5225.5 2.62949134480050
5225.8 2.38975680384029
5226.1 2.30294013503648
5226.3 2.42853022539947
5226.6 2.29076805489790
5226.9 2.18147313408906
5227.1 2.32199242864326
5227.4 2.20252228795042
5227.7 2.35370645378954
5227.9 2.19147148292158
5228.2 2.17639510867231
5228.5 2.24924429763533
5228.8 2.14347512558725
5229.0 2.12263672914624
5229.3 2.29817067785274
5229.6 2.24806341781367
5229.8 2.21124801486807
5230.1 2.43772935842685
5230.4 2.33613946696597
5230.6 2.48212824007320
5230.9 2.16852947393713
5231.2 2.13346496930596
5231.4 2.41180592274694
5231.7 2.24967035392368
5232.0 2.34905553996963
5232.3 2.28909762249803
5232.5 2.07437675263935
5232.8 2.30174135287744
5233.1 2.47975026582896
5233.3 2.45666325869645
5233.6 2.47205671495659
5233.9 2.23128315831453
5234.1 2.46795941076920
5234.4 2.41511118042529
5234.7 2.29823476300639
5235.0 2.47109371745359
5235.2 2.38189390941806
5235.5 2.37925940779492
5235.8 2.33917897403954
5236.0 2.24729789868691
5236.3 2.39402627732832
5236.6 2.50858126152235
5236.9 2.62065801989664
5237.1 2.65265522108256
5237.4 2.39768669805503
5237.7 2.39694527829150
5237.9 2.33081597237316
5238.2 2.26208347648703
5238.5 2.14681154050526
5238.7 2.15878531243088
5239.0 2.29004347659108
5239.3 2.02548411751661
5239.6 2.32559960350749
5239.8 2.21751476440646
5240.1 1.99965106056607
5240.4 2.36072722757356
5240.6 1.94831854526026
5240.9 2.22005649512067
5241.2 2.13831911484550
5241.4 2.17832394192936
5241.7 1.98791045891796
5242.0 1.86068569346593
5242.2 1.85074512122211
5242.5 1.97546196207081
5242.8 1.90993029601179
5243.1 1.80190507324087
5243.3 1.91626213115435
5243.6 1.84117218727581
5243.9 1.73485391912869
5244.1 1.80303546090069
5244.4 1.90774409355143
5244.7 1.80979653458552
5244.9 1.75248631111892
5245.2 1.70141318915212
5245.5 1.73184867253839
5245.8 1.94891649459381
5246.0 1.99127407744105
5246.3 1.89287065496961
5246.6 1.72304468370425
5246.8 1.67250595894969
5247.1 1.83867692430226
5247.4 1.89791043183320
5247.6 1.73260334463075
5247.9 1.98538465901583
5248.2 2.06650458679338
5248.5 1.88904247829022
5248.7 1.84172421379037
5249.0 1.76069552241589
5249.3 1.99561124397247
5249.5 2.01968294348244
5249.8 2.09318779407254
5250.1 1.93681028716046
5250.4 2.10849734398385
5250.6 2.09439341468563
5250.9 2.08592489854281
5251.2 2.01078153218087
5251.4 2.01586128684983
5251.7 2.08710161499057
5252.0 2.15376302267234
5252.2 2.27618091505328
5252.5 2.27548854597462
5252.8 2.31486520215133
5253.1 2.47441168888429
5253.3 2.42848582805528
5253.6 2.19513270894359
5253.9 2.14123735050610
5254.1 2.48086441471336
5254.4 2.41985535803607
5254.7 2.27647308826394
5254.9 2.19659197485221
5255.2 2.17904292612950
5255.5 2.59283787963562
5255.8 2.44886234149215
5256.0 2.56862083775279
5256.3 2.33423942049879
5256.6 2.25159217703879
5256.8 2.07488879840966
5257.1 2.00504300378421
5257.4 2.12507774616805
5257.6 2.13640605547999
5257.9 2.18091629272167
5258.2 1.97334741763072
5258.4 1.92407720546799
5258.7 2.14133968828793
5259.0 2.21291665228960
5259.3 2.04953383616497
5259.5 1.82520698998003
5259.8 1.54659185356603
5260.1 1.78965777863890
5260.3 2.04543068564616
5260.6 1.85209708032024
5260.9 1.77713927760322
5261.1 1.86919821285299
5261.4 1.94443807078661
5261.7 1.97440697630653
5262.0 2.00694490955262
5262.2 2.15100761694889
5262.5 2.20005055119753
5262.8 2.24078649385353
5263.0 2.04633804524994
5263.3 2.09502521123871
5263.6 2.20815564458666
5263.9 2.17029413235233
5264.1 2.14735280896629
5264.4 2.50719955802031
5264.7 2.41935362266739
5264.9 2.26919878682376
5265.2 2.44113605689938
5265.5 2.13241257203408
5265.7 2.33051251875335
5266.0 2.50001810043716
5266.3 2.38546340193154
5266.6 2.27451149994913
5266.8 2.14699061645577
5267.1 2.19859404840497
5267.4 2.29480968619826
5267.6 2.12377315809143
5267.9 2.43212358514577
5268.2 2.38578366274350
5268.4 2.11651564857529
5268.7 2.20498737397608
5269.0 2.24051587830182
5269.2 2.20624792841493
5269.5 2.08245284714815
5269.8 2.27752983407330
5270.1 2.36985407433853
5270.3 2.13158072467318
5270.6 2.23491150494372
5270.9 2.45290317917117
5271.1 2.36524191322248
5271.4 2.22717487744986
5271.7 2.25180627551594
5271.9 2.33479835473125
5272.2 2.29409715315332
5272.5 2.11347321523183
5272.8 2.38891180095799
5273.0 2.21577116329969
5273.3 2.42157723080989
5273.6 2.38881264941397
5273.8 2.29880553544265
5274.1 2.06182178778572
5274.4 2.42812319633885
5274.6 2.26442895618995
5274.9 2.53183885498902
5275.2 2.45394524098839
5275.5 2.44035071456820
5275.7 2.47146044636474
5276.0 2.62325686202474
5276.3 2.45403114454063
5276.5 2.47391099027898
5276.8 2.32542016750605
5277.1 2.30365180336026
5277.4 2.54228222546780
5277.6 2.51334056692533
5277.9 2.39884309089733
5278.2 2.41162025325149
5278.4 2.41036832751548
5278.7 2.19663031084963
5279.0 2.25604250645560
5279.2 2.34508271025746
5279.5 2.28740184669165
5279.8 2.29098168256693
5280.1 2.33711695786555
5280.3 2.33321413447723
5280.6 2.31397658886335
5280.9 2.21957655176724
5281.1 2.03255858825901
5281.4 2.15153730258816
5281.7 2.08644480433763
5281.9 2.06921001852796
5282.2 2.19158610436440
5282.5 1.87475829250899
5282.8 2.00269794350841
5283.0 1.99525564593668
5283.3 1.88553319139035
5283.6 2.01897061156703
5283.8 1.95232537927878
5284.1 2.06098812640836
5284.4 2.16976234655955
5284.6 2.17810115107596
5284.9 2.10846369837669
5285.2 2.15452427712235
5285.4 2.27223050054640
5285.7 1.87604860247060
5286.0 1.99655257628046
5286.3 2.21923036581718
5286.5 2.21349535896219
5286.8 2.25514641476189
5287.1 2.17402046691628
5287.3 2.25995920854393
5287.6 2.38536793086244
5287.9 2.12202436210875
5288.1 2.38409178952590
5288.4 2.43867891133578
5288.7 2.32797206018748
5289.0 2.29568309183616
5289.2 2.28225409073256
5289.5 2.34599251714554
5289.8 2.38152318697816
5290.0 2.46469810585925
5290.3 2.54132644311749
5290.6 2.32373264238907
5290.9 2.24294665677305
5291.1 2.50754108458879
5291.4 2.48111981480094
5291.7 2.22524471608132
5291.9 2.29503134571468
5292.2 2.26297786798637
5292.5 2.32680633223494
5292.7 2.42152613556033
5293.0 2.31052378077466
5293.3 2.08115963766819
5293.6 2.29824523649300
5293.8 2.47565814858123
5294.1 2.22851053395734
5294.4 2.30263402466430
5294.6 2.35250680955276
5294.9 2.27048771794258
5295.2 2.45425687784425
5295.4 2.47991379067123
5295.7 2.61737886000286
5296.0 2.53936406932919
5296.2 2.35467732208222
5296.5 2.55465268212161
5296.8 2.48172883421727
5297.1 2.53845329523203
5297.3 2.39473889948417
5297.6 2.63137083605936
5297.9 2.63314584209908
5298.1 2.48093321708427
5298.4 2.40144474825603
5298.7 2.38629434088750
5298.9 2.40108431875910
5299.2 2.37812268245190
5299.5 2.47562701086189
5299.8 2.58616333086423
5300.0 2.29954775436102
5300.3 2.18826290508652
5300.6 2.41309158367815
5300.8 2.39114443174146
5301.1 2.25489959208161
5301.4 2.30353104328569
5301.6 2.22534616687642
5301.9 2.13850670139566
5302.2 2.23126752837093
5302.5 2.38500310240285
5302.7 2.30000602938567
5303.0 2.11896537516193
5303.3 2.12281675767008
5303.5 1.99915869975056
5303.8 2.05407741321272
5304.1 2.01188773043689
5304.4 2.23017777527662
5304.6 2.08640842146661
5304.9 2.07900673898785
5305.2 2.33279580521272
5305.4 2.18766367551693
5305.7 2.17002974009838
5306.0 2.31436533435843
5306.2 2.59299021061890
5306.5 2.46207557428814
5306.8 2.49153613685341
5307.1 2.29197534796017
5307.3 2.39093842177443
5307.6 2.42841345134965
5307.9 2.50136768625476
5308.1 2.50174543428682
5308.4 2.37488562031937
5308.7 2.42428453716870
5308.9 2.31439872250733
5309.2 2.29107534421232
5309.5 2.25254797968966
5309.8 2.47334060644409
5310.0 2.37007128549571
5310.3 2.14234167993283
5310.6 2.30955958654079
5310.8 2.25081210469445
5311.1 2.23244889349497
5311.4 2.38908572847447
5311.6 2.45748950580676
5311.9 2.40989303774465
5312.2 2.35167482874225
5312.4 2.37350134365027
5312.7 2.41069803058402
5313.0 2.34575187887878
5313.3 2.30899796418380
5313.5 2.41079596834210
5313.8 2.28874321646248
5314.1 2.29979683657157
5314.3 2.35619856285252
5314.6 2.49090055975494
5314.9 2.46466525225144
5315.1 2.59390761416523
5315.4 2.52174140499964
5315.7 2.66425269985602
5316.0 2.51499732244739
5316.2 2.53439265228479
5316.5 2.39427128779693
5316.8 2.64488063616808
5317.0 2.43102995848245
5317.3 2.53686641046228
5317.6 2.34228939338620
5317.9 2.59212792433933
5318.1 2.32662432264731
5318.4 2.47158716220893
5318.7 2.64064982168866
5318.9 2.38675722264578
5319.2 2.46336116451849
5319.5 2.37354122854762
5319.7 2.41156548555741
5320.0 2.49311109749852
5320.3 2.51839072687175
5320.6 2.38194888318352
5320.8 2.62321840978206
5321.1 2.43140333669233
5321.4 2.54525116324602
5321.6 2.64865177441935
5321.9 2.51425291450413
5322.2 2.42864828541216
5322.4 2.36645482540016
5322.7 2.60607661711594
5323.0 2.49052933123807
5323.2 2.45338825170493
5323.5 2.46115435155715
5323.8 2.24884874452432
5324.1 2.31622308029759
5324.3 2.50219423733254
5324.6 2.31944554388091
5324.9 2.32141313743676
5325.1 2.44334166095287
5325.4 2.36179650003553
5325.7 2.22510048518576
5325.9 2.30113826715535
5326.2 2.30482606445918
5326.5 2.17070946899697
5326.8 2.30542784856536
5327.0 2.36401728932933
5327.3 2.19223255899558
5327.6 2.25995515183164
5327.8 2.39389186063935
5328.1 2.25494111498973
5328.4 2.34969075634612
5328.6 2.44160256224548
5328.9 2.45426462886513
5329.2 2.49625118681242
5329.5 2.38137044544460
5329.7 2.28109091024251
5330.0 2.38433439046969
5330.3 2.16373663512591
5330.5 2.21851793521171
5330.8 2.44048336158142
5331.1 2.24225622153226
5331.4 2.52237119211656
5331.6 2.69168429723145
5331.9 2.46080064158178
5332.2 2.38559976400060
5332.4 2.41234746505953
5332.7 2.34160388374214
5333.0 2.58388713245920
5333.2 2.53354230374465
5333.5 2.48378783446266
5333.8 2.31622064930189
5334.1 2.59282416237454
5334.3 2.54990309895852
5334.6 2.64315242357986
5334.9 2.76977959809187
5335.1 2.24168082372720
5335.4 2.50508613462521
5335.7 2.48895894722553
5335.9 2.41236977455596
5336.2 2.47610595292875
5336.5 2.72325972591654
5336.8 2.47024862606210
5337.0 2.40219358286900
5337.3 2.46243835367758
5337.6 2.45472445613343
5337.8 2.62697972351474
5338.1 2.39681317350828
5338.4 2.22883617440965
5338.6 2.33234032403212
5338.9 2.43624651849221
5339.2 2.33389484647924
5339.4 2.30677167384393
5339.7 2.26505132962164
5340.0 2.20548274663546
5340.3 2.12595343765872
5340.5 2.26358624010182
5340.8 2.20445893313265
5341.1 2.12253270263865
5341.3 2.10852043199114
5341.6 2.01614040289123
5341.9 2.10364716403635
5342.1 2.01760664602540
5342.4 1.93597660839633
5342.7 2.04517731144740
5343.0 2.18357298216585
5343.2 2.01845166801465
5343.5 1.99392828848532
5343.8 2.04017531322215
5344.0 2.03807577217984
5344.3 2.05317773054052
5344.6 1.99808565360610
5344.9 2.10859390190018
5345.1 2.05361190734152
5345.4 2.02450332010794
5345.7 2.04274473230044
5345.9 2.03114576989123
5346.2 2.00370923412471
5346.5 2.25163881652627
5346.7 1.97553816547082
5347.0 1.72480008477496
5347.3 2.01963727696137
5347.6 1.89008321893251
5347.8 2.06932485666785
5348.1 2.12669639830947
5348.4 2.18962895143342
5348.6 2.10251368027134
5348.9 2.14231354559573
5349.2 2.05710091768756
5349.4 2.14005283375752
5349.7 2.13537165214958
5350.0 2.13511543069648
5350.2 2.27396819262147
