lambda flux
5179.1 0.15589141724217
5179.3 0.18546632730168
5179.6 0.07905601311545
5179.9 0.08731731701381
5180.1 0.21007922848449
5180.4 0.13533024636662
5180.7 0.03612800087565
5181.0 0.09423059010738
5181.2 0.08488598355550
5181.5 0.16133385860265
5181.8 0.13945529207673
5182.0 0.16168193489904
5182.3 0.04527059112577
5182.6 0.14277185230628
5182.9 0.10967637182449
5183.1 0.02892932157568
5183.4 0.00695469673520
5183.7 0.04292207988196
5183.9 0.00336860392109
5184.2 0.08412355121783
5184.5 0.06901776735702
5184.7 0.16928935347179
5185.0 0.07573050474644
5185.3 0.02404959650912
5185.6 0.07287572758512
5185.8 0.15157725726047
5186.1 0.20843399484097
5186.4 0.11593350229488
5186.6 0.07666986522021
5186.9 0.10566053261107
5187.2 0.12578177435714
5187.4 0.16159647431575
5187.7 0.09917052947433
5188.0 0.00000000000000
5188.2 0.10141898605040
5188.5 0.11896363594163
5188.8 0.15679190101308
5189.1 0.14793832334636
5189.3 0.04598783855967
5189.6 0.09425198812794
5189.9 0.09942474609316
5190.1 0.02503978313721
5190.4 0.21637503309089
5190.7 0.04791801597874
5190.9 0.07432470081340
5191.2 0.14717738255774
5191.5 0.11948916948553
5191.8 0.11038953819745
5192.0 0.13352257683929
5192.3 0.05845895868216
5192.6 0.14850925490381
5192.8 0.05776561522149
5193.1 0.02587329902353
5193.4 0.23238655311519
5193.6 0.19001775053754
5193.9 0.10241647672109
5194.2 0.14245572484019
5194.5 0.06239955656647
5194.7 0.06961949567962
5195.0 0.19532935845591
5195.3 0.13530868022017
5195.5 0.18159801076255
5195.8 0.16402120568683
5196.1 0.12167251951470
5196.4 0.05361964914601
5196.6 0.02978690616038
5196.9 0.08445665074622
5197.2 0.13824774737223
5197.4 0.20961073985482
5197.7 0.04127783510382
5198.0 0.07887331914069
5198.2 0.10759758608638
5198.5 0.04090853398249
5198.8 0.10420157460036
5199.1 0.07450826058372
5199.3 0.09491885920138
5199.6 0.06638992386344
5199.9 0.04390072138606
5200.1 0.14765051423830
5200.4 0.13734194574588
5200.7 0.05947474849657
5200.9 0.13723031467838
5201.2 0.03860631519295
5201.5 0.10927103500246
5201.8 0.03289333599330
5202.0 0.11793621706465
5202.3 0.09325235782508
5202.6 0.00000000000000
5202.8 0.09602863433721
5203.1 0.12314775053852
5203.4 0.12171938634413
5203.6 0.09858910261083
5203.9 0.01835631789870
5204.2 0.22302008931158
5204.4 0.01524900892768
5204.7 0.01658832647321
5205.0 0.07781976398231
5205.3 0.08268477848110
5205.5 0.04158421243714
5205.8 0.04369991717498
5206.1 0.17245515938813
5206.3 0.12927968219328
5206.6 0.08305436438441
5206.9 0.09092104357038
5207.1 0.06509016909794
5207.4 0.07984679842464
5207.7 0.00000000000000
5208.0 0.04278437277464
5208.2 0.11128118952846
5208.5 0.13600844719289
5208.8 0.12679506384109
5209.0 0.00000000000000
5209.3 0.06938046078085
5209.6 0.07292763611963
5209.9 0.13938392645669
5210.1 0.20252483085784
5210.4 0.11370182114405
5210.7 0.16856513322618
5210.9 0.07105357861695
5211.2 0.10047856300822
5211.5 0.05679139541068
5211.7 0.08403198175545
5212.0 0.07228940899198
5212.3 0.10433648515793
5212.6 0.08652334147841
5212.8 0.05839802940791
5213.1 0.09130782375609
5213.4 0.16040470677732
5213.6 0.13408540147433
5213.9 0.14962768021613
5214.2 0.06909996574249
5214.4 0.07863096439711
5214.7 0.02102678562222
5215.0 0.06860561030963
5215.2 0.07226192922442
5215.5 0.07583853622704
5215.8 0.19377268532581
5216.1 0.16557349183865
5216.3 0.10503155949701
5216.6 0.04715709214361
5216.9 0.09615738295623
5217.1 0.06243024747385
5217.4 0.12717139056208
5217.7 0.00000000000000
5217.9 0.09944303952998
5218.2 0.13831856347534
5218.5 0.08526034405602
5218.8 0.00941211612359
5219.0 0.15659051371098
5219.3 0.15881546628111
5219.6 0.09250127997002
5219.8 0.10021457669559
5220.1 0.09830474907430
5220.4 0.03395415376253
5220.6 0.03391226197065
5220.9 0.10138332357112
5221.2 0.08983776804524
5221.5 0.09878471155160
5221.7 0.18053691322912
5222.0 0.08026999164326
5222.3 0.07904479067623
5222.5 0.12519269933971
5222.8 0.01614125822601
5223.1 0.10424683338601
5223.4 0.06993208029269
5223.6 0.08920343713403
5223.9 0.10611401399394
5224.2 0.14022551858213
5224.4 0.10895280104720
5224.7 0.03736940827046
5225.0 0.04369389195828
5225.2 0.09453624695575
5225.5 0.08598560321952
5225.8 0.12747240227382
5226.1 0.03267234961960
5226.3 0.07760056971364
5226.6 0.08871551319486
5226.9 0.05967761554414
5227.1 0.04664387944423
5227.4 0.12539829320089
5227.7 0.11189215420192
5227.9 0.05631256319837
5228.2 0.12595911746699
5228.5 0.12407762387340
5228.8 0.04088762135346
5229.0 0.12418824375438
5229.3 0.09939224799371
5229.6 0.10430546426257
5229.8 0.08082799313160
5230.1 0.06426305895964
5230.4 0.01051013684882
5230.6 0.21327987603417
5230.9 0.05465693984106
5231.2 0.06925747459408
5231.4 0.09437009215049
5231.7 0.10660696619082
5232.0 0.06394640459866
5232.3 0.10521925592533
5232.5 0.12910726140736
5232.8 0.09018673414746
5233.1 0.08981847640119
5233.3 0.16021004765429
5233.6 0.16022287356979
5233.9 0.11803759914028
5234.1 0.09953754994589
5234.4 0.05806056441758
5234.7 0.03532569238616
5235.0 0.11238994132756
5235.2 0.12000638351987
5235.5 0.02730886636345
5235.8 0.09545326540924
5236.0 0.08297646444398
5236.3 0.07760807703809
5236.6 0.11083997904060
5236.9 0.13897449349063
5237.1 0.08774839333209
5237.4 0.19875577749227
5237.7 0.14185090273844
5237.9 0.10021856560109
5238.2 0.07151732113824
5238.5 0.08928949300446
5238.7 0.16179819219571
5239.0 0.07754860756793
5239.3 0.10637403651469
5239.6 0.08763543772820
5239.8 0.09734400568502
5240.1 0.11239287100607
5240.4 0.12145520222218
5240.6 0.08089927224546
5240.9 0.07078205062872
5241.2 0.08049665419861
5241.4 0.07608608856055
5241.7 0.07794614023315
5242.0 0.03817279254464
5242.2 0.07655360264869
5242.5 0.03423189520629
5242.8 0.07119385900115
5243.1 0.05984642227139
5243.3 0.10665400484977
5243.6 0.08752148011160
5243.9 0.06169434690442
5244.1 0.05898554627441
5244.4 0.11971299607064
5244.7 0.06907838370535
5244.9 0.06951540819502
5245.2 0.10573715712315
5245.5 0.13237408942306
5245.8 0.03912540763619
5246.0 0.04915876745383
5246.3 0.06835544187250
5246.6 0.11180663083964
5246.8 0.05570037134042
5247.1 0.06635248341324
5247.4 0.03404215237740
5247.6 0.11473028926942
5247.9 0.08640945369252
5248.2 0.07122850091073
5248.5 0.07742595468083
5248.7 0.09312995348760
5249.0 0.06108705967101
5249.3 0.03489843938140
5249.5 0.12648546590406
5249.8 0.03034044802377
5250.1 0.06740986749239
5250.4 0.05883447207066
5250.6 0.09466421987696
5250.9 0.10791481617748
5251.2 0.01802553272812
5251.4 0.14164366840658
5251.7 0.17765304844590
5252.0 0.06994351623862
5252.2 0.06628179042411
5252.5 0.08212260763548
5252.8 0.07139359630054
5253.1 0.10931324034185
5253.3 0.06200639855303
5253.6 0.10064810420665
5253.9 0.05482160233699
5254.1 0.10443697980033
5254.4 0.10669257175335
5254.7 0.08857058519347
5254.9 0.14632717795261
5255.2 0.00366502184335
5255.5 0.07626603973940
5255.8 0.13909227967307
5256.0 0.13542904520857
5256.3 0.09086428887797
5256.6 0.14700011807200
5256.8 0.02066584911407
5257.1 0.04521594628226
5257.4 0.13112330664693
5257.6 0.08993047896017
5257.9 0.06323040056766
5258.2 0.02710803013580
5258.4 0.01284620781647
5258.7 0.03478585869270
5259.0 0.09264468833002
5259.3 0.16477077496941
5259.5 0.09176870724055
5259.8 0.04875315032176
5260.1 0.12151963246490
5260.3 0.07345359748124
5260.6 0.05200741754980
5260.9 0.06304527061067
5261.1 0.07269019733664
5261.4 0.11937965417528
5261.7 0.05252616646566
5262.0 0.11416115903081
5262.2 0.10932383173021
5262.5 0.05817554084389
5262.8 0.09513420899143
5263.0 0.11989347147136
5263.3 0.11264483347179
5263.6 0.17744580806809
5263.9 0.07831612907022
5264.1 0.10603410349054
5264.4 0.12870452259687
5264.7 0.04868007134095
5264.9 0.07763290254331
5265.2 0.11577491740738
5265.5 0.04199054237300
5265.7 0.13268522058225
5266.0 0.08933799875983
5266.3 0.12450832036658
5266.6 0.07936255459830
5266.8 0.03043217915247
5267.1 0.15024899782053
5267.4 0.11365396229192
5267.6 0.06173865685847
5267.9 0.10059789236542
5268.2 0.09532802138154
5268.4 0.12587306154209
5268.7 0.13084108566144
5269.0 0.05786078675538
5269.2 0.08126148535842
5269.5 0.14314674661946
5269.8 0.13209664974408
5270.1 0.14669175497347
5270.3 0.09969419738058
5270.6 0.08129542047779
5270.9 0.09455621900133
5271.1 0.07029059887517
5271.4 0.08347737264030
5271.7 0.10499375276687
5271.9 0.08739052540779
5272.2 0.04488412400444
5272.5 0.18670621721674
5272.8 0.12015775912356
5273.0 0.18698576640902
5273.3 0.09793192618294
5273.6 0.18364642713540
5273.8 0.10708815318915
5274.1 0.10060912037131
5274.4 0.10505889190911
5274.6 0.05872670242342
5274.9 0.08547087847120
5275.2 0.04781170183240
5275.5 0.06652143531411
5275.7 0.10521647696027
5276.0 0.10558848706551
5276.3 0.11048339044209
5276.5 0.15906443107161
5276.8 0.14357581291621
5277.1 0.04377205120258
5277.4 0.04282926724899
5277.6 0.03363132785960
5277.9 0.01863923738713
5278.2 0.06323738102054
5278.4 0.12696153279808
5278.7 0.09975975127577
5279.0 0.09034010419252
5279.2 0.10409234134048
5279.5 0.08194444634264
5279.8 0.04535198239178
5280.1 0.03486042479292
5280.3 0.11466583975597
5280.6 0.08362137098244
5280.9 0.13097485304541
5281.1 0.07092359023532
5281.4 0.08812957845407
5281.7 0.11421789069848
5281.9 0.08174849978767
5282.2 0.12051045511300
5282.5 0.07994762981699
5282.8 0.02265609345130
5283.0 0.04203418250502
5283.3 0.09450510434632
5283.6 0.13620933838771
5283.8 0.07016685341220
5284.1 0.10487206080550
5284.4 0.19151145321161
5284.6 0.09209803206646
5284.9 0.07419591918129
5285.2 0.04608936511618
5285.4 0.13056059547826
5285.7 0.03843487541791
5286.0 0.09406475003389
5286.3 0.12532730063651
5286.5 0.09848331797080
5286.8 0.06398552508270
5287.1 0.06387115142198
5287.3 0.08145372751041
5287.6 0.10363296807697
5287.9 0.01482862607293
5288.1 0.13262452584656
5288.4 0.15291051810743
5288.7 0.07356360935881
5289.0 0.08340874680139
5289.2 0.10785306646569
5289.5 0.09743749719915
5289.8 0.05510252919799
5290.0 0.10046194390494
5290.3 0.10728679329153
5290.6 0.06091652547874
5290.9 0.14263103260282
5291.1 0.12349647596111
5291.4 0.08103881671295
5291.7 0.06854448245361
5291.9 0.12742181505717
5292.2 0.10581335314288
5292.5 0.07177964715542
5292.7 0.07666385243692
5293.0 0.05248063712811
5293.3 0.16333066767449
5293.6 0.16681092533953
5293.8 0.10195878901317
5294.1 0.10794046928216
5294.4 0.08088277156167
5294.6 0.03726259535615
5294.9 0.08082967177899
5295.2 0.15384621853059
5295.4 0.04240820201906
5295.7 0.04185642247020
5296.0 0.07405938711788
5296.2 0.01440946769814
5296.5 0.10504033062430
5296.8 0.14526333025618
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.09920218551868
5297.9 0.09479824450166
5298.1 0.08026184340662
5298.4 0.00000000000000
5298.7 0.05029051855988
5298.9 0.12418191498227
5299.2 0.08887716865153
5299.5 0.14900785089587
5299.8 0.17076591140656
5300.0 0.13086025891460
5300.3 0.10407500229649
5300.6 0.11334288804978
5300.8 0.15755716409715
5301.1 0.06697962422452
5301.4 0.02132546532327
5301.6 0.03877568235496
5301.9 0.02646360540110
5302.2 0.11891068885782
5302.5 0.13252940545192
5302.7 0.04574960501545
5303.0 0.12186447368249
5303.3 0.11972423888918
5303.5 0.06127682775178
5303.8 0.06719143283572
5304.1 0.11424344779787
5304.4 0.11048407336308
5304.6 0.10555287377100
5304.9 0.11506955876787
5305.2 0.06434017449226
5305.4 0.15577850139433
5305.7 0.08986322999265
5306.0 0.01190094610699
5306.2 0.12993856426239
5306.5 0.12227897231108
5306.8 0.07763391796481
5307.1 0.04457604337945
5307.3 0.03061590431785
5307.6 0.09973043712837
5307.9 0.08934341023909
5308.1 0.05371365550118
5308.4 0.00000000000000
5308.7 0.11994403601287
5308.9 0.11216978399073
5309.2 0.07347855338604
5309.5 0.11015877848060
5309.8 0.11840035284515
5310.0 0.06066943870870
5310.3 0.08014667694267
5310.6 0.08018782215641
5310.8 0.06241184078782
5311.1 0.06458762715977
5311.4 0.09709340345281
5311.6 0.09128938182581
5311.9 0.10529639709884
5312.2 0.04890351121862
5312.4 0.04947624298220
5312.7 0.08166968299155
5313.0 0.13343137072560
5313.3 0.11003349181874
5313.5 0.10581782029695
5313.8 0.10367679140486
5314.1 0.12120036532539
5314.3 0.08959804593998
5314.6 0.03199086595538
5314.9 0.05387538203258
5315.1 0.10209308016635
5315.4 0.08554364802285
5315.7 0.13941953376506
5316.0 0.10863988868978
5316.2 0.09560584760381
5316.5 0.09947733782971
5316.8 0.19266131999151
5317.0 0.13903503333540
5317.3 0.15812666270819
5317.6 0.14291666546268
5317.9 0.08048452958530
5318.1 0.13792369834511
5318.4 0.12797082864804
5318.7 0.06516532474508
5318.9 0.05955692004958
5319.2 0.13630931061224
5319.5 0.10368594682332
5319.7 0.07003383714409
5320.0 0.14821304144806
5320.3 0.08771999118455
5320.6 0.12737263135248
5320.8 0.02829321747094
5321.1 0.06664099808422
5321.4 0.13622022569351
5321.6 0.07297142746286
5321.9 0.15293123876426
5322.2 0.08276511427057
5322.4 0.07036626907731
5322.7 0.08700872587380
5323.0 0.05928763672429
5323.2 0.10236420238571
5323.5 0.12001071109320
5323.8 0.12905774223520
5324.1 0.11970708392541
5324.3 0.06725635489020
5324.6 0.01353919422771
5324.9 0.07324767041621
5325.1 0.15936663182945
5325.4 0.09653593845013
5325.7 0.15543882188128
5325.9 0.14757275712862
5326.2 0.07378729185030
5326.5 0.10289789654176
5326.8 0.11062906518962
5327.0 0.08655628796993
5327.3 0.09965575137392
5327.6 0.13423699575503
5327.8 0.11700961961285
5328.1 0.11622296411850
5328.4 0.13184527607778
5328.6 0.06668890857996
5328.9 0.06249078163116
5329.2 0.13575364202536
5329.5 0.09147440767885
5329.7 0.13529926399162
5330.0 0.15068223651432
5330.3 0.10287911282301
5330.5 0.11941655071062
5330.8 0.17552379302913
5331.1 0.21082705217271
5331.4 0.13340911879625
5331.6 0.06795125517868
5331.9 0.00429486049773
5332.2 0.00000000000000
5332.4 0.05214120119680
5332.7 0.06133665128707
5333.0 0.13132334798941
5333.2 0.09060077680419
5333.5 0.05675841812408
5333.8 0.03000147637301
5334.1 0.10394452831717
5334.3 0.13829353709269
5334.6 0.13085736405820
5334.9 0.19077362393194
5335.1 0.13008383747616
5335.4 0.14555636741168
5335.7 0.10760228133741
5335.9 0.08955638125444
5336.2 0.12510587587392
5336.5 0.05167212362136
5336.8 0.09313561911028
5337.0 0.10938640408284
5337.3 0.20304479468606
5337.6 0.09842908295977
5337.8 0.06176392622379
5338.1 0.12431629157973
5338.4 0.08653557462561
5338.6 0.03670503356034
5338.9 0.07176655646787
5339.2 0.12121168039377
5339.4 0.04757334419522
5339.7 0.12557543426342
5340.0 0.10599944580451
5340.3 0.11469587015967
5340.5 0.11045399594893
5340.8 0.09529184259191
5341.1 0.04437704390418
5341.3 0.02113230113983
5341.6 0.15616616453074
5341.9 0.15104089081163
5342.1 0.09520974961924
5342.4 0.04214967732422
5342.7 0.02401055166543
5343.0 0.03391830405850
5343.2 0.04591627305363
5343.5 0.10612165604336
5343.8 0.10150935504529
5344.0 0.10003667898669
5344.3 0.06679063680249
5344.6 0.01377149332332
5344.9 0.03832316109573
5345.1 0.07567950822294
5345.4 0.11615970034418
5345.7 0.11706506613970
5345.9 0.10573529109993
5346.2 0.11465741714102
5346.5 0.08072418328345
5346.7 0.05325740086836
5347.0 0.06846783776295
5347.3 0.10164437927156
5347.6 0.10282886552314
5347.8 0.08365787191239
5348.1 0.12908901612129
5348.4 0.12938744345488
5348.6 0.07496259305148
5348.9 0.08261210983389
5349.2 0.08992136928460
5349.4 0.01230416873914
5349.7 0.09648762282830
5350.0 0.13542710303859
5350.2 0.02542174109693
