lambda flux
5179.1 0.16534977346279
5179.3 0.15817930216109
5179.6 0.05119144142189
5179.9 0.09526455564631
5180.1 0.12159705754791
5180.4 0.10327716063709
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.06263594720699
5181.5 0.10243808562915
5181.8 0.08634468675235
5182.0 0.03639757114247
5182.3 0.00000000000000
5182.6 0.11208667739253
5182.9 0.05081461483653
5183.1 0.13222970352689
5183.4 0.09632142995239
5183.7 0.02539989335954
5183.9 0.08512693497716
5184.2 0.04608155893154
5184.5 0.04052419591470
5184.7 0.18192912285904
5185.0 0.17082720507032
5185.3 0.12054586693007
5185.6 0.14331357732987
5185.8 0.13086510327016
5186.1 0.09935245945408
5186.4 0.15208687700457
5186.6 0.09418337352904
5186.9 0.05202190635059
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.03911471810906
5188.0 0.00000000000000
5188.2 0.09472804556091
5188.5 0.08870172422050
5188.8 0.15436133645024
5189.1 0.11152145777448
5189.3 0.05484301414152
5189.6 0.09766562307613
5189.9 0.06455479811355
5190.1 0.00688139579248
5190.4 0.10397094447948
5190.7 0.11539713561863
5190.9 0.00000000000000
5191.2 0.10344865074146
5191.5 0.00000000000000
5191.8 0.08438481972470
5192.0 0.09666427373892
5192.3 0.05485194251709
5192.6 0.06739941217400
5192.8 0.16488589921173
5193.1 0.13649447627917
5193.4 0.01108109608197
5193.6 0.06300958929334
5193.9 0.13982882157764
5194.2 0.10386736755641
5194.5 0.03322671054928
5194.7 0.00000000000000
5195.0 0.02657983615028
5195.3 0.16062340153818
5195.5 0.11018255954308
5195.8 0.18243328694956
5196.1 0.16474110184598
5196.4 0.00561869688423
5196.6 0.03546339021187
5196.9 0.08618675320682
5197.2 0.11194991562828
5197.4 0.11395828367141
5197.7 0.00000000000000
5198.0 0.05359755088560
5198.2 0.08493053060562
5198.5 0.11207052419412
5198.8 0.11466118221460
5199.1 0.07341747571426
5199.3 0.09344104709554
5199.6 0.11930175658535
5199.9 0.10203203497478
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.25405410795348
5200.9 0.12043669019070
5201.2 0.00284150534956
5201.5 0.17751175828590
5201.8 0.12050411406917
5202.0 0.08008507001603
5202.3 0.16689906188194
5202.6 0.00000000000000
5202.8 0.06593290929209
5203.1 0.00000000000000
5203.4 0.04090907960138
5203.6 0.14194717539081
5203.9 0.04113429343142
5204.2 0.11383771455078
5204.4 0.04818936414690
5204.7 0.09914083427293
5205.0 0.06066549061398
5205.3 0.06907174462188
5205.5 0.02784446023625
5205.8 0.05751717178497
5206.1 0.05156907646581
5206.3 0.05934792816757
5206.6 0.02391834068181
5206.9 0.00083727149836
5207.1 0.04231150766877
5207.4 0.10621871937415
5207.7 0.14549084417138
5208.0 0.05449317968793
5208.2 0.00000000000000
5208.5 0.11819961504575
5208.8 0.03842986049863
5209.0 0.10426572966405
5209.3 0.10826953459753
5209.6 0.04836186025776
5209.9 0.03311481363848
5210.1 0.00000000000000
5210.4 0.14270831500872
5210.7 0.14539364417898
5210.9 0.07254162865335
5211.2 0.10565291622773
5211.5 0.07827443031883
5211.7 0.00000000000000
5212.0 0.00834130772115
5212.3 0.17336017138406
5212.6 0.22157264107600
5212.8 0.05225980581422
5213.1 0.09414417362038
5213.4 0.03883596415880
5213.6 0.03186659996945
5213.9 0.08462544143432
5214.2 0.01446491595308
5214.4 0.10650828739074
5214.7 0.21103666540694
5215.0 0.06405946777984
5215.2 0.05695411689095
5215.5 0.10284343952017
5215.8 0.12690992092565
5216.1 0.13881270040461
5216.3 0.02278212555015
5216.6 0.11429327601636
5216.9 0.07654166091978
5217.1 0.02421271993046
5217.4 0.01215262444659
5217.7 0.19137574978194
5217.9 0.14470009861947
5218.2 0.15855685570994
5218.5 0.00000000000000
5218.8 0.02826413710666
5219.0 0.11998956348460
5219.3 0.05715602661130
5219.6 0.05535623104825
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.17897092749836
5220.6 0.13619765767350
5220.9 0.02903413468739
5221.2 0.03364747581013
5221.5 0.03670492749838
5221.7 0.07027941334505
5222.0 0.10362362069788
5222.3 0.08707013137091
5222.5 0.00000000000000
5222.8 0.07770342975279
5223.1 0.07177222668117
5223.4 0.06487168338514
5223.6 0.08851760099563
5223.9 0.02078522047445
5224.2 0.04310631398567
5224.4 0.07554400687995
5224.7 0.02964295312661
5225.0 0.08962195801218
5225.2 0.07141342710567
5225.5 0.14950799932383
5225.8 0.08366489926229
5226.1 0.09672205607788
5226.3 0.08420455800986
5226.6 0.05582049141628
5226.9 0.09396430340669
5227.1 0.12418837351009
5227.4 0.10840948838115
5227.7 0.08211212386377
5227.9 0.09597829527468
5228.2 0.14407730284828
5228.5 0.14825341393496
5228.8 0.12309927696336
5229.0 0.12948339245641
5229.3 0.15611361951456
5229.6 0.13619038987600
5229.8 0.18068914627413
5230.1 0.09411967725989
5230.4 0.18641972764002
5230.6 0.14558451022099
5230.9 0.18102875096585
5231.2 0.03994069483080
5231.4 0.03093432994433
5231.7 0.02465007360443
5232.0 0.09639354537524
5232.3 0.16086262921136
5232.5 0.04373216028861
5232.8 0.13823414287292
5233.1 0.08986197328002
5233.3 0.17470743354794
5233.6 0.05817314313809
5233.9 0.10697741255559
5234.1 0.03246705382018
5234.4 0.00000000000000
5234.7 0.08826898236800
5235.0 0.13816279019785
5235.2 0.05317139835444
5235.5 0.10309609901120
5235.8 0.11359947080171
5236.0 0.12523556896536
5236.3 0.11429160877398
5236.6 0.04372104635705
5236.9 0.00000000000000
5237.1 0.03616653680083
5237.4 0.19248696317911
5237.7 0.16511787760148
5237.9 0.05686044086400
5238.2 0.00000000000000
5238.5 0.15598055877060
5238.7 0.03081694140711
5239.0 0.00000000000000
5239.3 0.26684885755013
5239.6 0.11062516700142
5239.8 0.11954963711384
5240.1 0.10035601735069
5240.4 0.19376055819125
5240.6 0.03650459087779
5240.9 0.15795678701173
5241.2 0.23076008319849
5241.4 0.08659014910463
5241.7 0.01355479792789
5242.0 0.15906115177557
5242.2 0.06849908300694
5242.5 0.12045568218872
5242.8 0.16478082140089
5243.1 0.05271790192984
5243.3 0.03043814425505
5243.6 0.07053043350665
5243.9 0.17464121273106
5244.1 0.08993343451920
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.08345254580501
5245.2 0.04612195045176
5245.5 0.06085365325952
5245.8 0.05241917734029
5246.0 0.04814346047548
5246.3 0.12807406688765
5246.6 0.10347510408679
5246.8 0.17285644392478
5247.1 0.10510308355965
5247.4 0.10471655321137
5247.6 0.15110842763032
5247.9 0.01507551177604
5248.2 0.00000000000000
5248.5 0.15867765686721
5248.7 0.01438288483388
5249.0 0.16086164314768
5249.3 0.00000000000000
5249.5 0.05099205778142
5249.8 0.05725607552456
5250.1 0.00000000000000
5250.4 0.09556512822360
5250.6 0.03294126702301
5250.9 0.09250520924201
5251.2 0.05504906363770
5251.4 0.05255068729152
5251.7 0.00085635939104
5252.0 0.00799039774745
5252.2 0.03384465206747
5252.5 0.11125536420311
5252.8 0.06667295845599
5253.1 0.05551340041573
5253.3 0.12401309975592
5253.6 0.10823589824157
5253.9 0.11076386270030
5254.1 0.14495983945281
5254.4 0.03460579518981
5254.7 0.00000000000000
5254.9 0.06610895181801
5255.2 0.11596609974416
5255.5 0.14416087867033
5255.8 0.06787146548304
5256.0 0.12541736023505
5256.3 0.00000000000000
5256.6 0.26936348943224
5256.8 0.07783796295123
5257.1 0.09490281271494
5257.4 0.18448252230849
5257.6 0.17418615415298
5257.9 0.11678125017725
5258.2 0.23791992360340
5258.4 0.15167831141397
5258.7 0.00000000000000
5259.0 0.02143997950048
5259.3 0.00000000000000
5259.5 0.15441938305286
5259.8 0.03699157503337
5260.1 0.06178184739060
5260.3 0.11094042359785
5260.6 0.13742305437124
5260.9 0.08078670914210
5261.1 0.01838580919821
5261.4 0.15801931383500
5261.7 0.14671892760185
5262.0 0.08664285169450
5262.2 0.11389041139513
5262.5 0.13274826580134
5262.8 0.07542749515757
5263.0 0.04703678751371
5263.3 0.05601977600650
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.10516478671277
5264.7 0.10194779517597
5264.9 0.05563295935976
5265.2 0.00000000000000
5265.5 0.02263037734600
5265.7 0.17222934903410
5266.0 0.08936347211102
5266.3 0.02609887507153
5266.6 0.01249782245089
5266.8 0.00000000000000
5267.1 0.02271533689637
5267.4 0.12499296234068
5267.6 0.20740141853192
5267.9 0.12697717339572
5268.2 0.20511639761252
5268.4 0.14371329092917
5268.7 0.12134787713862
5269.0 0.09046600697253
5269.2 0.03538189004802
5269.5 0.09060925785134
5269.8 0.15790140480864
5270.1 0.05345950123326
5270.3 0.09150124093191
5270.6 0.04483943756833
5270.9 0.07919478458477
5271.1 0.00767038431614
5271.4 0.01889858950160
5271.7 0.13476505992480
5271.9 0.08304258582427
5272.2 0.06192769933801
5272.5 0.13264077651319
5272.8 0.12239049580583
5273.0 0.10053336976086
5273.3 0.14974075233104
5273.6 0.27339144196043
5273.8 0.18603394343345
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.10075130177759
5274.9 0.07210385573650
5275.2 0.09769924204656
5275.5 0.19980107433296
5275.7 0.07985831762544
5276.0 0.04233582391051
5276.3 0.15095180105967
5276.5 0.10368071121707
5276.8 0.12484773939897
5277.1 0.09520794576265
5277.4 0.04045187495578
5277.6 0.11870331013670
5277.9 0.03606525365914
5278.2 0.18137560201213
5278.4 0.09199912803533
5278.7 0.05307483112601
5279.0 0.14523468719336
5279.2 0.07505864459659
5279.5 0.05572692145701
5279.8 0.15125058650139
5280.1 0.07509725329264
5280.3 0.08745589511720
5280.6 0.09387028762367
5280.9 0.13440275704349
5281.1 0.16830524814900
5281.4 0.15029549388433
5281.7 0.03800858804565
5281.9 0.00000000000000
5282.2 0.02586644585422
5282.5 0.10150926982878
5282.8 0.17595856889633
5283.0 0.09058549483089
5283.3 0.08596390535692
5283.6 0.21475650664309
5283.8 0.17597761870455
5284.1 0.18348777224425
5284.4 0.13837581083991
5284.6 0.10197728735895
5284.9 0.14760420564065
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01868381828684
5286.0 0.19716009695510
5286.3 0.12217372676930
5286.5 0.19565897697689
5286.8 0.00000000000000
5287.1 0.04013906238633
5287.3 0.00000000000000
5287.6 0.12614795824109
5287.9 0.00000000000000
5288.1 0.02659615522241
5288.4 0.05352233875866
5288.7 0.11618439017541
5289.0 0.07688243051036
5289.2 0.01518259539658
5289.5 0.16530868663481
5289.8 0.15455300582674
5290.0 0.10406199388617
5290.3 0.02140269750983
5290.6 0.07173689268390
5290.9 0.16042050411796
5291.1 0.13060611659743
5291.4 0.12628683393582
5291.7 0.08882368026726
5291.9 0.03022505327613
5292.2 0.16770740974571
5292.5 0.21630378185695
5292.7 0.12070339137910
5293.0 0.16650701804310
5293.3 0.23421282065689
5293.6 0.14952007559126
5293.8 0.01688314019739
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.11820147948475
5294.9 0.15358593386416
5295.2 0.08930233406632
5295.4 0.09289805260496
5295.7 0.09481121158215
5296.0 0.01162974481032
5296.2 0.11194652129605
5296.5 0.12498233144647
5296.8 0.06052659300648
5297.1 0.10040687198606
5297.3 0.13899525728982
5297.6 0.18692009215014
5297.9 0.28935998281815
5298.1 0.12635304557472
5298.4 0.07869922450623
5298.7 0.00000000000000
5298.9 0.08752914049610
5299.2 0.15402320458039
5299.5 0.07164229705692
5299.8 0.00720609495984
5300.0 0.10962248792566
5300.3 0.13335770346681
5300.6 0.24901469643392
5300.8 0.00000000000000
5301.1 0.01951421171074
5301.4 0.14711666382437
5301.6 0.00000000000000
5301.9 0.02734541693550
5302.2 0.10107367338378
5302.5 0.13754364944694
5302.7 0.09348090609920
5303.0 0.02798129670964
5303.3 0.11951473390611
5303.5 0.13697891764095
5303.8 0.00000000000000
5304.1 0.01020256845149
5304.4 0.09531344834289
5304.6 0.11237682844183
5304.9 0.08121387862347
5305.2 0.02818288748742
5305.4 0.10627277431412
5305.7 0.16928046769050
5306.0 0.08878243702891
5306.2 0.01714869376310
5306.5 0.08858717419438
5306.8 0.19827550697868
5307.1 0.07697813320097
5307.3 0.00000000000000
5307.6 0.07884724785848
5307.9 0.02347983858295
5308.1 0.07682453725047
5308.4 0.06607388780196
5308.7 0.07939335125901
5308.9 0.13179197818357
5309.2 0.00000000000000
5309.5 0.18339472233968
5309.8 0.13369185271716
5310.0 0.05162770407454
5310.3 0.19560690873951
5310.6 0.20141058688495
5310.8 0.03218013733585
5311.1 0.05969465377669
5311.4 0.01740117690372
5311.6 0.06484454900006
5311.9 0.00000000000000
5312.2 0.13579200789688
5312.4 0.07305555842670
5312.7 0.12070358355251
5313.0 0.16573607198114
5313.3 0.00000000000000
5313.5 0.14652469978237
5313.8 0.08741288800461
5314.1 0.03051069423465
5314.3 0.16525563996988
5314.6 0.19528941303946
5314.9 0.13699069515182
5315.1 0.12533112401843
5315.4 0.20895233947462
5315.7 0.22750532009112
5316.0 0.11841753883235
5316.2 0.16837294064300
5316.5 0.08950479001979
5316.8 0.08989432129858
5317.0 0.14716681854777
5317.3 0.07170572188010
5317.6 0.13630619771210
5317.9 0.11379115673001
5318.1 0.07127105253769
5318.4 0.08562815612059
5318.7 0.06583472822018
5318.9 0.09674505520285
5319.2 0.08727287609311
5319.5 0.07908518305808
5319.7 0.11926612243933
5320.0 0.10311189067292
5320.3 0.13283832172650
5320.6 0.09884097756056
5320.8 0.06469852110553
5321.1 0.14482093130368
5321.4 0.09830266763821
5321.6 0.11693658781518
5321.9 0.09498088222040
5322.2 0.06580707217766
5322.4 0.15387409866880
5322.7 0.09164977916610
5323.0 0.10690317129651
5323.2 0.00000000000000
5323.5 0.11881962722090
5323.8 0.08347854383600
5324.1 0.10164268930298
5324.3 0.11202358280690
5324.6 0.08375879005987
5324.9 0.09600707479876
5325.1 0.08570857797894
5325.4 0.09622516899232
5325.7 0.08080085289785
5325.9 0.14484918814259
5326.2 0.04891635917365
5326.5 0.10827286182914
5326.8 0.12733736572674
5327.0 0.03645064556426
5327.3 0.05449684212535
5327.6 0.13305733528518
5327.8 0.13649288985504
5328.1 0.19605131855287
5328.4 0.07106494885829
5328.6 0.04525444253531
5328.9 0.13174998467217
5329.2 0.04210825446289
5329.5 0.05110479617943
5329.7 0.06873387165497
5330.0 0.06537694788774
5330.3 0.07357749867676
5330.5 0.01633316214321
5330.8 0.08234641424417
5331.1 0.07293743770387
5331.4 0.11603564425264
5331.6 0.01770811104837
5331.9 0.06207670149263
5332.2 0.10311313074526
5332.4 0.03989582017187
5332.7 0.08494480854027
5333.0 0.08122547823437
5333.2 0.08190429612325
5333.5 0.15700519402842
5333.8 0.14039521431645
5334.1 0.07697664932286
5334.3 0.13356045533847
5334.6 0.10961026603849
5334.9 0.09035679059903
5335.1 0.13877541920923
5335.4 0.06817595051818
5335.7 0.05109149262219
5335.9 0.11962299544923
5336.2 0.08950029375449
5336.5 0.11557615442392
5336.8 0.13967546497581
5337.0 0.04178487212326
5337.3 0.09252922096489
5337.6 0.11015755231520
5337.8 0.06284493948206
5338.1 0.10303823239206
5338.4 0.03125024032646
5338.6 0.01278756028696
5338.9 0.08578616543979
5339.2 0.12078199853454
5339.4 0.07694822193273
5339.7 0.14297313488045
5340.0 0.08574655705171
5340.3 0.12740723909885
5340.5 0.07168588615429
5340.8 0.01808063260994
5341.1 0.15165619009129
5341.3 0.09690607159266
5341.6 0.13487979941400
5341.9 0.10540858767456
5342.1 0.02513838233581
5342.4 0.14105109735798
5342.7 0.03762873159314
5343.0 0.00000000000000
5343.2 0.10027083247798
5343.5 0.14362368754922
5343.8 0.00110543269528
5344.0 0.05735513952783
5344.3 0.17661162897542
5344.6 0.10878267939060
5344.9 0.08680791589632
5345.1 0.03055178910902
5345.4 0.01381555079096
5345.7 0.16726156505346
5345.9 0.17715848738596
5346.2 0.06219624403231
5346.5 0.15768323730006
5346.7 0.05412609229141
5347.0 0.01977935369508
5347.3 0.10396374766373
5347.6 0.21312421902266
5347.8 0.08008441845903
5348.1 0.13172602738392
5348.4 0.23149015301158
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.06697126750404
5349.4 0.05086624872727
5349.7 0.16354972074017
5350.0 0.14382316122663
5350.2 0.12387394482469
