lambda flux
5179.1 0.13868735763273
5179.3 0.10147427026726
5179.6 0.14746939284694
5179.9 0.06647856100226
5180.1 0.07712199974456
5180.4 0.05862465583654
5180.7 0.11859785126329
5181.0 0.12102790856821
5181.2 0.16252725966131
5181.5 0.10205565354503
5181.8 0.11692404036871
5182.0 0.06655002607429
5182.3 0.08024777204548
5182.6 0.12001721169907
5182.9 0.15305500935925
5183.1 0.12291971729127
5183.4 0.13151717107353
5183.7 0.13727976798331
5183.9 0.09112075849014
5184.2 0.10247099222337
5184.5 0.07009275331533
5184.7 0.06598776225679
5185.0 0.15663644838683
5185.3 0.09394775944268
5185.6 0.12172429583415
5185.8 0.07545953664058
5186.1 0.10552789275424
5186.4 0.08486580808361
5186.6 0.14889970387308
5186.9 0.07491373256885
5187.2 0.11756047282135
5187.4 0.09171545877609
5187.7 0.08647071544915
5188.0 0.09615974921811
5188.2 0.08001374609477
5188.5 0.11932132914703
5188.8 0.09676382032344
5189.1 0.09389522859881
5189.3 0.04659058348626
5189.6 0.06148639748610
5189.9 0.12064683105768
5190.1 0.13394681031516
5190.4 0.13174095846629
5190.7 0.10103111233710
5190.9 0.12941673048920
5191.2 0.10486281371058
5191.5 0.01676165207236
5191.8 0.14611126505349
5192.0 0.13629101906674
5192.3 0.07687453129682
5192.6 0.11337501230827
5192.8 0.09783500188147
5193.1 0.02968182233727
5193.4 0.07350716009131
5193.6 0.13294989352039
5193.9 0.11770022991009
5194.2 0.10833025471568
5194.5 0.06985648272702
5194.7 0.07207060375769
5195.0 0.11778318467869
5195.3 0.09756360278682
5195.5 0.06722673565220
5195.8 0.07133506617709
5196.1 0.10633427149733
5196.4 0.12647350687385
5196.6 0.09630829755562
5196.9 0.14044065744454
5197.2 0.09496144386432
5197.4 0.13192201215101
5197.7 0.09620503161355
5198.0 0.10521098467865
5198.2 0.11582219764313
5198.5 0.17593812683217
5198.8 0.14646499256298
5199.1 0.14456905392418
5199.3 0.09465245112061
5199.6 0.06475894735968
5199.9 0.08791850464329
5200.1 0.07156266033092
5200.4 0.09996716294805
5200.7 0.07925396146032
5200.9 0.10324462760483
5201.2 0.11908748224251
5201.5 0.09262715780099
5201.8 0.09875876063321
5202.0 0.07796532045255
5202.3 0.07345522320283
5202.6 0.11008949141539
5202.8 0.09623633707069
5203.1 0.06440041595242
5203.4 0.12095180146940
5203.6 0.12309684621671
5203.9 0.09422715381370
5204.2 0.09667525500199
5204.4 0.10365443374325
5204.7 0.10264279608470
5205.0 0.10128616394591
5205.3 0.05399022656819
5205.5 0.05952180875179
5205.8 0.08002685244155
5206.1 0.08569930079514
5206.3 0.09246833938809
5206.6 0.12923989387239
5206.9 0.07820696536488
5207.1 0.12427785055806
5207.4 0.08084025700083
5207.7 0.06304662633931
5208.0 0.09771834467651
5208.2 0.11918214653911
5208.5 0.07319134675811
5208.8 0.08630193638410
5209.0 0.12691753205401
5209.3 0.09957901399821
5209.6 0.08543006031922
5209.9 0.09677247942452
5210.1 0.09709685247216
5210.4 0.12009030547009
5210.7 0.08006380613901
5210.9 0.07956085540809
5211.2 0.06685308927516
5211.5 0.10710622101510
5211.7 0.08429876601746
5212.0 0.12398908160634
5212.3 0.13964687851794
5212.6 0.09293330657020
5212.8 0.09133396924505
5213.1 0.13508990289631
5213.4 0.09735421397774
5213.6 0.05770750443060
5213.9 0.10203473543914
5214.2 0.07529974733143
5214.4 0.09572593189238
5214.7 0.11231153542459
5215.0 0.11966341793613
5215.2 0.09742265457981
5215.5 0.10519252197150
5215.8 0.11141643614460
5216.1 0.12078939990662
5216.3 0.12613472452484
5216.6 0.07304617229273
5216.9 0.06401272793820
5217.1 0.09700478574310
5217.4 0.05864488916871
5217.7 0.08132167327545
5217.9 0.10033511058830
5218.2 0.08360137930063
5218.5 0.07079921700969
5218.8 0.07903133433940
5219.0 0.09444403022949
5219.3 0.09208680052199
5219.6 0.06989722504536
5219.8 0.11718823556322
5220.1 0.12359522328521
5220.4 0.12418083425768
5220.6 0.03438185189619
5220.9 0.11274464956691
5221.2 0.10814482389989
5221.5 0.08804126854239
5221.7 0.12785289704118
5222.0 0.10602918476262
5222.3 0.09591778779177
5222.5 0.09148819720672
5222.8 0.10825466251111
5223.1 0.07321244908779
5223.4 0.07692195050345
5223.6 0.10850439131857
5223.9 0.08593320947112
5224.2 0.08519218825884
5224.4 0.11202754742130
5224.7 0.10824497942007
5225.0 0.07115319568413
5225.2 0.05189676648373
5225.5 0.12954302650098
5225.8 0.11591986963973
5226.1 0.07442273058344
5226.3 0.11386819469044
5226.6 0.05027366348907
5226.9 0.10129347459557
5227.1 0.10747949287102
5227.4 0.12400736555876
5227.7 0.13792335232500
5227.9 0.08624217901039
5228.2 0.09047375575428
5228.5 0.10587703580132
5228.8 0.09943788907212
5229.0 0.07837109594927
5229.3 0.09111494752711
5229.6 0.06653028005078
5229.8 0.11214817788308
5230.1 0.13978730369112
5230.4 0.10982875888756
5230.6 0.09021435627957
5230.9 0.12897842935644
5231.2 0.12258806178725
5231.4 0.06723928001183
5231.7 0.07723297574695
5232.0 0.11079731754230
5232.3 0.10894614452497
5232.5 0.10513833050188
5232.8 0.09546403732878
5233.1 0.07964073084211
5233.3 0.05880630536307
5233.6 0.15456151731991
5233.9 0.15662774461716
5234.1 0.08887418537912
5234.4 0.07525427662907
5234.7 0.13894439084695
5235.0 0.04274062386916
5235.2 0.08718197051697
5235.5 0.09784875397499
5235.8 0.09815603646137
5236.0 0.11031613400756
5236.3 0.08459688084944
5236.6 0.13151522028477
5236.9 0.09655558674396
5237.1 0.11814227567252
5237.4 0.14727910856983
5237.7 0.11808345083712
5237.9 0.10259728886422
5238.2 0.09562172594017
5238.5 0.10761281851417
5238.7 0.09559519038343
5239.0 0.09832890200665
5239.3 0.08452144573817
5239.6 0.08851685325002
5239.8 0.13162066049282
5240.1 0.08894000748376
5240.4 0.05731418799670
5240.6 0.08721763837150
5240.9 0.12022381635181
5241.2 0.12189722806879
5241.4 0.10581636568969
5241.7 0.10284859753021
5242.0 0.07205224949917
5242.2 0.10370254569976
5242.5 0.08436686816226
5242.8 0.05917457080119
5243.1 0.08128945289305
5243.3 0.05840584164706
5243.6 0.10993585032823
5243.9 0.09607002232270
5244.1 0.08224441020262
5244.4 0.11163047075729
5244.7 0.08949455475175
5244.9 0.05600066700211
5245.2 0.07625451394506
5245.5 0.04593375182143
5245.8 0.05447588010147
5246.0 0.07008371824387
5246.3 0.06921194143439
5246.6 0.07212338790480
5246.8 0.07191700482653
5247.1 0.09601681376417
5247.4 0.12101297782973
5247.6 0.07697884675125
5247.9 0.05904332373521
5248.2 0.08511457375787
5248.5 0.05796374357623
5248.7 0.03574891535422
5249.0 0.05295158667647
5249.3 0.14082908529950
5249.5 0.07778879697299
5249.8 0.06655114633296
5250.1 0.06734718402326
5250.4 0.07465852357492
5250.6 0.03996608588771
5250.9 0.06310370521146
5251.2 0.08499450827647
5251.4 0.09302731705825
5251.7 0.10076610934395
5252.0 0.12783243052766
5252.2 0.07084684288009
5252.5 0.10680664313789
5252.8 0.10317880402872
5253.1 0.06041524119988
5253.3 0.08001699157558
5253.6 0.12204065339986
5253.9 0.11176683480290
5254.1 0.12345680775251
5254.4 0.11312307283139
5254.7 0.08235663771834
5254.9 0.11775540599010
5255.2 0.12337145181297
5255.5 0.15427634504284
5255.8 0.10900353143230
5256.0 0.06041999652337
5256.3 0.08904248623023
5256.6 0.10762716997275
5256.8 0.10085836735549
5257.1 0.09103037515131
5257.4 0.10414976231384
5257.6 0.10017521427190
5257.9 0.07195492715821
5258.2 0.09375748019629
5258.4 0.06991107198656
5258.7 0.08657048423958
5259.0 0.09219606384060
5259.3 0.15561888163715
5259.5 0.09556470979092
5259.8 0.07774628975547
5260.1 0.11169741095397
5260.3 0.08720621663936
5260.6 0.13122357836032
5260.9 0.08827943432558
5261.1 0.07578695105575
5261.4 0.06965483109818
5261.7 0.10377088420153
5262.0 0.06617756702054
5262.2 0.07318095730783
5262.5 0.11315946796636
5262.8 0.10159882925556
5263.0 0.05200197132599
5263.3 0.05972523421222
5263.6 0.06950797982846
5263.9 0.09926996044488
5264.1 0.06087575220181
5264.4 0.08671972801616
5264.7 0.12637482805750
5264.9 0.08190079514754
5265.2 0.08270726430518
5265.5 0.12026306868738
5265.7 0.15181212412678
5266.0 0.09955240994628
5266.3 0.06841986414396
5266.6 0.07691073284892
5266.8 0.10715970194527
5267.1 0.14588268963496
5267.4 0.12013055689340
5267.6 0.10954610101997
5267.9 0.05325163503348
5268.2 0.15963167817329
5268.4 0.12927636916194
5268.7 0.11296694234154
5269.0 0.06286745985504
5269.2 0.11229685766192
5269.5 0.11090889340880
5269.8 0.05699034044516
5270.1 0.11683141414014
5270.3 0.13172311561856
5270.6 0.06148614640808
5270.9 0.11734483865718
5271.1 0.06560267138437
5271.4 0.11597652876666
5271.7 0.08642817891268
5271.9 0.09143090001724
5272.2 0.12642809932522
5272.5 0.10918547701489
5272.8 0.09527004731753
5273.0 0.11948298795563
5273.3 0.10790763407593
5273.6 0.09875995667728
5273.8 0.10495474772644
5274.1 0.06353017584726
5274.4 0.07276549168650
5274.6 0.13249501433955
5274.9 0.09183690466215
5275.2 0.07910929404806
5275.5 0.11079906077295
5275.7 0.12316403194471
5276.0 0.09474231557730
5276.3 0.08857413039740
5276.5 0.08704240396257
5276.8 0.12349634568562
5277.1 0.06505288839232
5277.4 0.10052135490994
5277.6 0.09439956784872
5277.9 0.08764612053089
5278.2 0.13279692681540
5278.4 0.09336368209579
5278.7 0.11587325363598
5279.0 0.10326732101429
5279.2 0.05285142059177
5279.5 0.14238135205008
5279.8 0.07959201042027
5280.1 0.11617619836100
5280.3 0.06313041393535
5280.6 0.13434751811167
5280.9 0.12904032030915
5281.1 0.06610646579115
5281.4 0.10056774455141
5281.7 0.10856651899820
5281.9 0.11483398708511
5282.2 0.09201116447567
5282.5 0.11732472657637
5282.8 0.09940027957383
5283.0 0.07270312432547
5283.3 0.09504196496084
5283.6 0.08366074268395
5283.8 0.07052940613203
5284.1 0.08887454807946
5284.4 0.11458713055061
5284.6 0.13267948437767
5284.9 0.09388457274832
5285.2 0.03096409488255
5285.4 0.07012323513560
5285.7 0.08662163502136
5286.0 0.09720947775621
5286.3 0.09680265530573
5286.5 0.08842368856319
5286.8 0.08127726581279
5287.1 0.06948214733240
5287.3 0.06608836752647
5287.6 0.07377117224277
5287.9 0.11902032173601
5288.1 0.15014621479835
5288.4 0.07118437481698
5288.7 0.12127092051417
5289.0 0.13819279899129
5289.2 0.04349539702564
5289.5 0.07842000363760
5289.8 0.13102889388905
5290.0 0.06731630295667
5290.3 0.10698553238731
5290.6 0.08002555178782
5290.9 0.10175038605707
5291.1 0.09758764967533
5291.4 0.12378564201504
5291.7 0.07857759770524
5291.9 0.09621240046415
5292.2 0.11040670569364
5292.5 0.15008585710546
5292.7 0.16638678548185
5293.0 0.11116786841376
5293.3 0.08259113609123
5293.6 0.10225771354587
5293.8 0.08632348377550
5294.1 0.11561627352137
5294.4 0.13558835230329
5294.6 0.10994131094710
5294.9 0.06492047239076
5295.2 0.08266578498991
5295.4 0.12404479394328
5295.7 0.10179866549225
5296.0 0.08227607372562
5296.2 0.09664193150969
5296.5 0.10384494949518
5296.8 0.08291081864138
5297.1 0.06849641900783
5297.3 0.10867559668443
5297.6 0.10599840452456
5297.9 0.11934536937463
5298.1 0.08178659481319
5298.4 0.09540833556723
5298.7 0.12750589545426
5298.9 0.08646415259749
5299.2 0.10958069099662
5299.5 0.10400354219134
5299.8 0.09876818388178
5300.0 0.11399592309037
5300.3 0.16180658082405
5300.6 0.18093088761675
5300.8 0.13541363507672
5301.1 0.15009997239736
5301.4 0.07775576504845
5301.6 0.07973944209499
5301.9 0.07969395773710
5302.2 0.07875997578198
5302.5 0.09726434701747
5302.7 0.14529709463042
5303.0 0.14867948226666
5303.3 0.11610038140768
5303.5 0.12879910091017
5303.8 0.13510859347638
5304.1 0.11575511222248
5304.4 0.11876746832117
5304.6 0.09527811119263
5304.9 0.12317588397016
5305.2 0.05520373522766
5305.4 0.03104972481980
5305.7 0.09152150231252
5306.0 0.08693221454285
5306.2 0.07101823947522
5306.5 0.09626018468903
5306.8 0.10551096822264
5307.1 0.09434829931971
5307.3 0.08130261622858
5307.6 0.06116839030927
5307.9 0.06846067918046
5308.1 0.07299257724117
5308.4 0.09507525141011
5308.7 0.07902438618086
5308.9 0.07263497627555
5309.2 0.09384383154651
5309.5 0.11839994732407
5309.8 0.08694413381291
5310.0 0.11097199749436
5310.3 0.11175335224552
5310.6 0.10527508679880
5310.8 0.10924130522530
5311.1 0.09958238263493
5311.4 0.09339326847373
5311.6 0.06701359817686
5311.9 0.05996767668762
5312.2 0.13784648293045
5312.4 0.13205450982826
5312.7 0.07218495343821
5313.0 0.09829307918071
5313.3 0.10237042876743
5313.5 0.09443519974994
5313.8 0.07182939600680
5314.1 0.06033778217537
5314.3 0.10045599955915
5314.6 0.12310407305045
5314.9 0.11599443667887
5315.1 0.09880849328097
5315.4 0.08724151480934
5315.7 0.10422281326746
5316.0 0.11038255725465
5316.2 0.14363511934213
5316.5 0.15506534331490
5316.8 0.09698436255249
5317.0 0.07955248214730
5317.3 0.12199167451625
5317.6 0.10777008556255
5317.9 0.13107694818353
5318.1 0.11681898571067
5318.4 0.11771696746453
5318.7 0.12721212553874
5318.9 0.11166605362531
5319.2 0.11290204443595
5319.5 0.09513479558666
5319.7 0.09185118132384
5320.0 0.09070975522542
5320.3 0.11552295913908
5320.6 0.08383743474339
5320.8 0.05855713579950
5321.1 0.11645490766425
5321.4 0.11217728798643
5321.6 0.10941900352820
5321.9 0.11625296994400
5322.2 0.12795678861455
5322.4 0.11351806567064
5322.7 0.13256317755974
5323.0 0.09875282005767
5323.2 0.10465899354737
5323.5 0.10341156839062
5323.8 0.12397174760224
5324.1 0.04744087745625
5324.3 0.14341915134955
5324.6 0.11211251337648
5324.9 0.12836204514606
5325.1 0.14310550187006
5325.4 0.10313701171179
5325.7 0.08944513245031
5325.9 0.09523736420412
5326.2 0.10947836302749
5326.5 0.10803585052982
5326.8 0.07196464545305
5327.0 0.09753390566409
5327.3 0.13450253007647
5327.6 0.12671207284031
5327.8 0.04775207758875
5328.1 0.11129200255288
5328.4 0.08001840759113
5328.6 0.11159400365275
5328.9 0.10190161305297
5329.2 0.09669383373276
5329.5 0.12207209977382
5329.7 0.05034664938877
5330.0 0.10848550491926
5330.3 0.11531850256439
5330.5 0.09915614764136
5330.8 0.09745662484531
5331.1 0.12223625510090
5331.4 0.14700646080706
5331.6 0.11356469971207
5331.9 0.10934859439125
5332.2 0.10293722476307
5332.4 0.09679919597118
5332.7 0.09894501435759
5333.0 0.09926581617626
5333.2 0.10728339054105
5333.5 0.08674071597842
5333.8 0.08755111383799
5334.1 0.13439031699297
5334.3 0.13754653658305
5334.6 0.10419375044790
5334.9 0.13329792356391
5335.1 0.12407322146206
5335.4 0.08797275701399
5335.7 0.08720294265438
5335.9 0.11126371537309
5336.2 0.10108278797646
5336.5 0.10277497183706
5336.8 0.12588197848042
5337.0 0.13943720642622
5337.3 0.09230896822699
5337.6 0.10034834301509
5337.8 0.11144652612703
5338.1 0.09670767014280
5338.4 0.12411201693906
5338.6 0.10478576255895
5338.9 0.09631090105662
5339.2 0.12885603754875
5339.4 0.10705737015070
5339.7 0.12475528083442
5340.0 0.09805935349168
5340.3 0.06911894419419
5340.5 0.12606236607759
5340.8 0.09876095791639
5341.1 0.09993522114215
5341.3 0.09293886418879
5341.6 0.10157482949805
5341.9 0.07556882076908
5342.1 0.07507759769549
5342.4 0.09658572285656
5342.7 0.10038684597335
5343.0 0.09755199548270
5343.2 0.09655036292815
5343.5 0.09951613715739
5343.8 0.10106976250030
5344.0 0.08742317792500
5344.3 0.04916832035189
5344.6 0.03491569545988
5344.9 0.12000812748155
5345.1 0.05932232859788
5345.4 0.11175882303183
5345.7 0.08433424941281
5345.9 0.05080213140455
5346.2 0.10027797619324
5346.5 0.10879820603306
5346.7 0.04613372755852
5347.0 0.08381211004702
5347.3 0.09819860445867
5347.6 0.09784345605316
5347.8 0.10662465026320
5348.1 0.09541111947041
5348.4 0.06947996302883
5348.6 0.06999384655100
5348.9 0.04638563447577
5349.2 0.10828909094457
5349.4 0.10927829680359
5349.7 0.08531487491674
5350.0 0.10348901222383
5350.2 0.09565700363883
