lambda flux
5179.1 0.00000000000000
5179.3 0.01928178277315
5179.6 0.13194307770743
5179.9 0.06934239467939
5180.1 0.00000000000000
5180.4 0.02457961217107
5180.7 0.12385345140098
5181.0 0.13221450821336
5181.2 0.16333642911964
5181.5 0.02693305883470
5181.8 0.03835654611646
5182.0 0.06513984409098
5182.3 0.06794862019873
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.06269984749921
5183.4 0.05726454893940
5183.7 0.07135169603544
5183.9 0.13028379041995
5184.2 0.04163458869346
5184.5 0.02864108998922
5184.7 0.03394650457224
5185.0 0.03944996551426
5185.3 0.09786257475445
5185.6 0.13519385044776
5185.8 0.03628521477860
5186.1 0.03992708899915
5186.4 0.14160326717747
5186.6 0.17425501273215
5186.9 0.08171843590687
5187.2 0.01945963660837
5187.4 0.07520681629824
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.11937563167275
5188.8 0.11891426976894
5189.1 0.15585499141585
5189.3 0.05474330596243
5189.6 0.00104068296352
5189.9 0.03012477277003
5190.1 0.08956734347670
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.17136505291164
5191.2 0.11015887324168
5191.5 0.03899092310065
5191.8 0.07360615586452
5192.0 0.01229144389744
5192.3 0.01921133394502
5192.6 0.07257843262169
5192.8 0.06046291794400
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.04675119468729
5193.9 0.07238901412987
5194.2 0.17102788530735
5194.5 0.05195933917002
5194.7 0.01787908469527
5195.0 0.07552287437428
5195.3 0.03141714937417
5195.5 0.00000000000000
5195.8 0.10418238483654
5196.1 0.07591030852709
5196.4 0.07927097727448
5196.6 0.07992372259589
5196.9 0.00000000000000
5197.2 0.13871283377694
5197.4 0.14622863183516
5197.7 0.05024609609229
5198.0 0.06169289478881
5198.2 0.04316109567419
5198.5 0.00330973210342
5198.8 0.03079021938431
5199.1 0.03251127145399
5199.3 0.05476266837976
5199.6 0.06835454306923
5199.9 0.00000000000000
5200.1 0.02595624544277
5200.4 0.08006278546298
5200.7 0.04242860846384
5200.9 0.07617183777298
5201.2 0.02661553015187
5201.5 0.08131303145248
5201.8 0.08914670442271
5202.0 0.05699625343526
5202.3 0.00000000000000
5202.6 0.07892827534793
5202.8 0.02912985968006
5203.1 0.03802969814867
5203.4 0.09756353216658
5203.6 0.07212061810625
5203.9 0.10030814519662
5204.2 0.01519200791937
5204.4 0.00173599258600
5204.7 0.04640269099892
5205.0 0.08230411199817
5205.3 0.08073160265780
5205.5 0.03936271628503
5205.8 0.04847320920219
5206.1 0.08911490626620
5206.3 0.07886651310733
5206.6 0.06838581455076
5206.9 0.05792822553187
5207.1 0.05957784019107
5207.4 0.03563943095445
5207.7 0.11560279406808
5208.0 0.05280569148007
5208.2 0.03877969722991
5208.5 0.00000000000000
5208.8 0.02707244539870
5209.0 0.04016307784879
5209.3 0.08985248784431
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.00188505821427
5210.7 0.01004066454803
5210.9 0.00494439683879
5211.2 0.02078017187730
5211.5 0.05888279496732
5211.7 0.02685331459219
5212.0 0.03503751911974
5212.3 0.05529258363680
5212.6 0.07838245961536
5212.8 0.12181491583547
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.06848402573641
5213.9 0.06415420984870
5214.2 0.04549753368593
5214.4 0.05408465068761
5214.7 0.10957024756173
5215.0 0.11741875760941
5215.2 0.12439807903625
5215.5 0.01219993142105
5215.8 0.15922847639441
5216.1 0.07927030163568
5216.3 0.03522986227138
5216.6 0.03170003439108
5216.9 0.00000000000000
5217.1 0.03513447647230
5217.4 0.04493648344564
5217.7 0.00423648222420
5217.9 0.00302557356957
5218.2 0.00000000000000
5218.5 0.05054036620907
5218.8 0.05626050602131
5219.0 0.01464552851402
5219.3 0.03497410812296
5219.6 0.03410877654316
5219.8 0.04024678203582
5220.1 0.01702370350372
5220.4 0.00000000000000
5220.6 0.03475470738000
5220.9 0.01599156547860
5221.2 0.00000000000000
5221.5 0.01460248403826
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.03987742838133
5222.5 0.02363146678060
5222.8 0.10302591054883
5223.1 0.05904347534965
5223.4 0.00000000000000
5223.6 0.03078779933943
5223.9 0.10915772442435
5224.2 0.08863704507033
5224.4 0.10650525177368
5224.7 0.05506083510059
5225.0 0.00153199266124
5225.2 0.04288461732908
5225.5 0.02683375626681
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.05239522391855
5227.1 0.10179161612448
5227.4 0.03297862870508
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.05082893379194
5228.8 0.11974236468120
5229.0 0.11328556288560
5229.3 0.11724577391802
5229.6 0.03993391640705
5229.8 0.03215843728931
5230.1 0.12492040292267
5230.4 0.00000000000000
5230.6 0.05127742181073
5230.9 0.00115551643529
5231.2 0.08442141871660
5231.4 0.15433633357449
5231.7 0.07786385878735
5232.0 0.19274567146020
5232.3 0.09465385531708
5232.5 0.00000000000000
5232.8 0.00275780916857
5233.1 0.07479331009856
5233.3 0.04321660635924
5233.6 0.03351297128443
5233.9 0.01899571021698
5234.1 0.02434219607183
5234.4 0.14996609834477
5234.7 0.13125903025658
5235.0 0.03416810390980
5235.2 0.10383104288753
5235.5 0.01409925654884
5235.8 0.07356556583358
5236.0 0.03510637940486
5236.3 0.07602134130934
5236.6 0.10368004412019
5236.9 0.00918657164176
5237.1 0.00000000000000
5237.4 0.08266397584410
5237.7 0.10693859207442
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.09170323652459
5238.7 0.10201439611684
5239.0 0.00000000000000
5239.3 0.04900057405016
5239.6 0.01614592009968
5239.8 0.07342903515632
5240.1 0.03548642067789
5240.4 0.01302095035538
5240.6 0.09660286730938
5240.9 0.07069977511681
5241.2 0.04480439535395
5241.4 0.01905580787893
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.02653413375416
5242.5 0.05913171260015
5242.8 0.11622751102689
5243.1 0.05422874582715
5243.3 0.04096529836683
5243.6 0.03293629710410
5243.9 0.03960486810587
5244.1 0.11443744917471
5244.4 0.00686358821491
5244.7 0.01940399581960
5244.9 0.00000000000000
5245.2 0.11696781591180
5245.5 0.18219157928436
5245.8 0.04818360443894
5246.0 0.03766071346911
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.03821749489207
5247.4 0.05558652397665
5247.6 0.04062792412837
5247.9 0.04285701182770
5248.2 0.00000000000000
5248.5 0.02503144536172
5248.7 0.11570134885337
5249.0 0.06404974416633
5249.3 0.07290438849647
5249.5 0.10967438591300
5249.8 0.06100311809768
5250.1 0.10773182672848
5250.4 0.13792645909573
5250.6 0.05669603058513
5250.9 0.00000000000000
5251.2 0.03300091175711
5251.4 0.11100823346043
5251.7 0.05757937239794
5252.0 0.07647298687764
5252.2 0.00000000000000
5252.5 0.11245633772503
5252.8 0.04516751750774
5253.1 0.01572912239279
5253.3 0.18036960592443
5253.6 0.04562794043433
5253.9 0.00000000000000
5254.1 0.08111461196739
5254.4 0.11059366557753
5254.7 0.07685213566719
5254.9 0.09717879205022
5255.2 0.00000000000000
5255.5 0.10705041927338
5255.8 0.07935494803428
5256.0 0.04176105180484
5256.3 0.05681185531472
5256.6 0.06569691264031
5256.8 0.01201325295301
5257.1 0.03038586111854
5257.4 0.06261889232292
5257.6 0.01742094328204
5257.9 0.05827651487254
5258.2 0.05911303554694
5258.4 0.07200954391555
5258.7 0.10964974193503
5259.0 0.05572194826270
5259.3 0.01528452423856
5259.5 0.04017788511207
5259.8 0.05285252817059
5260.1 0.14002736679782
5260.3 0.10161640591997
5260.6 0.04618812400240
5260.9 0.05415154999379
5261.1 0.04838508547395
5261.4 0.00706815330776
5261.7 0.06882231429815
5262.0 0.04370832188530
5262.2 0.08206791541675
5262.5 0.05256446287846
5262.8 0.07164544288436
5263.0 0.09728621603575
5263.3 0.13085640563785
5263.6 0.03678220082453
5263.9 0.04829828444479
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.02396270732608
5264.9 0.00322057906381
5265.2 0.07362603941822
5265.5 0.08646466915687
5265.7 0.07931155982926
5266.0 0.11225320181854
5266.3 0.01512088077388
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.05970159286553
5267.6 0.11693783193409
5267.9 0.08143687759624
5268.2 0.03671314108534
5268.4 0.03721494946514
5268.7 0.06248762013370
5269.0 0.03252377568048
5269.2 0.04604814769678
5269.5 0.08722011776636
5269.8 0.04001127463664
5270.1 0.11038277732795
5270.3 0.11834556672674
5270.6 0.05309302008370
5270.9 0.08286182895114
5271.1 0.08305980590466
5271.4 0.08437823664175
5271.7 0.04078891076725
5271.9 0.09824578530609
5272.2 0.14660559794592
5272.5 0.08654250319340
5272.8 0.00000000000000
5273.0 0.11441672313515
5273.3 0.11144327250138
5273.6 0.06448815173719
5273.8 0.09010868975957
5274.1 0.04318064467569
5274.4 0.06959703623286
5274.6 0.03262089641121
5274.9 0.06898685682555
5275.2 0.00000000000000
5275.5 0.06084786633094
5275.7 0.01690357359497
5276.0 0.09381505148853
5276.3 0.04653226946357
5276.5 0.03436699218273
5276.8 0.00733736951798
5277.1 0.06269229225160
5277.4 0.11449256702647
5277.6 0.00000000000000
5277.9 0.02685236088915
5278.2 0.02141691248624
5278.4 0.00151610217985
5278.7 0.03055452842383
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.09081792075405
5280.1 0.08066483245826
5280.3 0.06915212623433
5280.6 0.05951375926939
5280.9 0.10347759984989
5281.1 0.09383181545511
5281.4 0.04010361435819
5281.7 0.10342228050094
5281.9 0.14630427610145
5282.2 0.08914710877546
5282.5 0.04223530783571
5282.8 0.05771411327252
5283.0 0.00365832630800
5283.3 0.05674054128523
5283.6 0.04945150811118
5283.8 0.00000000000000
5284.1 0.13347730018219
5284.4 0.02398343531162
5284.6 0.09929666949067
5284.9 0.08676011427810
5285.2 0.09963351407634
5285.4 0.08983178151478
5285.7 0.15428084657774
5286.0 0.01548538166517
5286.3 0.05575322846329
5286.5 0.09443943802364
5286.8 0.09810369819123
5287.1 0.12216254820688
5287.3 0.00000000000000
5287.6 0.06190611449267
5287.9 0.08431106717096
5288.1 0.08683911575762
5288.4 0.03982149517677
5288.7 0.03017174943961
5289.0 0.11096053300769
5289.2 0.14382937830378
5289.5 0.13552648295346
5289.8 0.03943376283563
5290.0 0.08901973879112
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.08921483061522
5291.1 0.01195570627186
5291.4 0.05067526150399
5291.7 0.09907334440362
5291.9 0.07312017157352
5292.2 0.00311015119363
5292.5 0.09725790926057
5292.7 0.09746253443634
5293.0 0.00000000000000
5293.3 0.06226059477398
5293.6 0.00000000000000
5293.8 0.07357606607330
5294.1 0.07296577866268
5294.4 0.03589569178073
5294.6 0.03369489069622
5294.9 0.02471012430881
5295.2 0.04660395133979
5295.4 0.05927711376279
5295.7 0.02848424302752
5296.0 0.04576976927868
5296.2 0.04651935014938
5296.5 0.08095365292668
5296.8 0.10943561634477
5297.1 0.08948944719239
5297.3 0.02958991397531
5297.6 0.10872040342599
5297.9 0.08052883996266
5298.1 0.00000000000000
5298.4 0.03295696452874
5298.7 0.11676928714548
5298.9 0.08697374311621
5299.2 0.06821236170660
5299.5 0.04443225079657
5299.8 0.09899231537874
5300.0 0.11640237196353
5300.3 0.02392877870183
5300.6 0.07759460573124
5300.8 0.11496399846022
5301.1 0.05041124163709
5301.4 0.00000000000000
5301.6 0.11578027055504
5301.9 0.13084022971748
5302.2 0.06865260341362
5302.5 0.01709291096416
5302.7 0.00955815980524
5303.0 0.04554543829548
5303.3 0.00000000000000
5303.5 0.05042831356290
5303.8 0.00000000000000
5304.1 0.11929862720237
5304.4 0.00486893927083
5304.6 0.01182205416076
5304.9 0.07214340716671
5305.2 0.05121344649215
5305.4 0.08113594400049
5305.7 0.00000000000000
5306.0 0.01118393699848
5306.2 0.01144845879879
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.06729372234158
5307.3 0.00000000000000
5307.6 0.02093920142941
5307.9 0.00000000000000
5308.1 0.02860713622855
5308.4 0.06598187181500
5308.7 0.06348354471055
5308.9 0.00000000000000
5309.2 0.03438732784432
5309.5 0.03017071515336
5309.8 0.09392332800566
5310.0 0.05331627395963
5310.3 0.16211048595786
5310.6 0.12224990174210
5310.8 0.02063283333286
5311.1 0.03580513660383
5311.4 0.05490112720417
5311.6 0.03413403174403
5311.9 0.03661418125531
5312.2 0.03612166047198
5312.4 0.06422976179646
5312.7 0.07727574456977
5313.0 0.05830562209175
5313.3 0.01993261806937
5313.5 0.02316070392149
5313.8 0.00674906610884
5314.1 0.19165816421608
5314.3 0.13390753494732
5314.6 0.06867665549089
5314.9 0.00000000000000
5315.1 0.00118679362451
5315.4 0.03778718106256
5315.7 0.05712072278433
5316.0 0.06753106831513
5316.2 0.15996804918486
5316.5 0.12200895379105
5316.8 0.13838623161515
5317.0 0.08396457137355
5317.3 0.03437285438400
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.10090540081631
5318.4 0.03079664584024
5318.7 0.03813661346881
5318.9 0.07611823653445
5319.2 0.03979168458036
5319.5 0.14154609365416
5319.7 0.06386632410727
5320.0 0.10935768867653
5320.3 0.09967514158056
5320.6 0.01222805843702
5320.8 0.13215154917426
5321.1 0.13871339006357
5321.4 0.11882205083928
5321.6 0.08194344605738
5321.9 0.16609984066806
5322.2 0.06022824333499
5322.4 0.10342046479985
5322.7 0.12382789011266
5323.0 0.02013346035120
5323.2 0.06122605755703
5323.5 0.10115959112634
5323.8 0.06558653440966
5324.1 0.06983416929408
5324.3 0.00000000000000
5324.6 0.01636250948738
5324.9 0.17732718979725
5325.1 0.11895195716802
5325.4 0.07201802748663
5325.7 0.04965017819777
5325.9 0.06284672139281
5326.2 0.09242302832973
5326.5 0.04676858367845
5326.8 0.07407796515620
5327.0 0.09165204183293
5327.3 0.05563257270985
5327.6 0.08054588452072
5327.8 0.07668264046040
5328.1 0.00926496336993
5328.4 0.01721655970361
5328.6 0.08365634516509
5328.9 0.05029664143212
5329.2 0.05795242710887
5329.5 0.01095182489483
5329.7 0.00000000000000
5330.0 0.13221756192593
5330.3 0.21355398548114
5330.5 0.07170152220862
5330.8 0.02953837329256
5331.1 0.04211138351467
5331.4 0.08441653921572
5331.6 0.08699029172376
5331.9 0.11651488913183
5332.2 0.10374538692000
5332.4 0.05911854049932
5332.7 0.01602172424670
5333.0 0.13295441626450
5333.2 0.06303797973480
5333.5 0.07334224583319
5333.8 0.06216029423934
5334.1 0.02920029161008
5334.3 0.12160424624228
5334.6 0.03717939434942
5334.9 0.06837512894288
5335.1 0.00000000000000
5335.4 0.00461883889557
5335.7 0.11284673096639
5335.9 0.05657532080556
5336.2 0.00000000000000
5336.5 0.06643890182943
5336.8 0.07990526626086
5337.0 0.07489941137157
5337.3 0.09893294437194
5337.6 0.08540654484657
5337.8 0.02660258972244
5338.1 0.06596635420477
5338.4 0.06003597108757
5338.6 0.06261126791308
5338.9 0.07140039523158
5339.2 0.07614986060192
5339.4 0.09907130923058
5339.7 0.04182488483426
5340.0 0.05279462856759
5340.3 0.03737547274772
5340.5 0.01454305877167
5340.8 0.03925977459781
5341.1 0.04850889356296
5341.3 0.04513151836146
5341.6 0.05575097656902
5341.9 0.02208377975325
5342.1 0.05490290066181
5342.4 0.09761237830830
5342.7 0.04378411362376
5343.0 0.01365241722400
5343.2 0.04670704368304
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.02801250860631
5344.3 0.10421604674721
5344.6 0.05171418061980
5344.9 0.00550695914043
5345.1 0.04665364026126
5345.4 0.06733371865987
5345.7 0.09432525420494
5345.9 0.08547132907025
5346.2 0.06030707347048
5346.5 0.11758622933438
5346.7 0.05432604506506
5347.0 0.10175149197140
5347.3 0.07291362334173
5347.6 0.10233598453326
5347.8 0.07462618464815
5348.1 0.00000000000000
5348.4 0.11141614428434
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.07630879055243
5349.4 0.03342149506158
5349.7 0.03013354236433
5350.0 0.10308329076212
5350.2 0.00000000000000
