lambda flux
5179.1 0.00000000000000
5179.3 0.11521411653877
5179.6 0.04293127277730
5179.9 0.05578636138329
5180.1 0.06869235084635
5180.4 0.08803786760647
5180.7 0.01733855404309
5181.0 0.14542639579963
5181.2 0.12913585965917
5181.5 0.06816052234136
5181.8 0.11296225183681
5182.0 0.09952139813969
5182.3 0.00583716157760
5182.6 0.09970648886272
5182.9 0.05899490292041
5183.1 0.06735569421657
5183.4 0.01273819556921
5183.7 0.06774708983294
5183.9 0.14278609679967
5184.2 0.16233743100751
5184.5 0.04294830834789
5184.7 0.03806944072149
5185.0 0.09222320929487
5185.3 0.06587856064336
5185.6 0.02078300693168
5185.8 0.12510828311997
5186.1 0.10424496827315
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.11307530536728
5187.2 0.06793682991356
5187.4 0.00000000000000
5187.7 0.08870685590634
5188.0 0.07259397481022
5188.2 0.01910441120292
5188.5 0.04225510989939
5188.8 0.00000000000000
5189.1 0.03489808784314
5189.3 0.04573136558996
5189.6 0.07499530554287
5189.9 0.03606106021815
5190.1 0.02333809264124
5190.4 0.05948984502857
5190.7 0.02033184720943
5190.9 0.03860629596753
5191.2 0.02514656662183
5191.5 0.00773238345150
5191.8 0.05610741454694
5192.0 0.08835974807100
5192.3 0.05588666118288
5192.6 0.08336592889401
5192.8 0.05803791479866
5193.1 0.05477798294308
5193.4 0.00000000000000
5193.6 0.02279093308134
5193.9 0.03899182147771
5194.2 0.10778045631065
5194.5 0.12987199343156
5194.7 0.04788057228625
5195.0 0.10157372097490
5195.3 0.09823117728319
5195.5 0.08567075203751
5195.8 0.10928314321770
5196.1 0.06986610100343
5196.4 0.07216571045473
5196.6 0.11259686048677
5196.9 0.02450043200729
5197.2 0.00148613954926
5197.4 0.03645742854616
5197.7 0.01970588249373
5198.0 0.00000000000000
5198.2 0.12426267183082
5198.5 0.05800663487300
5198.8 0.13549104618169
5199.1 0.09374831396926
5199.3 0.05093953548269
5199.6 0.06621851915681
5199.9 0.06396592781228
5200.1 0.00000000000000
5200.4 0.02407903533923
5200.7 0.11726219048171
5200.9 0.08480848195072
5201.2 0.09479347263929
5201.5 0.08053607372706
5201.8 0.04868035471962
5202.0 0.04823807516863
5202.3 0.04063945254761
5202.6 0.00000000000000
5202.8 0.04199645857768
5203.1 0.02467544807213
5203.4 0.02814595092438
5203.6 0.08142731896866
5203.9 0.08174843954223
5204.2 0.00377390663014
5204.4 0.00000000000000
5204.7 0.04523068873941
5205.0 0.05358655703989
5205.3 0.04638886457760
5205.5 0.09274805490498
5205.8 0.07563620345766
5206.1 0.04055570262855
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00539145498754
5207.1 0.00374838376688
5207.4 0.14149475520277
5207.7 0.09974615275477
5208.0 0.04983748891929
5208.2 0.06537658461863
5208.5 0.01739808695155
5208.8 0.03206198172264
5209.0 0.01590062304170
5209.3 0.07670155414145
5209.6 0.02258017466266
5209.9 0.10250539480674
5210.1 0.08055555386036
5210.4 0.11476640063686
5210.7 0.11222959761277
5210.9 0.13537122044595
5211.2 0.00626142593163
5211.5 0.11314864322760
5211.7 0.06674915682487
5212.0 0.13586905511997
5212.3 0.06437548606393
5212.6 0.13598760308349
5212.8 0.14492965114559
5213.1 0.02740953538225
5213.4 0.01717855185968
5213.6 0.00000000000000
5213.9 0.10770020954922
5214.2 0.04798102888054
5214.4 0.04684829000366
5214.7 0.04236713444927
5215.0 0.06847879506065
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.02233048703144
5216.1 0.06158409603726
5216.3 0.00120431243649
5216.6 0.04766486686575
5216.9 0.02976334432183
5217.1 0.00000000000000
5217.4 0.02708136553958
5217.7 0.01827144556950
5217.9 0.00000000000000
5218.2 0.02957791718178
5218.5 0.05151425514633
5218.8 0.13479923208452
5219.0 0.05811209909241
5219.3 0.00000000000000
5219.6 0.12635977033338
5219.8 0.03187042662832
5220.1 0.05515405173395
5220.4 0.13195104350464
5220.6 0.00000000000000
5220.9 0.04582818184320
5221.2 0.07614809820980
5221.5 0.11842777626175
5221.7 0.17253805229677
5222.0 0.05398400056623
5222.3 0.00000000000000
5222.5 0.04137770388954
5222.8 0.07404232517914
5223.1 0.02356180392970
5223.4 0.01884205795741
5223.6 0.10003672724398
5223.9 0.14901109114381
5224.2 0.06343150223619
5224.4 0.06142491569939
5224.7 0.07999637065881
5225.0 0.00000000000000
5225.2 0.00246983277093
5225.5 0.05039851162022
5225.8 0.09490775886863
5226.1 0.08145793995032
5226.3 0.03153317303758
5226.6 0.03292055450043
5226.9 0.09472563158258
5227.1 0.00000000000000
5227.4 0.13537901118149
5227.7 0.03587662512951
5227.9 0.01806674536909
5228.2 0.12308929864345
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.01367732779912
5229.3 0.00279404862332
5229.6 0.09572892936584
5229.8 0.10949615478549
5230.1 0.04547588688800
5230.4 0.10078390523402
5230.6 0.14291569437819
5230.9 0.03136606115649
5231.2 0.02324482158271
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.13677565744372
5232.3 0.08344367594580
5232.5 0.06438366770809
5232.8 0.06791634858579
5233.1 0.06871914591565
5233.3 0.07789481403085
5233.6 0.06630559202574
5233.9 0.00763541033995
5234.1 0.11668511577181
5234.4 0.00234527815892
5234.7 0.08097904062426
5235.0 0.10987410411853
5235.2 0.00099156229988
5235.5 0.00000000000000
5235.8 0.01360659895851
5236.0 0.09375087128453
5236.3 0.11650481503253
5236.6 0.02153279653601
5236.9 0.04015472215706
5237.1 0.02785799790383
5237.4 0.05493697000402
5237.7 0.05248419335608
5237.9 0.11904060895448
5238.2 0.14079302213633
5238.5 0.11212453545064
5238.7 0.07854929966853
5239.0 0.01061745431233
5239.3 0.03144776346961
5239.6 0.06613315404126
5239.8 0.02336849438767
5240.1 0.01640948146584
5240.4 0.03290490741188
5240.6 0.03178300961734
5240.9 0.11991131756382
5241.2 0.07767204955572
5241.4 0.07804032996826
5241.7 0.11551577202164
5242.0 0.01712412829502
5242.2 0.00000000000000
5242.5 0.03358121787536
5242.8 0.09123701844241
5243.1 0.02237938074825
5243.3 0.10794195039416
5243.6 0.12622626416352
5243.9 0.11364178903312
5244.1 0.02680850659223
5244.4 0.07497871841496
5244.7 0.00587459252735
5244.9 0.10261086493531
5245.2 0.05767529189519
5245.5 0.09058043357899
5245.8 0.03452345292223
5246.0 0.03281098467140
5246.3 0.06890047087998
5246.6 0.01300572019288
5246.8 0.02947246125561
5247.1 0.05136959352882
5247.4 0.05834388261885
5247.6 0.08273332460968
5247.9 0.05311966903601
5248.2 0.14393342498787
5248.5 0.08250168604143
5248.7 0.01634631788929
5249.0 0.01433548977230
5249.3 0.03094528616614
5249.5 0.02624066573537
5249.8 0.01886614774740
5250.1 0.02534785446260
5250.4 0.02784365119794
5250.6 0.11091722355646
5250.9 0.07630616714870
5251.2 0.18577057194008
5251.4 0.10894695166532
5251.7 0.02990957132511
5252.0 0.03850974933845
5252.2 0.07675416542330
5252.5 0.02385619153639
5252.8 0.01758059428831
5253.1 0.09542140018453
5253.3 0.06913844381394
5253.6 0.05775712629323
5253.9 0.05250526977831
5254.1 0.06700728640996
5254.4 0.09658754434759
5254.7 0.05992147799511
5254.9 0.09553764010667
5255.2 0.10560452183724
5255.5 0.15380309398540
5255.8 0.06222453058020
5256.0 0.03720709557185
5256.3 0.08084822956872
5256.6 0.10639284320940
5256.8 0.08866140045956
5257.1 0.02937744213700
5257.4 0.07544845701720
5257.6 0.14506442009214
5257.9 0.05409976183789
5258.2 0.00000000000000
5258.4 0.08680246880408
5258.7 0.01089367907580
5259.0 0.03774993796306
5259.3 0.03453050995027
5259.5 0.03035390531882
5259.8 0.02018617044552
5260.1 0.05368703998705
5260.3 0.00000000000000
5260.6 0.02818096868129
5260.9 0.10622628223226
5261.1 0.17631361837106
5261.4 0.00000000000000
5261.7 0.00356971833601
5262.0 0.08138163931376
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.02143870148988
5263.0 0.06431656761847
5263.3 0.05246021963282
5263.6 0.06104311130133
5263.9 0.06624720490554
5264.1 0.03729574445234
5264.4 0.06277508392255
5264.7 0.09466544244391
5264.9 0.00000000000000
5265.2 0.00302298087084
5265.5 0.04819604615981
5265.7 0.09987646550580
5266.0 0.09518330767730
5266.3 0.02188584243706
5266.6 0.00983345056396
5266.8 0.06538462635491
5267.1 0.00399235563461
5267.4 0.01912892805806
5267.6 0.18338456518898
5267.9 0.05600667071992
5268.2 0.00558410397450
5268.4 0.03554337887225
5268.7 0.16574653461482
5269.0 0.00233945638798
5269.2 0.00000000000000
5269.5 0.05421648197806
5269.8 0.02758383228490
5270.1 0.09614956933716
5270.3 0.04928795244356
5270.6 0.11840029862832
5270.9 0.09463793666968
5271.1 0.00000000000000
5271.4 0.02516762004769
5271.7 0.11365962491244
5271.9 0.13738512253746
5272.2 0.00000000000000
5272.5 0.02237464465993
5272.8 0.07831805862341
5273.0 0.00000000000000
5273.3 0.05536062664131
5273.6 0.07534286567217
5273.8 0.05349032673774
5274.1 0.02676709527817
5274.4 0.00000000000000
5274.6 0.09640755587400
5274.9 0.06657139061452
5275.2 0.04041381538513
5275.5 0.03833035124202
5275.7 0.10681321719775
5276.0 0.04709414238118
5276.3 0.02094968458408
5276.5 0.06115201097356
5276.8 0.02454755786206
5277.1 0.10856267908245
5277.4 0.04913179020152
5277.6 0.05385950599352
5277.9 0.00000000000000
5278.2 0.08852630524073
5278.4 0.09207167934790
5278.7 0.07184020962255
5279.0 0.00000000000000
5279.2 0.06395165209761
5279.5 0.11967745536353
5279.8 0.12361548010436
5280.1 0.08086508539509
5280.3 0.05457305161763
5280.6 0.05033107180935
5280.9 0.09558129562389
5281.1 0.09111791526148
5281.4 0.04765999919707
5281.7 0.05014097211004
5281.9 0.09259022751503
5282.2 0.13929891651767
5282.5 0.10692803126406
5282.8 0.07770391346528
5283.0 0.01867715626655
5283.3 0.02571280596859
5283.6 0.09005702743244
5283.8 0.05922596990980
5284.1 0.11148311420202
5284.4 0.07332217199864
5284.6 0.01979264513606
5284.9 0.07804236856801
5285.2 0.00000000000000
5285.4 0.06986432149518
5285.7 0.09988522416790
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.04848813181889
5286.8 0.10951614967113
5287.1 0.05913163448618
5287.3 0.05677607868910
5287.6 0.09388499081451
5287.9 0.01641638196022
5288.1 0.09152408846949
5288.4 0.09777693098662
5288.7 0.06105362200454
5289.0 0.07455532753999
5289.2 0.02132356618748
5289.5 0.07067254356478
5289.8 0.10425201215665
5290.0 0.00000000000000
5290.3 0.01324070293286
5290.6 0.00260695418329
5290.9 0.06231985606145
5291.1 0.03390560100443
5291.4 0.02576370094771
5291.7 0.00934256658381
5291.9 0.05855704731156
5292.2 0.01702898517589
5292.5 0.00000000000000
5292.7 0.06275300471389
5293.0 0.05295604613217
5293.3 0.07343910058380
5293.6 0.05307875886659
5293.8 0.05217162905209
5294.1 0.13870788483863
5294.4 0.02572803051226
5294.6 0.00610215842416
5294.9 0.00837347228994
5295.2 0.04098219613547
5295.4 0.02502668997564
5295.7 0.02798231813375
5296.0 0.05581792412215
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.01007773785282
5297.1 0.03280430263364
5297.3 0.08700169313846
5297.6 0.09745749194035
5297.9 0.11588224643093
5298.1 0.00000000000000
5298.4 0.14413114968448
5298.7 0.06767811954055
5298.9 0.06800003637227
5299.2 0.02354606878473
5299.5 0.11735593498909
5299.8 0.00000000000000
5300.0 0.03096054039092
5300.3 0.10401888742712
5300.6 0.05869842601920
5300.8 0.07189863612880
5301.1 0.09717830299093
5301.4 0.00226438136650
5301.6 0.03865887152524
5301.9 0.13447378284193
5302.2 0.07287753171857
5302.5 0.01290856979634
5302.7 0.02453975630283
5303.0 0.01331776954806
5303.3 0.05493090655605
5303.5 0.00000000000000
5303.8 0.03680511082435
5304.1 0.04945152868144
5304.4 0.11092466544911
5304.6 0.03425836467924
5304.9 0.02496106610707
5305.2 0.00000000000000
5305.4 0.04716007233461
5305.7 0.00000000000000
5306.0 0.03086178376933
5306.2 0.01130887890045
5306.5 0.00000000000000
5306.8 0.06375248338355
5307.1 0.15339448637266
5307.3 0.03989484986015
5307.6 0.01301211307530
5307.9 0.00401872185339
5308.1 0.08788418784451
5308.4 0.12244665025532
5308.7 0.05086127790803
5308.9 0.13370800857766
5309.2 0.06056477812229
5309.5 0.08097162038985
5309.8 0.05696431921409
5310.0 0.11945864704345
5310.3 0.13436189662852
5310.6 0.09514327851434
5310.8 0.02627998786314
5311.1 0.09862978061728
5311.4 0.06228498409903
5311.6 0.00000000000000
5311.9 0.07336868242166
5312.2 0.12394832557781
5312.4 0.02411504555759
5312.7 0.04561103954036
5313.0 0.00000000000000
5313.3 0.02692352948028
5313.5 0.04919173506072
5313.8 0.00051029921184
5314.1 0.08109613943601
5314.3 0.05882974766954
5314.6 0.00000000000000
5314.9 0.04838587422967
5315.1 0.03409128348616
5315.4 0.05743380134902
5315.7 0.03299976147198
5316.0 0.03953538135412
5316.2 0.10289710025507
5316.5 0.09694735088088
5316.8 0.03537154444522
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.05889069847794
5317.9 0.09073176761869
5318.1 0.07721191417992
5318.4 0.05618192467940
5318.7 0.06930147753543
5318.9 0.04026077505397
5319.2 0.02650907914966
5319.5 0.02594615574532
5319.7 0.04509999494347
5320.0 0.07054497410837
5320.3 0.07004084095239
5320.6 0.04021354340816
5320.8 0.01181258272779
5321.1 0.09315164595423
5321.4 0.10349483985008
5321.6 0.03266269241648
5321.9 0.12226610390214
5322.2 0.08554084970199
5322.4 0.08033039167824
5322.7 0.00858729939933
5323.0 0.07370259399964
5323.2 0.15712601510143
5323.5 0.12887040994311
5323.8 0.11868494738363
5324.1 0.09327418920085
5324.3 0.01797001954250
5324.6 0.06280065526219
5324.9 0.11566528541857
5325.1 0.06912802598494
5325.4 0.06128366730244
5325.7 0.00357222947675
5325.9 0.07391234518420
5326.2 0.09283224536911
5326.5 0.08784639351005
5326.8 0.02000936049008
5327.0 0.07156393989812
5327.3 0.12863564267039
5327.6 0.03299990924505
5327.8 0.07748410871285
5328.1 0.09645629158108
5328.4 0.04559842636414
5328.6 0.03052967324575
5328.9 0.08245686784313
5329.2 0.02143376184592
5329.5 0.01436913359785
5329.7 0.00000000000000
5330.0 0.00547731458800
5330.3 0.06309887438518
5330.5 0.07807919761153
5330.8 0.11428086318271
5331.1 0.12614034019400
5331.4 0.09886906905756
5331.6 0.01619041780222
5331.9 0.05248749867760
5332.2 0.10639463655076
5332.4 0.06895426263709
5332.7 0.04146254936770
5333.0 0.05415892006006
5333.2 0.00874680082085
5333.5 0.01243909546484
5333.8 0.08524991005763
5334.1 0.06455724006834
5334.3 0.11472450408939
5334.6 0.00925925842147
5334.9 0.12452858290840
5335.1 0.09589109088995
5335.4 0.06539662122443
5335.7 0.04200728617502
5335.9 0.07468126875449
5336.2 0.08950816096581
5336.5 0.04973766792242
5336.8 0.06933352362372
5337.0 0.02650912638271
5337.3 0.02325884302876
5337.6 0.00000000000000
5337.8 0.04571835704822
5338.1 0.05782061161811
5338.4 0.10557669890023
5338.6 0.04646669231510
5338.9 0.06929283112802
5339.2 0.07639415872649
5339.4 0.06584775636241
5339.7 0.05053399450330
5340.0 0.00884812042761
5340.3 0.06005795500847
5340.5 0.11038193862756
5340.8 0.10510687146606
5341.1 0.00648374116889
5341.3 0.07618661349176
5341.6 0.01451092806679
5341.9 0.00000000000000
5342.1 0.05733150922036
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00744542891738
5343.2 0.09245476512915
5343.5 0.07790486015156
5343.8 0.00377754512890
5344.0 0.00000000000000
5344.3 0.08485921915428
5344.6 0.05264863121546
5344.9 0.03970172901658
5345.1 0.05865068393052
5345.4 0.04103184853510
5345.7 0.07511105559531
5345.9 0.07250471989075
5346.2 0.07726338045033
5346.5 0.01952400207388
5346.7 0.10555430379898
5347.0 0.05373205429591
5347.3 0.01762344699523
5347.6 0.07250137507308
5347.8 0.05183798486995
5348.1 0.00555385314786
5348.4 0.02695158673304
5348.6 0.00000000000000
5348.9 0.01822919912833
5349.2 0.05203185004820
5349.4 0.08077638683861
5349.7 0.12140358241598
5350.0 0.00000000000000
5350.2 0.04683419864727
