lambda flux
5179.1 0.01586766846224
5179.3 0.00068358788856
5179.6 0.03071735949072
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.01324976499907
5181.2 0.00924077952169
5181.5 0.01474194946280
5181.8 0.00333798978964
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.01903943796040
5183.1 0.00000000000000
5183.4 0.01410543439834
5183.7 0.04812072422846
5183.9 0.00063030030423
5184.2 0.00988819696522
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.03216835024525
5185.3 0.00000000000000
5185.6 0.01921191436844
5185.8 0.02112855164285
5186.1 0.00000000000000
5186.4 0.03097882160618
5186.6 0.01483716107855
5186.9 0.01085914917327
5187.2 0.01423979583481
5187.4 0.00000000000000
5187.7 0.00002308410041
5188.0 0.01366046584944
5188.2 0.00677598886922
5188.5 0.00608277170325
5188.8 0.00762838474590
5189.1 0.01640985315044
5189.3 0.00000000000000
5189.6 0.01449607921519
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.01931518977818
5190.7 0.00404122536278
5190.9 0.00000000000000
5191.2 0.00290512378209
5191.5 0.00000000000000
5191.8 0.03227562042245
5192.0 0.00000000000000
5192.3 0.00615955880792
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00193191634556
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.01474474791431
5194.5 0.01285734315309
5194.7 0.00084909935776
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00767101086577
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.02969231567848
5196.6 0.00717175163517
5196.9 0.00000000000000
5197.2 0.03253478760816
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00805430415214
5198.2 0.03122890523038
5198.5 0.00000000000000
5198.8 0.00153059540823
5199.1 0.01261229283105
5199.3 0.01982090272266
5199.6 0.02233625532588
5199.9 0.00453954372755
5200.1 0.00632832362277
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00093111387046
5201.8 0.00397047425149
5202.0 0.00594878498542
5202.3 0.00000000000000
5202.6 0.00775114982772
5202.8 0.02389311893291
5203.1 0.00000000000000
5203.4 0.00564716996188
5203.6 0.00000000000000
5203.9 0.01391503470118
5204.2 0.01809130974710
5204.4 0.03462942081730
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.02263809492537
5205.8 0.01887744796333
5206.1 0.00000000000000
5206.3 0.00443963544824
5206.6 0.01955184336087
5206.9 0.00149614409800
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.01645669625849
5208.0 0.01288604976625
5208.2 0.00000000000000
5208.5 0.01267155879913
5208.8 0.02274465091658
5209.0 0.00448398255990
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.01237190478654
5210.1 0.00000000000000
5210.4 0.02513079329980
5210.7 0.01172589745971
5210.9 0.00000000000000
5211.2 0.00726679762886
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.01806362762072
5212.6 0.00000000000000
5212.8 0.00246119102646
5213.1 0.00271422751856
5213.4 0.01182605932589
5213.6 0.01604733500613
5213.9 0.00000000000000
5214.2 0.01245954585581
5214.4 0.01711129440058
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00975562696119
5215.5 0.00343949025320
5215.8 0.00538458663839
5216.1 0.00041102190862
5216.3 0.00000000000000
5216.6 0.02831562164199
5216.9 0.01077486581637
5217.1 0.00159454870032
5217.4 0.00596850999345
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00614855894914
5218.5 0.01494309582197
5218.8 0.00000000000000
5219.0 0.01896711317086
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.02329761352051
5220.1 0.01691565177450
5220.4 0.01094443726342
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.01626100427383
5221.5 0.00507430293885
5221.7 0.00000000000000
5222.0 0.01522112860195
5222.3 0.01165812072370
5222.5 0.01195623372441
5222.8 0.01239874759303
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.01246273148637
5224.2 0.01037686278480
5224.4 0.00000000000000
5224.7 0.00777012157714
5225.0 0.01418655389169
5225.2 0.00435425256387
5225.5 0.00000000000000
5225.8 0.01026056507390
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.01657565445439
5227.7 0.01376091884807
5227.9 0.01886413538251
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.01391695221966
5229.0 0.03346260387842
5229.3 0.02335142240260
5229.6 0.01198853097291
5229.8 0.00587703569598
5230.1 0.01030808718238
5230.4 0.02597165246368
5230.6 0.00799776145171
5230.9 0.00000000000000
5231.2 0.00267832993485
5231.4 0.00000000000000
5231.7 0.01204182985752
5232.0 0.00483350151707
5232.3 0.02228772045218
5232.5 0.00778750265820
5232.8 0.00045617725942
5233.1 0.00436003229354
5233.3 0.00000000000000
5233.6 0.04846368126483
5233.9 0.00000000000000
5234.1 0.01586250164786
5234.4 0.01203401521283
5234.7 0.00000000000000
5235.0 0.04255117055424
5235.2 0.00000000000000
5235.5 0.02008397812522
5235.8 0.03207593702402
5236.0 0.04632693887145
5236.3 0.00904807323983
5236.6 0.00898508795090
5236.9 0.00000000000000
5237.1 0.02971763367730
5237.4 0.02449873006347
5237.7 0.00667853871624
5237.9 0.01065983966866
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.01650688457774
5239.0 0.02088283749908
5239.3 0.02866603951491
5239.6 0.02154193855542
5239.8 0.01701900128817
5240.1 0.01483065175838
5240.4 0.02327629782028
5240.6 0.00000000000000
5240.9 0.02221469987738
5241.2 0.01753662936214
5241.4 0.00606870815221
5241.7 0.00302033274023
5242.0 0.01347969312422
5242.2 0.00476483245674
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00114092115086
5243.3 0.02365993073521
5243.6 0.00000000000000
5243.9 0.02098039833694
5244.1 0.00972136420619
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.01125948432278
5245.2 0.00000000000000
5245.5 0.00304314911183
5245.8 0.01244206966054
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00612597138636
5247.4 0.00346686972409
5247.6 0.00778081601754
5247.9 0.00547541571296
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00812380854387
5249.0 0.00000000000000
5249.3 0.02175135830561
5249.5 0.05215111495651
5249.8 0.02971056431946
5250.1 0.00350660817751
5250.4 0.02189453673728
5250.6 0.00502385508493
5250.9 0.00000000000000
5251.2 0.00626222070388
5251.4 0.00000000000000
5251.7 0.00610623213135
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.01513601334636
5253.1 0.00349702906741
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00383472457010
5254.1 0.00927721935559
5254.4 0.00884360091276
5254.7 0.00246532961351
5254.9 0.00797348653078
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00302583865319
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00415608758135
5257.4 0.01655784619401
5257.6 0.00000000000000
5257.9 0.00712626412279
5258.2 0.00000000000000
5258.4 0.01162621103747
5258.7 0.02201385518922
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.02207989970046
5259.8 0.00329981484223
5260.1 0.05973098333583
5260.3 0.00000000000000
5260.6 0.02110392156147
5260.9 0.02433479868813
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.01066105122659
5262.2 0.02270090255023
5262.5 0.00312711605291
5262.8 0.00000000000000
5263.0 0.01916003237531
5263.3 0.01445936436091
5263.6 0.01344265075222
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.01044858583397
5264.7 0.00854438302214
5264.9 0.01047351739359
5265.2 0.01572836669854
5265.5 0.00293700973353
5265.7 0.01373297419436
5266.0 0.00698987693328
5266.3 0.00908365642894
5266.6 0.01101694615573
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.01583785283254
5267.6 0.00399964642651
5267.9 0.00988619931931
5268.2 0.02101475964753
5268.4 0.00441373605381
5268.7 0.00267357613527
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.02488501176231
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00657483284406
5271.4 0.02416299454237
5271.7 0.01273199645407
5271.9 0.01131653444675
5272.2 0.00000000000000
5272.5 0.00853361007745
5272.8 0.00796005776527
5273.0 0.00695246660060
5273.3 0.00000000000000
5273.6 0.00113856317674
5273.8 0.02546968846655
5274.1 0.01969718016818
5274.4 0.00000000000000
5274.6 0.01161341931373
5274.9 0.03909770224491
5275.2 0.01327856897666
5275.5 0.00358859074346
5275.7 0.00603513193165
5276.0 0.01247257511957
5276.3 0.01879307750343
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01053000804966
5277.6 0.00000000000000
5277.9 0.01122879079759
5278.2 0.01394477683199
5278.4 0.01461246446546
5278.7 0.01409440402019
5279.0 0.03015550307489
5279.2 0.00061381871243
5279.5 0.00000000000000
5279.8 0.02402407329581
5280.1 0.02908729639890
5280.3 0.00698283894347
5280.6 0.00000000000000
5280.9 0.01753895439105
5281.1 0.00684466915216
5281.4 0.00000000000000
5281.7 0.03344144699239
5281.9 0.03085525574043
5282.2 0.00786107085664
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00367411548913
5283.3 0.02045533535319
5283.6 0.01713794927798
5283.8 0.02147849630977
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.02307883833822
5284.9 0.00282044789968
5285.2 0.01555165886150
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.01075777121063
5286.3 0.00000000000000
5286.5 0.00062787173323
5286.8 0.00645303631893
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00749032441802
5287.9 0.00872957152375
5288.1 0.01095935276505
5288.4 0.01020237968887
5288.7 0.02885533078558
5289.0 0.02375473257787
5289.2 0.00000000000000
5289.5 0.04270475634964
5289.8 0.00810686731467
5290.0 0.01555895411244
5290.3 0.00347679525041
5290.6 0.01062338493685
5290.9 0.00000000000000
5291.1 0.02357950828422
5291.4 0.00000000000000
5291.7 0.02704321018486
5291.9 0.00000000000000
5292.2 0.00203240922683
5292.5 0.01444469253147
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00068653402360
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.01628594931942
5295.4 0.01698107505188
5295.7 0.02082506114505
5296.0 0.00509256317230
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00701338107252
5297.1 0.00020715682462
5297.3 0.00899369712353
5297.6 0.02387198653365
5297.9 0.01024847669234
5298.1 0.00829461024343
5298.4 0.02311941765550
5298.7 0.02165770314490
5298.9 0.03009605402468
5299.2 0.01448393574675
5299.5 0.01128448439477
5299.8 0.01167326776267
5300.0 0.00399736375235
5300.3 0.00996531478590
5300.6 0.00478163136967
5300.8 0.01086993767187
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.01546181192827
5301.9 0.01079651592745
5302.2 0.01453273418387
5302.5 0.00026948867660
5302.7 0.02868705891148
5303.0 0.00000000000000
5303.3 0.01559861422344
5303.5 0.01123717810672
5303.8 0.00400887839076
5304.1 0.00496300421636
5304.4 0.00271521119904
5304.6 0.00426002724766
5304.9 0.01436924624183
5305.2 0.00701443771916
5305.4 0.00906262430156
5305.7 0.01224453294038
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.01183649656030
5306.8 0.01596712196764
5307.1 0.00859323250014
5307.3 0.01253522575166
5307.6 0.01349979648804
5307.9 0.00288955115878
5308.1 0.02716992895729
5308.4 0.01613969658155
5308.7 0.01007489425561
5308.9 0.01420762366367
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.01621894509735
5310.0 0.02128932723758
5310.3 0.01917417072934
5310.6 0.02201808493707
5310.8 0.01730399631922
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00538870153367
5311.9 0.00549774379979
5312.2 0.02870773850026
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.01501106311184
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.03499839785493
5315.1 0.01025408547613
5315.4 0.00000000000000
5315.7 0.01515408381359
5316.0 0.01780509782567
5316.2 0.00000000000000
5316.5 0.01777796103613
5316.8 0.02377888368780
5317.0 0.00000000000000
5317.3 0.04098065141822
5317.6 0.00503961940698
5317.9 0.01784735737425
5318.1 0.02069107903861
5318.4 0.00827005069629
5318.7 0.01949360238957
5318.9 0.00364546971298
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.01380565469570
5320.0 0.00678814114490
5320.3 0.01553246242261
5320.6 0.00681123976203
5320.8 0.00000000000000
5321.1 0.01389226208385
5321.4 0.01771247467263
5321.6 0.01611735272807
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.01283480654049
5322.7 0.00015366982938
5323.0 0.00250949158791
5323.2 0.01225815841379
5323.5 0.01728803589634
5323.8 0.01197668638686
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.01125532219253
5324.9 0.02482037130871
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.01205364178943
5325.9 0.01042530741648
5326.2 0.00754520790310
5326.5 0.00000000000000
5326.8 0.00642782730212
5327.0 0.00000000000000
5327.3 0.02378528808213
5327.6 0.00000000000000
5327.8 0.01123872295495
5328.1 0.00147432609956
5328.4 0.00000000000000
5328.6 0.00873496744782
5328.9 0.01204229854285
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.01041097651763
5330.0 0.02111447055193
5330.3 0.00649859393521
5330.5 0.00000000000000
5330.8 0.00891398370334
5331.1 0.02841920755067
5331.4 0.00580730609045
5331.6 0.02019125104039
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.01158611179818
5333.0 0.00552285965407
5333.2 0.00250422525530
5333.5 0.00927633136838
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.01403997144606
5334.9 0.01778259612276
5335.1 0.01258081465998
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.01499648946692
5336.5 0.01911375789805
5336.8 0.01548181539238
5337.0 0.02698177952782
5337.3 0.00808126883696
5337.6 0.00813528900985
5337.8 0.01075423561120
5338.1 0.00899789786168
5338.4 0.00330018137021
5338.6 0.00064707674743
5338.9 0.01669529167228
5339.2 0.00671018137902
5339.4 0.02432543300899
5339.7 0.01535228991250
5340.0 0.00000000000000
5340.3 0.00060177129779
5340.5 0.00608337488670
5340.8 0.00548757521306
5341.1 0.01242247721377
5341.3 0.01520337121998
5341.6 0.00291046249376
5341.9 0.00000000000000
5342.1 0.00670881103679
5342.4 0.00680848432488
5342.7 0.00422948201398
5343.0 0.00000000000000
5343.2 0.00991256100615
5343.5 0.00195621639846
5343.8 0.01581531584274
5344.0 0.00029381373285
5344.3 0.02042418827155
5344.6 0.01914061427245
5344.9 0.00840886243832
5345.1 0.01910128727644
5345.4 0.02510197497603
5345.7 0.00804529236212
5345.9 0.00000000000000
5346.2 0.01494754138568
5346.5 0.00771078272735
5346.7 0.00000000000000
5347.0 0.02982170112103
5347.3 0.03055522531720
5347.6 0.02240167514300
5347.8 0.02108333183480
5348.1 0.00952434077097
5348.4 0.01891891303682
5348.6 0.00842126729297
5348.9 0.00000000000000
5349.2 0.00023277971990
5349.4 0.02192691456557
5349.7 0.00000000000000
5350.0 0.01557263688839
5350.2 0.00178912094361
