lambda flux
5179.1 0.16109844731869
5179.3 0.13496693529383
5179.6 0.03483828577924
5179.9 0.29342172596622
5180.1 0.23497584348559
5180.4 0.16392607862961
5180.7 0.32528286057638
5181.0 0.29355330679227
5181.2 0.25917088636450
5181.5 0.23110792254546
5181.8 0.23519999700984
5182.0 0.17959336527441
5182.3 0.17530651062866
5182.6 0.18822168514717
5182.9 0.11967989939022
5183.1 0.15653937903505
5183.4 0.28107611200288
5183.7 0.20945809063831
5183.9 0.12985511035859
5184.2 0.23934665534680
5184.5 0.17190693855156
5184.7 0.12778250914490
5185.0 0.11148698451924
5185.3 0.19810458984584
5185.6 0.26478028494802
5185.8 0.12030571264407
5186.1 0.23198621220663
5186.4 0.25448647484056
5186.6 0.18377319489256
5186.9 0.11570118571642
5187.2 0.05106438811240
5187.4 0.17486065952301
5187.7 0.24794874135643
5188.0 0.14783955360182
5188.2 0.16726492979254
5188.5 0.25558889511662
5188.8 0.30441752626389
5189.1 0.24574592049422
5189.3 0.21711397492639
5189.6 0.19679179054230
5189.9 0.16964269818217
5190.1 0.28946183166978
5190.4 0.31973566916732
5190.7 0.29757248597255
5190.9 0.19659996441957
5191.2 0.24527099218911
5191.5 0.09290526932317
5191.8 0.19699198032419
5192.0 0.29310396578936
5192.3 0.15975598708735
5192.6 0.19558218554887
5192.8 0.24666351433011
5193.1 0.33327119347980
5193.4 0.15954544698703
5193.6 0.15805594419953
5193.9 0.16261115603135
5194.2 0.26510676254008
5194.5 0.26209025732037
5194.7 0.28252328434934
5195.0 0.22555605959534
5195.3 0.16145773947519
5195.5 0.27872976516300
5195.8 0.25647186673197
5196.1 0.17716390466768
5196.4 0.27844885880011
5196.6 0.20188032534972
5196.9 0.23767017594580
5197.2 0.35468583562655
5197.4 0.28335985666344
5197.7 0.13673264262050
5198.0 0.10854203277799
5198.2 0.17807835268476
5198.5 0.08892342148161
5198.8 0.22114788758480
5199.1 0.19132148524481
5199.3 0.11612198504767
5199.6 0.11141198465556
5199.9 0.17314952114579
5200.1 0.22918667143889
5200.4 0.21734881885562
5200.7 0.18750406519091
5200.9 0.20280070406267
5201.2 0.21828001526844
5201.5 0.15231235308420
5201.8 0.08206789143891
5202.0 0.15842521426824
5202.3 0.23127186832100
5202.6 0.12399256830350
5202.8 0.10558522767457
5203.1 0.13087948664288
5203.4 0.17999427016721
5203.6 0.34062993719358
5203.9 0.16387581662319
5204.2 0.29783509892564
5204.4 0.10316768104490
5204.7 0.21068153173233
5205.0 0.26900509500062
5205.3 0.11457916942387
5205.5 0.04088026854471
5205.8 0.22431098674246
5206.1 0.19184224723231
5206.3 0.15346662604189
5206.6 0.18548161952766
5206.9 0.20534359712274
5207.1 0.12218771123519
5207.4 0.16998092584446
5207.7 0.12509225433040
5208.0 0.11509094242250
5208.2 0.23660196758380
5208.5 0.11945203387207
5208.8 0.20092196948018
5209.0 0.32210624541686
5209.3 0.20690327796371
5209.6 0.22054659755152
5209.9 0.21675692357721
5210.1 0.18342528565909
5210.4 0.24343483961200
5210.7 0.25379781124857
5210.9 0.19760695297125
5211.2 0.13651154012401
5211.5 0.11965273603784
5211.7 0.22844224419918
5212.0 0.08789205109700
5212.3 0.12585543398883
5212.6 0.21293733032554
5212.8 0.20555348205450
5213.1 0.28334427377136
5213.4 0.28962706836929
5213.6 0.21762285561445
5213.9 0.17136754032783
5214.2 0.29264452421748
5214.4 0.14773667426568
5214.7 0.08224465848594
5215.0 0.21232295921375
5215.2 0.17088403272706
5215.5 0.13153606516856
5215.8 0.15576757663121
5216.1 0.10105745120913
5216.3 0.12310478713869
5216.6 0.15623002314442
5216.9 0.13628475414265
5217.1 0.16112448588808
5217.4 0.24972442878813
5217.7 0.25447854593660
5217.9 0.11069429491492
5218.2 0.15791643072593
5218.5 0.10651195925221
5218.8 0.11887297484920
5219.0 0.14802806668298
5219.3 0.11227883268482
5219.6 0.20631219663323
5219.8 0.16675701562334
5220.1 0.31070877287554
5220.4 0.27728328936196
5220.6 0.25220031399505
5220.9 0.20989601151691
5221.2 0.22497380280337
5221.5 0.26309236159884
5221.7 0.25885415853832
5222.0 0.15394238006398
5222.3 0.22930257600770
5222.5 0.21497301769730
5222.8 0.19694938797269
5223.1 0.22840549819747
5223.4 0.16889930364396
5223.6 0.17323130756950
5223.9 0.13037836138888
5224.2 0.10586169619161
5224.4 0.19506334171234
5224.7 0.16434767651219
5225.0 0.10816031635783
5225.2 0.14913149475823
5225.5 0.20444004668099
5225.8 0.27707170030413
5226.1 0.22485838186853
5226.3 0.00665403338246
5226.6 0.21100166225644
5226.9 0.13270588054873
5227.1 0.20367300668516
5227.4 0.27554560504367
5227.7 0.16424574853299
5227.9 0.30800952470086
5228.2 0.27531422201573
5228.5 0.16993497660775
5228.8 0.14398066355488
5229.0 0.19110644803780
5229.3 0.05206787921305
5229.6 0.06206835205052
5229.8 0.20054115177057
5230.1 0.20460447511394
5230.4 0.16854451126666
5230.6 0.13946248463324
5230.9 0.16479885190981
5231.2 0.16844824171535
5231.4 0.10470341652999
5231.7 0.24465536087946
5232.0 0.26521995613884
5232.3 0.22371836034496
5232.5 0.18724020097893
5232.8 0.27422935994071
5233.1 0.10041281591576
5233.3 0.29417133713706
5233.6 0.35014476595059
5233.9 0.18444399984474
5234.1 0.20376528668124
5234.4 0.19745033217526
5234.7 0.25076689561454
5235.0 0.15847947387883
5235.2 0.22082288285889
5235.5 0.26628534644229
5235.8 0.32923036081865
5236.0 0.14654433170172
5236.3 0.14769559037912
5236.6 0.10532408472272
5236.9 0.06558458138010
5237.1 0.11290723766436
5237.4 0.20662298547499
5237.7 0.22962992006626
5237.9 0.23128012391199
5238.2 0.21227918428897
5238.5 0.14787156033763
5238.7 0.13662205538247
5239.0 0.14104745726102
5239.3 0.16443369169138
5239.6 0.25761724550062
5239.8 0.22805056895641
5240.1 0.26469708433288
5240.4 0.27363130248478
5240.6 0.27049485021889
5240.9 0.04921711067272
5241.2 0.16791766797479
5241.4 0.20048914274673
5241.7 0.08026157843980
5242.0 0.09414529031938
5242.2 0.20550471717120
5242.5 0.15781816389372
5242.8 0.14122865433974
5243.1 0.14805043159117
5243.3 0.11434427516078
5243.6 0.26928400918720
5243.9 0.23839465144072
5244.1 0.15548991525675
5244.4 0.13524183793140
5244.7 0.00000000000000
5244.9 0.07503477458570
5245.2 0.13486477212310
5245.5 0.21660799725884
5245.8 0.15751022896971
5246.0 0.17825737596682
5246.3 0.20012542286349
5246.6 0.15166981510746
5246.8 0.25487333670023
5247.1 0.26637232051256
5247.4 0.19387212634767
5247.6 0.19292404050496
5247.9 0.12419404555790
5248.2 0.16810215429596
5248.5 0.15147253220546
5248.7 0.16590274838781
5249.0 0.18051702760861
5249.3 0.19320873525035
5249.5 0.02053039955543
5249.8 0.17215361429707
5250.1 0.12804610345998
5250.4 0.32453859387848
5250.6 0.18795967798965
5250.9 0.05857928296905
5251.2 0.25284951839532
5251.4 0.16868143569002
5251.7 0.10931799689891
5252.0 0.21425516621992
5252.2 0.21283896219806
5252.5 0.07433444154797
5252.8 0.07515354363627
5253.1 0.13377528815073
5253.3 0.21788870464273
5253.6 0.17497243747441
5253.9 0.22049541166522
5254.1 0.21474653799452
5254.4 0.10893996884335
5254.7 0.18814662139390
5254.9 0.25665603997363
5255.2 0.13772195564925
5255.5 0.08673574166793
5255.8 0.15355395504080
5256.0 0.20462969349733
5256.3 0.16155484013523
5256.6 0.26518317727508
5256.8 0.24205283761702
5257.1 0.14416176875757
5257.4 0.12613300917063
5257.6 0.18723137059649
5257.9 0.28861360618065
5258.2 0.21950235279652
5258.4 0.12700702979743
5258.7 0.23604907347178
5259.0 0.00000000000000
5259.3 0.33267767596362
5259.5 0.02951463040770
5259.8 0.13550255150352
5260.1 0.28369670277146
5260.3 0.27544217756048
5260.6 0.10961686720213
5260.9 0.12933220827742
5261.1 0.11677008864405
5261.4 0.22667509536515
5261.7 0.21185986363364
5262.0 0.18782063345738
5262.2 0.16947377571793
5262.5 0.22005836677579
5262.8 0.25125411561519
5263.0 0.18609991995215
5263.3 0.18203255205602
5263.6 0.20451175432586
5263.9 0.16441418502815
5264.1 0.20278076671684
5264.4 0.23683326032068
5264.7 0.20311957517928
5264.9 0.20062684159897
5265.2 0.09079388683091
5265.5 0.20667791204606
5265.7 0.15845639215921
5266.0 0.15165579750200
5266.3 0.03595543364000
5266.6 0.16029642159725
5266.8 0.16133932320265
5267.1 0.19211936536539
5267.4 0.41734329059275
5267.6 0.27870719893993
5267.9 0.26529452516134
5268.2 0.00052319850979
5268.4 0.11571046556405
5268.7 0.20479609503962
5269.0 0.26824481564307
5269.2 0.23553083739844
5269.5 0.09231489852235
5269.8 0.15502474904234
5270.1 0.07862513508816
5270.3 0.11986937353187
5270.6 0.19870209158283
5270.9 0.27394317853650
5271.1 0.16624332119990
5271.4 0.27764310456776
5271.7 0.16296841215062
5271.9 0.06110903913278
5272.2 0.13040680914571
5272.5 0.16343245187781
5272.8 0.23662493131361
5273.0 0.26346129711953
5273.3 0.20288888592286
5273.6 0.21928396086139
5273.8 0.16738268706019
5274.1 0.08700977490463
5274.4 0.07834218946630
5274.6 0.13990508738104
5274.9 0.24251965110887
5275.2 0.19767032072096
5275.5 0.14505744120587
5275.7 0.25677357802046
5276.0 0.29370093857884
5276.3 0.12604865674665
5276.5 0.15848137407222
5276.8 0.26680301422467
5277.1 0.25663736643236
5277.4 0.10067061798875
5277.6 0.26167053217411
5277.9 0.27356012934561
5278.2 0.11158124136868
5278.4 0.33649748664863
5278.7 0.22271151141464
5279.0 0.29201377215205
5279.2 0.25153597237537
5279.5 0.24591995655779
5279.8 0.30875976895623
5280.1 0.29209305380139
5280.3 0.19079655378789
5280.6 0.20110598108727
5280.9 0.17162607225165
5281.1 0.05356490842785
5281.4 0.26489221703940
5281.7 0.30359338757074
5281.9 0.17532874357010
5282.2 0.08331681962388
5282.5 0.19235761839880
5282.8 0.21309545753539
5283.0 0.13848558597159
5283.3 0.18580609422613
5283.6 0.08171895400154
5283.8 0.05482455121400
5284.1 0.19972794232422
5284.4 0.20540840975718
5284.6 0.15777042771217
5284.9 0.12781705264583
5285.2 0.10279657930339
5285.4 0.14513250967472
5285.7 0.14043332582330
5286.0 0.16210822271570
5286.3 0.14506264627711
5286.5 0.23021672768511
5286.8 0.16961044693688
5287.1 0.04645178616300
5287.3 0.09952093407396
5287.6 0.24433520333162
5287.9 0.25260016949165
5288.1 0.20206618494372
5288.4 0.25494458253576
5288.7 0.26003368840930
5289.0 0.33902980716764
5289.2 0.16606513062314
5289.5 0.20560685458879
5289.8 0.27442201113742
5290.0 0.21539457503831
5290.3 0.16042454604855
5290.6 0.12622667694295
5290.9 0.17804566359080
5291.1 0.22928569212656
5291.4 0.25778705776056
5291.7 0.21500500578198
5291.9 0.18654054464555
5292.2 0.24490689262679
5292.5 0.31679597494470
5292.7 0.22294934530635
5293.0 0.12961910568699
5293.3 0.15081065727879
5293.6 0.24064817126477
5293.8 0.25908639628611
5294.1 0.21286722327981
5294.4 0.23040254728250
5294.6 0.19987277448807
5294.9 0.13885660151692
5295.2 0.17350653691840
5295.4 0.22106310329276
5295.7 0.22747350472381
5296.0 0.17718125646821
5296.2 0.16535311281667
5296.5 0.24594676319708
5296.8 0.23118728790587
5297.1 0.20610839841359
5297.3 0.25067168458697
5297.6 0.30106789434375
5297.9 0.13434117335565
5298.1 0.09539387302112
5298.4 0.18118998234430
5298.7 0.11925832797595
5298.9 0.24855874155790
5299.2 0.26932956904373
5299.5 0.40093838836271
5299.8 0.23990643193976
5300.0 0.21137396280992
5300.3 0.16315054819267
5300.6 0.26849451181336
5300.8 0.26819831943935
5301.1 0.11863845524233
5301.4 0.09034263017108
5301.6 0.16411975486521
5301.9 0.21736519858931
5302.2 0.11273303053073
5302.5 0.18020633776846
5302.7 0.22013890696654
5303.0 0.21805961580054
5303.3 0.12575359331003
5303.5 0.07989833376059
5303.8 0.17029782280257
5304.1 0.18427557670439
5304.4 0.09767523373379
5304.6 0.22800517352274
5304.9 0.23892412271701
5305.2 0.13024213408205
5305.4 0.20339311968857
5305.7 0.24604123152773
5306.0 0.24853781811393
5306.2 0.23068612967976
5306.5 0.18273581509945
5306.8 0.17080074299045
5307.1 0.25006779284584
5307.3 0.29985895059700
5307.6 0.22314269537728
5307.9 0.14322252496017
5308.1 0.31073954067843
5308.4 0.17238759647829
5308.7 0.22964004742499
5308.9 0.27922520203764
5309.2 0.13068623746051
5309.5 0.16777226552659
5309.8 0.20981613567298
5310.0 0.18948130698765
5310.3 0.15358298905513
5310.6 0.21629321546929
5310.8 0.30994344904744
5311.1 0.12236764872171
5311.4 0.18754577185805
5311.6 0.23677346237131
5311.9 0.29442134332220
5312.2 0.18141958842963
5312.4 0.18129074913471
5312.7 0.22814185982649
5313.0 0.26733946144728
5313.3 0.17676517699423
5313.5 0.19607276923529
5313.8 0.26422640818488
5314.1 0.22014086462278
5314.3 0.26969861215836
5314.6 0.20884931935399
5314.9 0.13344477159465
5315.1 0.19110815508810
5315.4 0.30112718348065
5315.7 0.21975163688862
5316.0 0.24324429772997
5316.2 0.20968847067958
5316.5 0.17053160263612
5316.8 0.27481708526527
5317.0 0.30629954370291
5317.3 0.31280779289491
5317.6 0.17985569326163
5317.9 0.09163760562747
5318.1 0.20951485062331
5318.4 0.17697899905457
5318.7 0.11603669262929
5318.9 0.17476883512743
5319.2 0.09505111147767
5319.5 0.10027667653693
5319.7 0.15910701905539
5320.0 0.16099829130294
5320.3 0.13519263266123
5320.6 0.13935376166355
5320.8 0.30859744561865
5321.1 0.21344605705173
5321.4 0.27324629990367
5321.6 0.37986678807145
5321.9 0.23483158288695
5322.2 0.17813649374215
5322.4 0.25360453888924
5322.7 0.27705371230701
5323.0 0.15174391168725
5323.2 0.30634239098632
5323.5 0.14952849938366
5323.8 0.18153177592643
5324.1 0.24707808443787
5324.3 0.18089969002466
5324.6 0.18836760081200
5324.9 0.26234782481136
5325.1 0.25634392058055
5325.4 0.30032703275899
5325.7 0.13452578294281
5325.9 0.15897650783599
5326.2 0.18298033897799
5326.5 0.04112148348286
5326.8 0.14894567094642
5327.0 0.30313684891852
5327.3 0.22690176713655
5327.6 0.10293104693675
5327.8 0.27685293822815
5328.1 0.20501997073832
5328.4 0.13426020318897
5328.6 0.11622172685125
5328.9 0.24919999718471
5329.2 0.30651815886783
5329.5 0.24132642959919
5329.7 0.28174055544296
5330.0 0.19575685257405
5330.3 0.23591115103647
5330.5 0.20041120813825
5330.8 0.24172032220775
5331.1 0.28475465622452
5331.4 0.13587543011195
5331.6 0.20266012720107
5331.9 0.28760772602706
5332.2 0.25419975743439
5332.4 0.22058410820320
5332.7 0.20793059106352
5333.0 0.18251775624284
5333.2 0.18337432561103
5333.5 0.31518689635800
5333.8 0.29176685313577
5334.1 0.21881171306142
5334.3 0.18470374151734
5334.6 0.26506830685558
5334.9 0.29248897382495
5335.1 0.23594723578668
5335.4 0.17120238965968
5335.7 0.20993073779477
5335.9 0.12654168886472
5336.2 0.26860121089360
5336.5 0.22832719716837
5336.8 0.19334598166868
5337.0 0.35126852780088
5337.3 0.20800400259521
5337.6 0.28495281093264
5337.8 0.28665627194948
5338.1 0.22015263679912
5338.4 0.17938266658595
5338.6 0.23083755223280
5338.9 0.12659640453566
5339.2 0.15899945610698
5339.4 0.22138439405471
5339.7 0.20045138682942
5340.0 0.18521221104170
5340.3 0.13052855245864
5340.5 0.15041217611840
5340.8 0.21905728118447
5341.1 0.16232797339705
5341.3 0.30769833831683
5341.6 0.13304603125055
5341.9 0.10102422199780
5342.1 0.09506832514100
5342.4 0.16767761367425
5342.7 0.04371185448057
5343.0 0.04571137462843
5343.2 0.19494174053122
5343.5 0.25907694845616
5343.8 0.22108318694313
5344.0 0.09329228672566
5344.3 0.15402304661001
5344.6 0.22226587258788
5344.9 0.19805679311269
5345.1 0.17967887724444
5345.4 0.22069150896832
5345.7 0.19697705535707
5345.9 0.14805099236538
5346.2 0.11373587827161
5346.5 0.10452279500376
5346.7 0.15571686678451
5347.0 0.20334915223009
5347.3 0.29822276803661
5347.6 0.32817888968497
5347.8 0.20376141633131
5348.1 0.18106958209783
5348.4 0.11355723713642
5348.6 0.04381854179956
5348.9 0.12121222770220
5349.2 0.14879846892578
5349.4 0.15622695539437
5349.7 0.23191759621478
5350.0 0.20531075634853
5350.2 0.18374717398169
