lambda flux
5179.1 0.69574280668893
5179.3 0.68533077176614
5179.6 0.61141084996607
5179.9 0.72030219416962
5180.1 0.74503242524668
5180.4 0.69982857010211
5180.7 0.78462343180622
5181.0 0.67198946820446
5181.2 0.68013062325337
5181.5 0.61037907786134
5181.8 0.69523971399557
5182.0 0.55795378276997
5182.3 0.75991936207813
5182.6 0.38477329805285
5182.9 0.51969703536831
5183.1 0.87036448577492
5183.4 0.87326299533756
5183.7 0.77376697773146
5183.9 0.67826997956437
5184.2 0.59200438939327
5184.5 0.71552591197486
5184.7 0.64348641676236
5185.0 0.56230941170919
5185.3 0.76729362123615
5185.6 0.85545545332185
5185.8 0.72914361773211
5186.1 0.86711659201283
5186.4 0.82606380012730
5186.6 0.56880046176552
5186.9 0.72260659809416
5187.2 0.73417909413145
5187.4 0.72681591783007
5187.7 0.84936947280378
5188.0 0.71569562091067
5188.2 0.51413179754619
5188.5 0.69485920998845
5188.8 0.88510418035911
5189.1 0.61323677217982
5189.3 0.92138828702394
5189.6 0.77496863766102
5189.9 0.89553202459987
5190.1 0.78071728494986
5190.4 0.78006931751499
5190.7 0.63561869082368
5190.9 0.83490069824353
5191.2 0.93325505710959
5191.5 0.83720434833373
5191.8 0.80825851145330
5192.0 0.69325592765795
5192.3 0.60559260239401
5192.6 0.66459634199574
5192.8 0.70461909931489
5193.1 0.72096040545553
5193.4 0.78586941590116
5193.6 0.69035040452425
5193.9 0.78936439087307
5194.2 0.64809688820858
5194.5 0.81591195329904
5194.7 0.56873943987767
5195.0 0.90716660517063
5195.3 0.78163694610012
5195.5 0.75945387371229
5195.8 0.78050808952659
5196.1 0.65514321064552
5196.4 0.75204175414610
5196.6 0.49551297060253
5196.9 0.72513579372512
5197.2 0.77263137299013
5197.4 0.75419954982648
5197.7 0.69893987722006
5198.0 0.78141191745255
5198.2 0.72754549477391
5198.5 0.69368383919273
5198.8 0.76742351335293
5199.1 0.74274513264302
5199.3 0.77040655572407
5199.6 0.78548415009191
5199.9 0.57690855907333
5200.1 0.45871133794080
5200.4 0.55158398927242
5200.7 0.64817673829575
5200.9 0.87006364121122
5201.2 0.58402328078991
5201.5 0.65605802595815
5201.8 0.66644158996700
5202.0 0.58233124674659
5202.3 0.74544221413406
5202.6 0.51781231369308
5202.8 0.73541580415248
5203.1 0.73268312454107
5203.4 0.70325680634087
5203.6 0.71228857883758
5203.9 0.67752023811534
5204.2 0.65534544700446
5204.4 0.87460449292292
5204.7 0.64381236350953
5205.0 0.64666668130289
5205.3 0.81046828766174
5205.5 0.67959257853939
5205.8 0.63092252311516
5206.1 0.74732058627173
5206.3 0.68319588405573
5206.6 0.63977108584774
5206.9 0.85114246100082
5207.1 0.56672416626553
5207.4 0.59791242951731
5207.7 0.98753649493021
5208.0 0.88964495919756
5208.2 0.52603696596059
5208.5 0.60032753858658
5208.8 1.15718508948435
5209.0 0.93015924213442
5209.3 0.92160506412607
5209.6 0.60895183011034
5209.9 0.72128462960178
5210.1 0.65343793401943
5210.4 0.59526727583053
5210.7 0.57187518200357
5210.9 0.70078814639423
5211.2 0.59784472779111
5211.5 0.63299764568714
5211.7 0.83241512677693
5212.0 0.83042822798752
5212.3 0.75004689576934
5212.6 0.77288757114412
5212.8 0.64066295205000
5213.1 0.53956655927412
5213.4 0.66128434356981
5213.6 0.72436993867993
5213.9 0.85349557723232
5214.2 0.75753111878869
5214.4 0.91108268459004
5214.7 0.87746663005543
5215.0 0.64640471985518
5215.2 0.72103667641919
5215.5 0.69849086213757
5215.8 0.79883445458800
5216.1 0.65438075695330
5216.3 0.56245997468123
5216.6 0.84394403121855
5216.9 0.39597438854314
5217.1 0.75581960586167
5217.4 0.66900184667615
5217.7 0.91121419987989
5217.9 0.76145041832938
5218.2 0.61420261967632
5218.5 0.73176411115844
5218.8 0.68114140330363
5219.0 0.55004569437342
5219.3 0.64480324173462
5219.6 0.70131354109077
5219.8 0.56036159085270
5220.1 0.58300640462526
5220.4 0.68125784129467
5220.6 0.52613248257987
5220.9 0.53682096492880
5221.2 0.61105099134137
5221.5 0.61813900114400
5221.7 0.59651172368011
5222.0 0.59198979422287
5222.3 0.67355588221192
5222.5 1.13637525850284
5222.8 0.42440510267188
5223.1 0.70763036926577
5223.4 0.62749725341897
5223.6 0.63962126839381
5223.9 0.57314901295456
5224.2 0.50291075134751
5224.4 0.75496053205084
5224.7 0.61882555069930
5225.0 0.81558547774660
5225.2 0.62525216110391
5225.5 0.76747764496868
5225.8 0.71373573310014
5226.1 0.72616230509431
5226.3 0.78340251237439
5226.6 0.74002041926133
5226.9 0.75592979090612
5227.1 0.69423089764972
5227.4 0.70246374931555
5227.7 0.71924665208508
5227.9 0.80774713742807
5228.2 0.68663999796860
5228.5 0.58283533880961
5228.8 0.62871526986636
5229.0 0.62522024262221
5229.3 0.65695115289389
5229.6 0.74715738956561
5229.8 0.71325171461154
5230.1 0.50795107596286
5230.4 0.48280315124923
5230.6 0.43300946327338
5230.9 0.79808221876012
5231.2 0.80014479540795
5231.4 0.58982239001900
5231.7 0.64188504568854
5232.0 0.72368757235193
5232.3 0.75534676575422
5232.5 0.64074946433645
5232.8 0.59704899296939
5233.1 0.74595613267978
5233.3 0.78052554124127
5233.6 0.66169923352666
5233.9 0.63864836436423
5234.1 0.67035935654619
5234.4 0.75382645725398
5234.7 0.75773147058093
5235.0 0.70439319131594
5235.2 0.85507399643287
5235.5 0.71528134061120
5235.8 0.58949718295713
5236.0 0.51305472440023
5236.3 0.49450958438741
5236.6 0.96020684265659
5236.9 0.56134589845588
5237.1 0.72678652668106
5237.4 0.67054049987964
5237.7 0.84048857173451
5237.9 0.90316651303125
5238.2 0.86117238787494
5238.5 0.76500834096122
5238.7 0.81205222580062
5239.0 0.89492649299501
5239.3 0.76757730299497
5239.6 0.68207818701813
5239.8 0.49537941255832
5240.1 0.61365112254947
5240.4 0.64285512515167
5240.6 0.55025481663803
5240.9 0.57884434383102
5241.2 0.58759169881527
5241.4 0.71489674859012
5241.7 0.67697944729061
5242.0 0.53609142871021
5242.2 0.57171297258616
5242.5 0.55528366959501
5242.8 0.58442308642659
5243.1 0.61163782197046
5243.3 0.54673401991837
5243.6 0.73194252042777
5243.9 0.50202759811010
5244.1 0.18794213120466
5244.4 0.50744291069843
5244.7 0.68362037791561
5244.9 0.77746011836283
5245.2 0.70005533350404
5245.5 0.59190523698175
5245.8 0.52837025332534
5246.0 0.57949773836311
5246.3 0.51701874623586
5246.6 0.53352129663258
5246.8 0.47392761152083
5247.1 0.41286950303794
5247.4 0.41529133497111
5247.6 0.42305902770627
5247.9 0.71503090429889
5248.2 0.43041433376020
5248.5 0.52432281900825
5248.7 0.49570756652457
5249.0 0.46290758159745
5249.3 0.60777567531402
5249.5 0.69459220458791
5249.8 0.49666246348949
5250.1 0.33077047567377
5250.4 0.45522396463586
5250.6 0.46318536933726
5250.9 0.51875361807297
5251.2 0.66552732094776
5251.4 0.62109154778581
5251.7 0.68493651373154
5252.0 0.49450322503408
5252.2 0.66827775216727
5252.5 0.59758232547477
5252.8 0.69847126732582
5253.1 0.71179079818238
5253.3 0.66886120828344
5253.6 0.69295858864779
5253.9 0.85878958503594
5254.1 0.57543942951838
5254.4 0.67211862929083
5254.7 0.65357119583656
5254.9 0.81956599013441
5255.2 0.58130748090296
5255.5 0.72807129241323
5255.8 0.71767141958797
5256.0 1.08124252613278
5256.3 0.90774120563098
5256.6 0.75095057519336
5256.8 0.87232380196914
5257.1 0.79889442468977
5257.4 0.70223101889026
5257.6 0.65532374983974
5257.9 0.78201296093231
5258.2 0.71017502649448
5258.4 0.63135574632526
5258.7 0.76027843191213
5259.0 0.67406358542486
5259.3 0.50225908956147
5259.5 0.54654797124357
5259.8 0.51012002697738
5260.1 0.43747095934263
5260.3 0.44116000998822
5260.6 0.54723046587052
5260.9 0.51158546349287
5261.1 0.53964116881265
5261.4 0.63358967157475
5261.7 0.53229719972664
5262.0 0.55364040522430
5262.2 0.57123044054683
5262.5 0.56298387016330
5262.8 0.36847452823193
5263.0 0.49429291372381
5263.3 0.60799648792611
5263.6 0.59321779537206
5263.9 0.60906091316855
5264.1 0.60995370103702
5264.4 0.62257151807694
5264.7 0.84867697380859
5264.9 0.72112661083468
5265.2 0.61418814009099
5265.5 0.75746351474635
5265.7 0.77123529891980
5266.0 0.57987437575368
5266.3 0.69957701259305
5266.6 0.65030510856387
5266.8 0.58290625318458
5267.1 0.68053811990584
5267.4 0.72213393045653
5267.6 0.79891189381927
5267.9 0.80847336236763
5268.2 0.71522874231627
5268.4 0.66574919400326
5268.7 0.57341148513751
5269.0 0.60018201175953
5269.2 0.60710415847179
5269.5 0.66442313573750
5269.8 0.60832791308265
5270.1 0.63731183473489
5270.3 0.61685308385154
5270.6 0.46473604142178
5270.9 0.74115236402840
5271.1 0.69025464862046
5271.4 0.75531369067851
5271.7 0.76570036692378
5271.9 0.57496563399740
5272.2 0.78005660122094
5272.5 0.50752060232910
5272.8 0.83028618774026
5273.0 0.54200211937846
5273.3 0.85351418532044
5273.6 0.87179623590427
5273.8 0.61309076275364
5274.1 0.81762718543923
5274.4 0.78463162716405
5274.6 0.86366805777705
5274.9 0.78778310133756
5275.2 0.63813349301479
5275.5 0.57047496143718
5275.7 0.79885796923694
5276.0 0.76955472335247
5276.3 0.71603494672783
5276.5 0.78844743752166
5276.8 0.85909665004040
5277.1 0.72164412750341
5277.4 0.63855049709830
5277.6 0.76544752821945
5277.9 0.74218996707491
5278.2 0.69554118677581
5278.4 0.75471517811778
5278.7 0.80513067474683
5279.0 0.95628785770870
5279.2 0.91091320284709
5279.5 0.87605064815588
5279.8 0.53479997383069
5280.1 0.75296868137998
5280.3 0.99165058238926
5280.6 0.56357037444213
5280.9 0.82961309400429
5281.1 0.87461289768013
5281.4 0.61392451830732
5281.7 0.73769273142057
5281.9 0.43966680222027
5282.2 0.51851074340778
5282.5 0.79666415608672
5282.8 0.52483803148209
5283.0 0.72861001783654
5283.3 0.64595692839898
5283.6 0.49337788680663
5283.8 0.54358857398167
5284.1 0.65524563041133
5284.4 0.64017972187522
5284.6 0.70196261956932
5284.9 0.75996829202799
5285.2 0.58115439419687
5285.4 0.60099846819458
5285.7 0.66861711623073
5286.0 0.74369148939472
5286.3 0.66863301175252
5286.5 0.58067873737212
5286.8 0.59877686103750
5287.1 0.63163704749815
5287.3 0.56189968186581
5287.6 0.58024432703736
5287.9 0.62861552516815
5288.1 0.65045483738505
5288.4 0.71872784203372
5288.7 0.57807960074158
5289.0 0.57599912691263
5289.2 0.75865243896781
5289.5 0.67946975370939
5289.8 0.57739641767650
5290.0 0.75279281117933
5290.3 0.74755188662094
5290.6 0.74095239774605
5290.9 0.54804116363098
5291.1 0.63311585892289
5291.4 0.62024577968838
5291.7 0.71126732989820
5291.9 0.76709087683657
5292.2 0.93190263162136
5292.5 0.78958478644152
5292.7 0.68537554105125
5293.0 0.77630904416701
5293.3 0.49164414168468
5293.6 0.55847984126584
5293.8 0.60127594863811
5294.1 0.75628061971062
5294.4 0.54547952628030
5294.6 0.76711179203213
5294.9 0.56313224089591
5295.2 0.59361406708566
5295.4 0.53841786971969
5295.7 0.58136586560943
5296.0 0.66529574351408
5296.2 0.61526981362746
5296.5 0.74116264199989
5296.8 0.74219596476683
5297.1 0.74992958621659
5297.3 0.91899149297795
5297.6 0.82598884944946
5297.9 0.79161301050133
5298.1 0.80806600388209
5298.4 0.69733742450563
5298.7 0.69810820379954
5298.9 0.69314800950756
5299.2 0.82323847953254
5299.5 1.01886924858280
5299.8 0.91613703893005
5300.0 0.91743577139116
5300.3 0.78345509066481
5300.6 0.57538472248547
5300.8 0.77694606001843
5301.1 0.80219401341129
5301.4 0.73050587379542
5301.6 0.56530084842782
5301.9 0.90965984308142
5302.2 0.66750442612822
5302.5 0.44657214594406
5302.7 0.49593384352781
5303.0 0.76662305487725
5303.3 0.83773337304304
5303.5 0.59632381776729
5303.8 0.65547303063361
5304.1 0.75479462404586
5304.4 0.60278231780337
5304.6 0.74599824416151
5304.9 0.81211397768702
5305.2 0.78380457782521
5305.4 0.70743949582967
5305.7 0.73500173495406
5306.0 0.56948456544944
5306.2 0.63963077542878
5306.5 0.52241976360818
5306.8 0.65571140601987
5307.1 0.50681527154148
5307.3 0.59590229765050
5307.6 0.55329817463241
5307.9 0.75735210133220
5308.1 0.66185838871612
5308.4 0.58746850598986
5308.7 0.64430329147909
5308.9 0.63509208719244
5309.2 0.65769282554810
5309.5 0.77961110928326
5309.8 0.89337939898072
5310.0 0.88028228452577
5310.3 0.83436537306487
5310.6 0.71696377842676
5310.8 0.67054212410710
5311.1 0.70787586379725
5311.4 0.61477521015590
5311.6 0.78617648649554
5311.9 0.56489799032788
5312.2 0.79522300277487
5312.4 0.70863972827737
5312.7 0.58939527298137
5313.0 0.75222809734836
5313.3 0.61007461043405
5313.5 0.81256473207767
5313.8 0.47833291896592
5314.1 0.72493687734127
5314.3 0.79424059925517
5314.6 0.61905973619180
5314.9 0.47508776561818
5315.1 0.71209242628067
5315.4 0.68892144555551
5315.7 1.00360408057809
5316.0 0.68636349494765
5316.2 0.74491284968641
5316.5 0.87097772179304
5316.8 0.68604020529265
5317.0 0.63630513384276
5317.3 0.70311973951825
5317.6 0.94201398582360
5317.9 0.99774372196381
5318.1 1.09464700269781
5318.4 0.75049767268142
5318.7 0.81214790576047
5318.9 0.62676922376772
5319.2 0.67495005126145
5319.5 0.71545732550579
5319.7 0.98316881713886
5320.0 0.62264056094982
5320.3 0.55318987881241
5320.6 0.61586975445031
5320.8 0.77437782053217
5321.1 0.74686352714085
5321.4 0.59063641403392
5321.6 0.67277424226301
5321.9 0.75426016587459
5322.2 0.85205085300626
5322.4 0.76908829795275
5322.7 0.67087531380223
5323.0 0.70375748471797
5323.2 0.63623584830036
5323.5 0.62078222333655
5323.8 0.62803328856730
5324.1 0.71557571073719
5324.3 0.81953056304684
5324.6 0.85513100935895
5324.9 0.82861921437588
5325.1 0.60110331078218
5325.4 0.53266978074983
5325.7 0.68104904631319
5325.9 0.71159840019828
5326.2 0.58523556386603
5326.5 0.63970080294316
5326.8 0.56195516080964
5327.0 0.72385887599558
5327.3 0.76542361344432
5327.6 0.72585180362051
5327.8 0.53971769126049
5328.1 0.62232895538430
5328.4 0.67443535942699
5328.6 0.62720837410418
5328.9 0.71260645415310
5329.2 0.71097420430923
5329.5 0.61206855815184
5329.7 0.77913733422781
5330.0 0.72159667223118
5330.3 0.64121728930355
5330.5 0.46639804273997
5330.8 0.63099533983099
5331.1 0.75395536577277
5331.4 0.64448472499377
5331.6 0.68448457464974
5331.9 0.63074506497683
5332.2 0.45983186421872
5332.4 0.81801062561687
5332.7 0.78277978771548
5333.0 0.73961837828350
5333.2 0.97228132414414
5333.5 0.96190325301744
5333.8 0.81853961486063
5334.1 0.62814424738369
5334.3 0.66880077048814
5334.6 0.68506481783927
5334.9 0.80418880540295
5335.1 0.85541883329424
5335.4 0.76845551293978
5335.7 0.63952694885009
5335.9 0.61390719092167
5336.2 0.72043042739929
5336.5 0.74042159056220
5336.8 0.82898366589250
5337.0 0.75977469156769
5337.3 0.66673732972886
5337.6 0.78670700544258
5337.8 0.70713708403847
5338.1 0.72910715486089
5338.4 0.79996265105495
5338.6 0.67202397355741
5338.9 0.68222921116048
5339.2 0.70036673360117
5339.4 0.79181389483112
5339.7 0.69953918905407
5340.0 0.73407218075120
5340.3 0.64183393576910
5340.5 0.86595755418405
5340.8 0.82981610999849
5341.1 0.87915678010187
5341.3 0.50070214853183
5341.6 0.64540449651463
5341.9 0.82368744574576
5342.1 0.75859850710267
5342.4 0.69213926634087
5342.7 0.81933410172429
5343.0 0.78930347473046
5343.2 0.63863233210180
5343.5 0.54348377459165
5343.8 0.51101320028408
5344.0 0.64212002480504
5344.3 0.58752531543101
5344.6 0.81292531570992
5344.9 0.51079570775404
5345.1 0.64601773905313
5345.4 0.63599347251300
5345.7 0.87185597927740
5345.9 0.74268430546260
5346.2 0.61675733527520
5346.5 0.63684175096220
5346.7 0.67181945567835
5347.0 0.58228170294078
5347.3 0.59089710143536
5347.6 0.76848897300752
5347.8 0.76596798640458
5348.1 0.45926280045574
5348.4 0.53664116298369
5348.6 0.70958217504131
5348.9 0.51966224590556
5349.2 0.68121244245608
5349.4 0.72083488966016
5349.7 0.63424977928696
5350.0 0.72773383478998
5350.2 0.63329457151058
