lambda flux
5179.1 0.00225864586596
5179.3 0.02184271357673
5179.6 0.01537266707891
5179.9 0.00000000000000
5180.1 0.00958307283080
5180.4 0.02571377757505
5180.7 0.00913314536901
5181.0 0.01144518573827
5181.2 0.01305646456729
5181.5 0.00812405306689
5181.8 0.03045217663445
5182.0 0.01478505171656
5182.3 0.00681039661740
5182.6 0.01571000878036
5182.9 0.00337656431325
5183.1 0.00388571361437
5183.4 0.00646381540622
5183.7 0.02793741352635
5183.9 0.02197876493832
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00834243291121
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00494035788696
5185.8 0.03605023509049
5186.1 0.00000000000000
5186.4 0.01681219232529
5186.6 0.01904082833356
5186.9 0.01055313900719
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00379381501327
5188.0 0.02732485785601
5188.2 0.02266552130202
5188.5 0.02029104195385
5188.8 0.01051126059483
5189.1 0.01320712865243
5189.3 0.03418539128807
5189.6 0.02090009530300
5189.9 0.01197712698122
5190.1 0.00264002714662
5190.4 0.00000000000000
5190.7 0.01782369064349
5190.9 0.01157288000456
5191.2 0.00390272016566
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.04113261272865
5192.3 0.03627694513577
5192.6 0.01841982834093
5192.8 0.01457593198436
5193.1 0.00000000000000
5193.4 0.01236486676000
5193.6 0.01290181882502
5193.9 0.00262690712814
5194.2 0.03339193059435
5194.5 0.03218900150778
5194.7 0.01337754809930
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.01843631820466
5195.8 0.02672040643678
5196.1 0.00732999309875
5196.4 0.00000000000000
5196.6 0.03509562703195
5196.9 0.02045678158472
5197.2 0.00000000000000
5197.4 0.01466371833694
5197.7 0.00000000000000
5198.0 0.00697887458482
5198.2 0.00000000000000
5198.5 0.01499782201372
5198.8 0.03485840245996
5199.1 0.00000000000000
5199.3 0.03934024295767
5199.6 0.01165706620970
5199.9 0.00000000000000
5200.1 0.01007147532999
5200.4 0.00000000000000
5200.7 0.00275221716600
5200.9 0.01728459806722
5201.2 0.00000000000000
5201.5 0.00632695682195
5201.8 0.02104293974356
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.03591211077482
5203.1 0.02453745298794
5203.4 0.02030160016643
5203.6 0.00000000000000
5203.9 0.01306260377445
5204.2 0.02640292485980
5204.4 0.01695772701481
5204.7 0.03566238543378
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.03526145216015
5205.8 0.03789629282616
5206.1 0.00000000000000
5206.3 0.03668461997374
5206.6 0.00614048347387
5206.9 0.02678372078135
5207.1 0.04434711755303
5207.4 0.00000000000000
5207.7 0.01155488993788
5208.0 0.01866458296301
5208.2 0.01640462904868
5208.5 0.00905671624228
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.02194706882113
5209.6 0.02603693433222
5209.9 0.00890954264296
5210.1 0.03612680202410
5210.4 0.02610799618947
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.01000082278391
5211.7 0.01917868624368
5212.0 0.02136984147352
5212.3 0.00491096224069
5212.6 0.02723420772723
5212.8 0.00858266419207
5213.1 0.00215334581022
5213.4 0.01537198687487
5213.6 0.01313328550137
5213.9 0.01210585932008
5214.2 0.02842083092650
5214.4 0.00178209402698
5214.7 0.01153521721220
5215.0 0.01200240960607
5215.2 0.00264971353421
5215.5 0.00574649322831
5215.8 0.00091121389115
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00583428951500
5216.9 0.00646007356932
5217.1 0.01251041989149
5217.4 0.01423697783749
5217.7 0.02376001590927
5217.9 0.00000000000000
5218.2 0.00719915715730
5218.5 0.00139168042968
5218.8 0.01558647578336
5219.0 0.02213170435904
5219.3 0.00000000000000
5219.6 0.02150667044771
5219.8 0.01199539093921
5220.1 0.00078072520619
5220.4 0.01665839445066
5220.6 0.02837269875507
5220.9 0.02154253721761
5221.2 0.03347017514822
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.02293657259821
5222.3 0.02099982410264
5222.5 0.00299773748253
5222.8 0.00427235482336
5223.1 0.01357605502877
5223.4 0.00975946465719
5223.6 0.01563171941144
5223.9 0.02049809828567
5224.2 0.01827465547869
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.01733048079994
5225.2 0.01780638097899
5225.5 0.03766967425077
5225.8 0.00000000000000
5226.1 0.00445204634865
5226.3 0.00067948305616
5226.6 0.01905783376919
5226.9 0.02712155887119
5227.1 0.00000000000000
5227.4 0.03394928693877
5227.7 0.00000000000000
5227.9 0.02571959938362
5228.2 0.00546852570471
5228.5 0.00366983726212
5228.8 0.00000000000000
5229.0 0.01202830628986
5229.3 0.01645833061391
5229.6 0.00603322437476
5229.8 0.01939345820945
5230.1 0.01202162480070
5230.4 0.00230561695775
5230.6 0.01933741467817
5230.9 0.02472138484774
5231.2 0.01559639178989
5231.4 0.01030668049466
5231.7 0.01648231811842
5232.0 0.02213258802831
5232.3 0.00602559940845
5232.5 0.03377449603142
5232.8 0.02010008343482
5233.1 0.02715042683539
5233.3 0.00000000000000
5233.6 0.03649405554074
5233.9 0.00000000000000
5234.1 0.02255313135122
5234.4 0.00000000000000
5234.7 0.01799051591366
5235.0 0.00611601477591
5235.2 0.01552007760913
5235.5 0.01207626323217
5235.8 0.01087238330584
5236.0 0.00908210227000
5236.3 0.01709565676479
5236.6 0.03529527528549
5236.9 0.02723799947275
5237.1 0.00000000000000
5237.4 0.01862392938347
5237.7 0.01939103760990
5237.9 0.01084909472866
5238.2 0.01170529839865
5238.5 0.00959696998384
5238.7 0.01061197330820
5239.0 0.01675025409301
5239.3 0.02530959466748
5239.6 0.01986974112419
5239.8 0.00556047334426
5240.1 0.00800825414324
5240.4 0.00000000000000
5240.6 0.01041684692908
5240.9 0.01033922039025
5241.2 0.01821911766179
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01528878924488
5242.2 0.01972018087837
5242.5 0.00067703681197
5242.8 0.02729363882231
5243.1 0.00000000000000
5243.3 0.02481190665668
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.01833143358590
5244.4 0.00919638985003
5244.7 0.00600565647307
5244.9 0.00512849136664
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00480057826707
5246.0 0.00145759563621
5246.3 0.00000000000000
5246.6 0.01308748467500
5246.8 0.01224863199519
5247.1 0.00269021895249
5247.4 0.00000000000000
5247.6 0.00865232488776
5247.9 0.01873750020342
5248.2 0.01856330636556
5248.5 0.01249351725785
5248.7 0.01497825768829
5249.0 0.00305083493513
5249.3 0.00464973075268
5249.5 0.02169809955546
5249.8 0.01986337959732
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00704968966828
5250.9 0.04239917999605
5251.2 0.00716070031603
5251.4 0.04163076349276
5251.7 0.00000000000000
5252.0 0.00952656344183
5252.2 0.00000000000000
5252.5 0.02479175133627
5252.8 0.01989117116092
5253.1 0.00404438462995
5253.3 0.02687454853878
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.01292167938888
5254.7 0.00932040327052
5254.9 0.00727193961666
5255.2 0.03106083411873
5255.5 0.00525341534830
5255.8 0.00000000000000
5256.0 0.01451940032054
5256.3 0.01928403698291
5256.6 0.02252139156680
5256.8 0.01675876685711
5257.1 0.00666298607226
5257.4 0.00768002330189
5257.6 0.00614461142335
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.00749722213109
5259.0 0.02509217695881
5259.3 0.02536370597078
5259.5 0.00272875003412
5259.8 0.00000000000000
5260.1 0.03382678595023
5260.3 0.00450738496404
5260.6 0.00805404402741
5260.9 0.05350560445773
5261.1 0.03362448419920
5261.4 0.00000000000000
5261.7 0.01383229637959
5262.0 0.02671803448815
5262.2 0.01644421215799
5262.5 0.00000000000000
5262.8 0.00200496788040
5263.0 0.02821110270708
5263.3 0.02582350942356
5263.6 0.00000000000000
5263.9 0.01396409224389
5264.1 0.03003481570014
5264.4 0.01244657370867
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02421993755565
5265.7 0.02178113168487
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.01918029432554
5267.1 0.01976972239347
5267.4 0.00000000000000
5267.6 0.01856680411445
5267.9 0.00811918992143
5268.2 0.00913019917547
5268.4 0.02154461919830
5268.7 0.02206933755968
5269.0 0.04456700058398
5269.2 0.00000000000000
5269.5 0.02893331576519
5269.8 0.02348147735390
5270.1 0.01166341295396
5270.3 0.00776924690850
5270.6 0.01830673800864
5270.9 0.02246206754395
5271.1 0.00000000000000
5271.4 0.00377974504622
5271.7 0.00765150729341
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00579086334432
5272.8 0.00239367940117
5273.0 0.00736271165058
5273.3 0.00755408714140
5273.6 0.01817856424495
5273.8 0.01241155014606
5274.1 0.00769275397332
5274.4 0.01636610014945
5274.6 0.01605930954079
5274.9 0.01990793469306
5275.2 0.02297627092549
5275.5 0.01644632732477
5275.7 0.01134203808941
5276.0 0.00000000000000
5276.3 0.00656049838611
5276.5 0.00332503558424
5276.8 0.01431368387425
5277.1 0.02141552433427
5277.4 0.00507260046478
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.02066704075988
5278.4 0.02336667041473
5278.7 0.02767932304792
5279.0 0.00000000000000
5279.2 0.00799736889827
5279.5 0.00901149180671
5279.8 0.02073563667085
5280.1 0.03017458366764
5280.3 0.01310036515355
5280.6 0.02475620863172
5280.9 0.00847743315982
5281.1 0.00781973225362
5281.4 0.03341186403667
5281.7 0.00435548552783
5281.9 0.03133611689461
5282.2 0.00919985888911
5282.5 0.00757334652241
5282.8 0.01511226045080
5283.0 0.00000000000000
5283.3 0.00545761632621
5283.6 0.01442379389410
5283.8 0.01068292330863
5284.1 0.03029105170220
5284.4 0.01854998915115
5284.6 0.00000000000000
5284.9 0.01275478884903
5285.2 0.01768753173972
5285.4 0.00693279617143
5285.7 0.00176173212137
5286.0 0.00928029735987
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.00439221058910
5287.1 0.00836565012175
5287.3 0.04731063183982
5287.6 0.03079132104871
5287.9 0.00626789696929
5288.1 0.00529359927122
5288.4 0.00000000000000
5288.7 0.01928225061859
5289.0 0.00451276686911
5289.2 0.00000000000000
5289.5 0.02893383462645
5289.8 0.00000000000000
5290.0 0.01591282670474
5290.3 0.00559433639953
5290.6 0.01988972750795
5290.9 0.02479619786335
5291.1 0.01149831751032
5291.4 0.02632416152225
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00286515313832
5292.5 0.00000000000000
5292.7 0.00335437021826
5293.0 0.01522971323940
5293.3 0.01363488185774
5293.6 0.01561106828032
5293.8 0.00016027763610
5294.1 0.00481879656997
5294.4 0.01537935716204
5294.6 0.02276680152713
5294.9 0.01653947978537
5295.2 0.00039743401315
5295.4 0.01591512354432
5295.7 0.01847844322091
5296.0 0.01067014506028
5296.2 0.02832316690141
5296.5 0.01605970614398
5296.8 0.01094492054149
5297.1 0.01945411828382
5297.3 0.03076151349024
5297.6 0.02000239845557
5297.9 0.00627764937796
5298.1 0.02243240444198
5298.4 0.01440194915823
5298.7 0.00000000000000
5298.9 0.00900088906141
5299.2 0.00157082108857
5299.5 0.00000000000000
5299.8 0.00542759280697
5300.0 0.00000000000000
5300.3 0.00393990123096
5300.6 0.01778914769996
5300.8 0.02190944068017
5301.1 0.00000000000000
5301.4 0.01879425029296
5301.6 0.00470467141601
5301.9 0.02420784583609
5302.2 0.02838372168008
5302.5 0.01861361495384
5302.7 0.00000000000000
5303.0 0.00991563119701
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.01899183419345
5304.4 0.00903811425257
5304.6 0.04238203861178
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.02234053422113
5305.7 0.02460066035716
5306.0 0.01385416497464
5306.2 0.01327954939257
5306.5 0.00457601884809
5306.8 0.01400102260980
5307.1 0.02241578933574
5307.3 0.01076153740201
5307.6 0.01581519114496
5307.9 0.02036750861096
5308.1 0.01936794705875
5308.4 0.02279399167467
5308.7 0.01956706591773
5308.9 0.00686062273654
5309.2 0.01076287969131
5309.5 0.02524188247973
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.02186816378453
5310.6 0.02340822707102
5310.8 0.03250520776088
5311.1 0.00892393200327
5311.4 0.03721314417219
5311.6 0.01532879191232
5311.9 0.00000879478666
5312.2 0.00000000000000
5312.4 0.01704043381639
5312.7 0.00933730426751
5313.0 0.00375464122950
5313.3 0.00000000000000
5313.5 0.04330841588177
5313.8 0.03899123854151
5314.1 0.00000000000000
5314.3 0.02143212768929
5314.6 0.01764964856329
5314.9 0.02391312466381
5315.1 0.01142052491955
5315.4 0.01651025076044
5315.7 0.02268129035505
5316.0 0.00508501931716
5316.2 0.02314848718389
5316.5 0.00225493542729
5316.8 0.00251109338528
5317.0 0.01276749302086
5317.3 0.03255484488550
5317.6 0.01791169651278
5317.9 0.00757246674183
5318.1 0.00145168687768
5318.4 0.02451937936672
5318.7 0.02895450494445
5318.9 0.00605893689222
5319.2 0.01232807517700
5319.5 0.00086539761508
5319.7 0.00660211792867
5320.0 0.01883697076992
5320.3 0.02030165062471
5320.6 0.00000000000000
5320.8 0.00765452703159
5321.1 0.01487257420631
5321.4 0.00386887635155
5321.6 0.00425625373792
5321.9 0.00106673505065
5322.2 0.00262958494766
5322.4 0.00355835953656
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.01276250550602
5323.5 0.01473760950024
5323.8 0.01046165219357
5324.1 0.01087376137962
5324.3 0.00000000000000
5324.6 0.01268735319506
5324.9 0.02836172494447
5325.1 0.02292640776871
5325.4 0.00600634279290
5325.7 0.01255214153838
5325.9 0.03257359962735
5326.2 0.01119979500787
5326.5 0.04473148793040
5326.8 0.00312997121291
5327.0 0.00127951910363
5327.3 0.00967055899761
5327.6 0.01498724145533
5327.8 0.00523900334568
5328.1 0.00000000000000
5328.4 0.00245349742483
5328.6 0.00000000000000
5328.9 0.00229500659675
5329.2 0.01474352110856
5329.5 0.00000000000000
5329.7 0.01048794318303
5330.0 0.00601710762261
5330.3 0.00124069178276
5330.5 0.00000000000000
5330.8 0.03767866534555
5331.1 0.00000000000000
5331.4 0.02646679475843
5331.6 0.03013240965392
5331.9 0.02734349062804
5332.2 0.01813300636751
5332.4 0.01250660321826
5332.7 0.01762932955011
5333.0 0.00331011430101
5333.2 0.01282314172176
5333.5 0.01684101252539
5333.8 0.00615347072969
5334.1 0.00000000000000
5334.3 0.01391262517877
5334.6 0.00926511691747
5334.9 0.00782229991050
5335.1 0.00726137563884
5335.4 0.00000000000000
5335.7 0.00987949435712
5335.9 0.02124624849622
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.00318451904909
5337.0 0.01184170065495
5337.3 0.02014122447157
5337.6 0.01868776818215
5337.8 0.01745111405705
5338.1 0.00213621065917
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00772578582838
5339.7 0.01370728108987
5340.0 0.01368058753421
5340.3 0.02336786586898
5340.5 0.01561807548687
5340.8 0.00875276630918
5341.1 0.00216047892687
5341.3 0.00464501139877
5341.6 0.00455376642141
5341.9 0.02207826064580
5342.1 0.00906768956483
5342.4 0.02422324951406
5342.7 0.01939472558623
5343.0 0.01803748610692
5343.2 0.01439976909784
5343.5 0.00150614533569
5343.8 0.00328994758755
5344.0 0.00821372114108
5344.3 0.03502882085985
5344.6 0.00607620038465
5344.9 0.01593517589068
5345.1 0.01934469965383
5345.4 0.00284364390922
5345.7 0.02091303213479
5345.9 0.02406235004856
5346.2 0.00000000000000
5346.5 0.00100641000722
5346.7 0.00338263060880
5347.0 0.01571246657300
5347.3 0.01194622848466
5347.6 0.03311691826447
5347.8 0.01579680824138
5348.1 0.01446179690829
5348.4 0.00000000000000
5348.6 0.00989581254921
5348.9 0.01889404400923
5349.2 0.01293096245218
5349.4 0.02640298845341
5349.7 0.00000000000000
5350.0 0.00463908573697
5350.2 0.00437658284304
