lambda flux
5179.1 0.19225713073975
5179.3 0.16762726514537
5179.6 0.10073846676657
5179.9 0.20325331979039
5180.1 0.10875473124935
5180.4 0.09746479210770
5180.7 0.26682453477109
5181.0 0.17000299691519
5181.2 0.11804401242225
5181.5 0.14507324067783
5181.8 0.05368697170392
5182.0 0.18056811656537
5182.3 0.15471152990821
5182.6 0.11594499904660
5182.9 0.13673515638433
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.07795920378143
5183.9 0.06889093315141
5184.2 0.21469558110593
5184.5 0.17700731826380
5184.7 0.21873444362701
5185.0 0.13780289696578
5185.3 0.02781839476642
5185.6 0.13131504196204
5185.8 0.14276963042687
5186.1 0.13318368946131
5186.4 0.17741079623090
5186.6 0.19221857184234
5186.9 0.32383314900976
5187.2 0.20126163772402
5187.4 0.06466653939926
5187.7 0.00740667066227
5188.0 0.03134178519175
5188.2 0.30569102186471
5188.5 0.08759855021072
5188.8 0.21582575096665
5189.1 0.12624658193575
5189.3 0.11735436944509
5189.6 0.38498074063630
5189.9 0.14266706395275
5190.1 0.13532632156730
5190.4 0.27712599490535
5190.7 0.11702841775078
5190.9 0.14396623450881
5191.2 0.12834581359124
5191.5 0.08170671249931
5191.8 0.17465557614208
5192.0 0.14564336920854
5192.3 0.15165489068353
5192.6 0.22228750786259
5192.8 0.29205583764166
5193.1 0.28713997955111
5193.4 0.00000000000000
5193.6 0.04889311197377
5193.9 0.08442966311676
5194.2 0.11277778848358
5194.5 0.21660985594094
5194.7 0.10333002358203
5195.0 0.00000000000000
5195.3 0.18841451941327
5195.5 0.30069913813079
5195.8 0.12681224744516
5196.1 0.22054608488295
5196.4 0.19849690157848
5196.6 0.05132212779450
5196.9 0.04432173768731
5197.2 0.17830346326079
5197.4 0.08966770301814
5197.7 0.07683711172588
5198.0 0.23219038879374
5198.2 0.19117483701073
5198.5 0.12747198153131
5198.8 0.21337358111121
5199.1 0.08512600259102
5199.3 0.07792529893816
5199.6 0.08113574566646
5199.9 0.02780648330785
5200.1 0.13405231699516
5200.4 0.11870487827438
5200.7 0.22709442607603
5200.9 0.00000000000000
5201.2 0.23371368453471
5201.5 0.13625752872848
5201.8 0.14881996518869
5202.0 0.13654521862416
5202.3 0.18823757112847
5202.6 0.03361999775852
5202.8 0.02052275733623
5203.1 0.20852444262731
5203.4 0.29482614819794
5203.6 0.17991477082697
5203.9 0.12741163981229
5204.2 0.22688707029295
5204.4 0.20782926129857
5204.7 0.14037698190945
5205.0 0.15000902915245
5205.3 0.12060450621081
5205.5 0.06582275609877
5205.8 0.06245931244615
5206.1 0.12592915000758
5206.3 0.26831875387513
5206.6 0.37096858453901
5206.9 0.12039819232384
5207.1 0.07825344968717
5207.4 0.03569018221713
5207.7 0.26189766869327
5208.0 0.18146164317685
5208.2 0.12544745797543
5208.5 0.14229688019842
5208.8 0.05803365118504
5209.0 0.08186259904963
5209.3 0.16625324586711
5209.6 0.12337187275444
5209.9 0.13515315480099
5210.1 0.07324508793085
5210.4 0.17863158622292
5210.7 0.23678392229125
5210.9 0.28699986276299
5211.2 0.02795135723484
5211.5 0.00000000000000
5211.7 0.07473925338007
5212.0 0.10146050177129
5212.3 0.16546454060026
5212.6 0.25438256661971
5212.8 0.12391828830608
5213.1 0.11807830960215
5213.4 0.26860560543427
5213.6 0.35526209607523
5213.9 0.19195159401538
5214.2 0.35228156719922
5214.4 0.05241486239876
5214.7 0.13575691007972
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.08782824778466
5215.8 0.19634451120471
5216.1 0.19603303754162
5216.3 0.11771521738027
5216.6 0.20385761457428
5216.9 0.00000000000000
5217.1 0.13782769937834
5217.4 0.18959234793944
5217.7 0.11873774990353
5217.9 0.04758291250905
5218.2 0.01766416042644
5218.5 0.17563910230244
5218.8 0.21494996917841
5219.0 0.12289502170153
5219.3 0.16077607776766
5219.6 0.06801564435502
5219.8 0.00518835252520
5220.1 0.18203458686208
5220.4 0.12821212339927
5220.6 0.13390281003501
5220.9 0.24696902322140
5221.2 0.03177801009400
5221.5 0.12442491287959
5221.7 0.05176237843699
5222.0 0.31189708898731
5222.3 0.11224245833635
5222.5 0.20570797852054
5222.8 0.12048268353679
5223.1 0.23213627555513
5223.4 0.18910257579321
5223.6 0.18728857573090
5223.9 0.22927196701130
5224.2 0.10327175036558
5224.4 0.15214227405287
5224.7 0.16009143290768
5225.0 0.08828905025174
5225.2 0.07840016406087
5225.5 0.13455120474838
5225.8 0.17957537469838
5226.1 0.09804632466406
5226.3 0.05489795425995
5226.6 0.17419679319092
5226.9 0.30767057838721
5227.1 0.23695709577250
5227.4 0.18738152431315
5227.7 0.13581759037124
5227.9 0.14550465121247
5228.2 0.14986194510240
5228.5 0.17376280210395
5228.8 0.06506340451215
5229.0 0.00000000000000
5229.3 0.19958069787892
5229.6 0.01789104831655
5229.8 0.22958840417249
5230.1 0.09268838091624
5230.4 0.05262216276591
5230.6 0.21048360494717
5230.9 0.07993794117085
5231.2 0.15523351652233
5231.4 0.07194658610443
5231.7 0.28204364619357
5232.0 0.14986143666818
5232.3 0.10988598959579
5232.5 0.15752163391231
5232.8 0.10071673980307
5233.1 0.23149485600548
5233.3 0.26759605003920
5233.6 0.16910123410120
5233.9 0.08769332887994
5234.1 0.06046095191001
5234.4 0.18457070708023
5234.7 0.27324517079495
5235.0 0.31675595899813
5235.2 0.15367578868130
5235.5 0.22973022689755
5235.8 0.00143595149188
5236.0 0.19353089077157
5236.3 0.07731127030109
5236.6 0.01926915634932
5236.9 0.12033891969776
5237.1 0.15492300173662
5237.4 0.05584193228546
5237.7 0.20920478016475
5237.9 0.09151675698595
5238.2 0.10420297329617
5238.5 0.11388929391098
5238.7 0.30568640293503
5239.0 0.06237658000717
5239.3 0.02989322968352
5239.6 0.18100848887163
5239.8 0.10539950229886
5240.1 0.12755885873435
5240.4 0.00845895389885
5240.6 0.04702355432486
5240.9 0.13987734441874
5241.2 0.20179198735850
5241.4 0.17861110801811
5241.7 0.03325572097046
5242.0 0.06164845437778
5242.2 0.14169385626623
5242.5 0.10158155307763
5242.8 0.13910596035962
5243.1 0.08155852785346
5243.3 0.10968928634172
5243.6 0.06888639011715
5243.9 0.23955329718296
5244.1 0.19109855701275
5244.4 0.07815698710357
5244.7 0.00000000000000
5244.9 0.15724812827353
5245.2 0.00000000000000
5245.5 0.20531125830980
5245.8 0.16478911174266
5246.0 0.04410117427989
5246.3 0.14660259708473
5246.6 0.16168993145284
5246.8 0.18430439086296
5247.1 0.08982526236338
5247.4 0.18706989748213
5247.6 0.20176451022006
5247.9 0.16596544909341
5248.2 0.22090808189690
5248.5 0.14174836710497
5248.7 0.18198309791909
5249.0 0.13320037320425
5249.3 0.10420997482649
5249.5 0.12942821386108
5249.8 0.09583738722701
5250.1 0.00020688387011
5250.4 0.02406457700212
5250.6 0.17231637609408
5250.9 0.13164089057567
5251.2 0.04521004822361
5251.4 0.13511832005682
5251.7 0.07785719950361
5252.0 0.08681474386468
5252.2 0.00000000000000
5252.5 0.05239040102914
5252.8 0.16938546178718
5253.1 0.10157907420191
5253.3 0.02405670768999
5253.6 0.17303630546355
5253.9 0.26205575770080
5254.1 0.09611534173973
5254.4 0.25130715332480
5254.7 0.02805093606004
5254.9 0.19879695082035
5255.2 0.11849761007474
5255.5 0.09389394085885
5255.8 0.14858661033184
5256.0 0.18334580828339
5256.3 0.24360468193168
5256.6 0.30748582084436
5256.8 0.22105256368374
5257.1 0.08268406730784
5257.4 0.06495362385445
5257.6 0.15354000627846
5257.9 0.21660517942581
5258.2 0.16647372189621
5258.4 0.09583373892906
5258.7 0.03438990674534
5259.0 0.03919531212322
5259.3 0.08808465782894
5259.5 0.11198479206547
5259.8 0.23880630654666
5260.1 0.10172764843615
5260.3 0.20432702441443
5260.6 0.19716874077937
5260.9 0.17393789640817
5261.1 0.07783358798961
5261.4 0.00000000000000
5261.7 0.12212561454413
5262.0 0.00000000000000
5262.2 0.17779043997804
5262.5 0.01215616916700
5262.8 0.26228692997773
5263.0 0.17741402403203
5263.3 0.12872216081463
5263.6 0.18461484000917
5263.9 0.04056119335248
5264.1 0.21343881687221
5264.4 0.06716805552463
5264.7 0.17361200536794
5264.9 0.07565656356326
5265.2 0.17536501248736
5265.5 0.24144987452014
5265.7 0.10530170518544
5266.0 0.11476044457089
5266.3 0.15829221245418
5266.6 0.18276956255450
5266.8 0.08758916065474
5267.1 0.00000000000000
5267.4 0.07623314858232
5267.6 0.12895320449393
5267.9 0.15228452665407
5268.2 0.15161629968380
5268.4 0.13154563879855
5268.7 0.22868753474843
5269.0 0.11165550629251
5269.2 0.20948215629961
5269.5 0.28078152760825
5269.8 0.35918254624946
5270.1 0.04666424712270
5270.3 0.11310703519733
5270.6 0.05755551109824
5270.9 0.14474423879854
5271.1 0.17440030765126
5271.4 0.31143054877874
5271.7 0.08543343730136
5271.9 0.07227386216047
5272.2 0.06196061523344
5272.5 0.08753542602156
5272.8 0.00000000000000
5273.0 0.11436674541594
5273.3 0.30675074963693
5273.6 0.12398844423716
5273.8 0.11125981513229
5274.1 0.13137526110476
5274.4 0.16806807618819
5274.6 0.20252761534429
5274.9 0.25290936237834
5275.2 0.15838766357052
5275.5 0.19938984767408
5275.7 0.21386434660074
5276.0 0.22859129127829
5276.3 0.22293219340881
5276.5 0.14846026612763
5276.8 0.24048085948685
5277.1 0.27185653855268
5277.4 0.13765551487792
5277.6 0.09667438264094
5277.9 0.07904706482328
5278.2 0.10585859912523
5278.4 0.09600415159103
5278.7 0.23718794550328
5279.0 0.11471008697737
5279.2 0.25641112685398
5279.5 0.18502859143550
5279.8 0.00000000000000
5280.1 0.14215438134260
5280.3 0.29163391332491
5280.6 0.21185888732935
5280.9 0.26816911800261
5281.1 0.19192087469961
5281.4 0.11073919948979
5281.7 0.24300355700088
5281.9 0.04928039081216
5282.2 0.09594918991419
5282.5 0.02049463043278
5282.8 0.06974047234984
5283.0 0.12778944506134
5283.3 0.25145519506424
5283.6 0.16942897474266
5283.8 0.15010894146051
5284.1 0.07091224158041
5284.4 0.02780391997943
5284.6 0.13324662545167
5284.9 0.15217171046216
5285.2 0.05689236567275
5285.4 0.13662514328302
5285.7 0.17270074728340
5286.0 0.23748083831300
5286.3 0.15182235458181
5286.5 0.10327286325860
5286.8 0.25462458454410
5287.1 0.27520530877879
5287.3 0.18805071592394
5287.6 0.20104494578195
5287.9 0.21053176246858
5288.1 0.16015006040272
5288.4 0.10957147084298
5288.7 0.06014664875052
5289.0 0.18655920785425
5289.2 0.15635332659800
5289.5 0.00000000000000
5289.8 0.12677672892675
5290.0 0.11230065330936
5290.3 0.12033905173276
5290.6 0.11041274833475
5290.9 0.13766275616042
5291.1 0.14306999866274
5291.4 0.17777901747116
5291.7 0.00000000000000
5291.9 0.18966317856446
5292.2 0.17200828338244
5292.5 0.19762855830032
5292.7 0.16211695751682
5293.0 0.23637278590814
5293.3 0.09081958425927
5293.6 0.27216299562916
5293.8 0.32663479053554
5294.1 0.20949527502846
5294.4 0.06085546231465
5294.6 0.10003221484383
5294.9 0.16450762859256
5295.2 0.10135569879824
5295.4 0.19114539840454
5295.7 0.15800623947288
5296.0 0.04689580290850
5296.2 0.06882579721433
5296.5 0.17156799999755
5296.8 0.07263025712746
5297.1 0.05347276571670
5297.3 0.06625213615442
5297.6 0.08617370127046
5297.9 0.09232744736222
5298.1 0.13253427654139
5298.4 0.23604263501024
5298.7 0.15946682680184
5298.9 0.16232111464785
5299.2 0.10964239759888
5299.5 0.23071829044955
5299.8 0.24107164279866
5300.0 0.21421880029671
5300.3 0.15459918500687
5300.6 0.07437158030744
5300.8 0.28037602611900
5301.1 0.09653819742889
5301.4 0.13932857351503
5301.6 0.19460420440519
5301.9 0.12310821354970
5302.2 0.21150724120623
5302.5 0.27722285111200
5302.7 0.03995974498611
5303.0 0.18331465733618
5303.3 0.18794708759033
5303.5 0.07472570729667
5303.8 0.04781038744172
5304.1 0.15520424656948
5304.4 0.16760045312113
5304.6 0.16151975366511
5304.9 0.12824251549486
5305.2 0.15798284358945
5305.4 0.06896820574411
5305.7 0.08856925636748
5306.0 0.13053410105426
5306.2 0.11245666108935
5306.5 0.32444311268545
5306.8 0.22497125369057
5307.1 0.29944798038719
5307.3 0.07711783561997
5307.6 0.12573401996663
5307.9 0.10247920129965
5308.1 0.06759550864708
5308.4 0.27595666152381
5308.7 0.33326335690475
5308.9 0.19513197804000
5309.2 0.09790846126766
5309.5 0.14964742375515
5309.8 0.11638587691569
5310.0 0.11674422150555
5310.3 0.19230215088300
5310.6 0.12793144403362
5310.8 0.12419736239982
5311.1 0.07051312326187
5311.4 0.05347177581031
5311.6 0.12111509586688
5311.9 0.23212171355954
5312.2 0.21691007940774
5312.4 0.12788325975026
5312.7 0.00000000000000
5313.0 0.12308612360618
5313.3 0.14087530507191
5313.5 0.12895240610958
5313.8 0.25936545760616
5314.1 0.23553327414512
5314.3 0.23679719011391
5314.6 0.14215330941208
5314.9 0.27361716594259
5315.1 0.13380494946269
5315.4 0.11059381963092
5315.7 0.22768516605732
5316.0 0.13564866072651
5316.2 0.11591859201157
5316.5 0.21174149714386
5316.8 0.16190458726153
5317.0 0.26255528119437
5317.3 0.22554428710815
5317.6 0.04375895799688
5317.9 0.18657367614364
5318.1 0.35782721816412
5318.4 0.16553292537166
5318.7 0.12043771516647
5318.9 0.07743235784601
5319.2 0.10767657004875
5319.5 0.09623505472796
5319.7 0.08952513458584
5320.0 0.18159792566328
5320.3 0.26006095890400
5320.6 0.20007268314249
5320.8 0.07802278259999
5321.1 0.05462394227849
5321.4 0.20907354248647
5321.6 0.23619440938990
5321.9 0.30867182829379
5322.2 0.27107467451796
5322.4 0.16693817939399
5322.7 0.17943679687472
5323.0 0.12985196241319
5323.2 0.15351426833867
5323.5 0.14889926397721
5323.8 0.11782431633020
5324.1 0.16180515952532
5324.3 0.11911361796637
5324.6 0.11940536972714
5324.9 0.09441225267319
5325.1 0.18921873663341
5325.4 0.12184148900125
5325.7 0.12619197086184
5325.9 0.22785611215812
5326.2 0.19356358526804
5326.5 0.02651929595605
5326.8 0.01493422450224
5327.0 0.16814920952343
5327.3 0.11938337183520
5327.6 0.12061396136502
5327.8 0.16358539016520
5328.1 0.08644661497381
5328.4 0.02846316243548
5328.6 0.00656734772239
5328.9 0.11921911696886
5329.2 0.13405732450881
5329.5 0.24285548421682
5329.7 0.14733047610791
5330.0 0.12936033793353
5330.3 0.31739642786041
5330.5 0.00000000000000
5330.8 0.17232981316256
5331.1 0.07765797278514
5331.4 0.17892749798986
5331.6 0.03353669784221
5331.9 0.14988687069031
5332.2 0.13528701292229
5332.4 0.17337489077447
5332.7 0.29887739130816
5333.0 0.13881688051997
5333.2 0.16119265942982
5333.5 0.01211600231527
5333.8 0.00000000000000
5334.1 0.11916952778923
5334.3 0.17669846287294
5334.6 0.08995791870215
5334.9 0.22233559993562
5335.1 0.17223808277038
5335.4 0.20282073290208
5335.7 0.24426077369348
5335.9 0.13515021601992
5336.2 0.07149628658845
5336.5 0.10994824307790
5336.8 0.16189101506507
5337.0 0.19422722469108
5337.3 0.24126061452382
5337.6 0.21214661209471
5337.8 0.12968087904986
5338.1 0.11442445245606
5338.4 0.11383829808437
5338.6 0.17273878087504
5338.9 0.21607776552906
5339.2 0.23802756706257
5339.4 0.17848417778873
5339.7 0.10272616306282
5340.0 0.24641960589377
5340.3 0.22093397908716
5340.5 0.17992422072834
5340.8 0.12656036040765
5341.1 0.05508515572407
5341.3 0.07768659096903
5341.6 0.00000000000000
5341.9 0.14390672159281
5342.1 0.15100932910942
5342.4 0.13828137028230
5342.7 0.01671116116711
5343.0 0.01492793055489
5343.2 0.06794642813854
5343.5 0.19083287701203
5343.8 0.24563296322077
5344.0 0.18183388997037
5344.3 0.11143295472244
5344.6 0.09763416772388
5344.9 0.14027346171503
5345.1 0.09845593125557
5345.4 0.19915750287155
5345.7 0.03936597119096
5345.9 0.05000706484779
5346.2 0.10088812669350
5346.5 0.06697674241774
5346.7 0.19331076313181
5347.0 0.25366933230712
5347.3 0.12334594181278
5347.6 0.13525104968917
5347.8 0.00195873446539
5348.1 0.05431556886164
5348.4 0.09798269111703
5348.6 0.22183487976019
5348.9 0.06325882002216
5349.2 0.28789774635676
5349.4 0.26752687448005
5349.7 0.15339736743265
5350.0 0.08665135092078
5350.2 0.11901754034514
