lambda flux
5179.1 0.07011815915750
5179.3 0.15720807158289
5179.6 0.11459233638799
5179.9 0.13742766344448
5180.1 0.19652276317646
5180.4 0.14407104073361
5180.7 0.17716199785040
5181.0 0.07050846178472
5181.2 0.13550445717384
5181.5 0.14373392533793
5181.8 0.06678530688845
5182.0 0.09635153570087
5182.3 0.24196172604515
5182.6 0.26396291167317
5182.9 0.16890959054347
5183.1 0.10337387199045
5183.4 0.05643585658237
5183.7 0.06347350488461
5183.9 0.09119377446591
5184.2 0.10387512910135
5184.5 0.15163204620214
5184.7 0.18740800752410
5185.0 0.17075793438209
5185.3 0.07733266285840
5185.6 0.19357747084957
5185.8 0.20623687296004
5186.1 0.23221440002548
5186.4 0.21091605163254
5186.6 0.32752180663090
5186.9 0.01699450645934
5187.2 0.24777593794147
5187.4 0.18750462109395
5187.7 0.06710546472140
5188.0 0.16278879774667
5188.2 0.15868369883945
5188.5 0.27501041299559
5188.8 0.29138519741452
5189.1 0.21079744150691
5189.3 0.20158796699565
5189.6 0.20264355839893
5189.9 0.12844933155854
5190.1 0.11573472204500
5190.4 0.17440643823269
5190.7 0.16106014419295
5190.9 0.23868184154337
5191.2 0.28527252953175
5191.5 0.21670781375992
5191.8 0.28841201307266
5192.0 0.24943939025407
5192.3 0.04386480436855
5192.6 0.15410229861288
5192.8 0.09332623965965
5193.1 0.13978523946971
5193.4 0.16158022156278
5193.6 0.17771544998500
5193.9 0.23352234738555
5194.2 0.13894977961551
5194.5 0.17732610688160
5194.7 0.21403139361837
5195.0 0.20056108666737
5195.3 0.20526565092644
5195.5 0.07062806536674
5195.8 0.07075695496470
5196.1 0.17993370284262
5196.4 0.16961857294523
5196.6 0.20331486386145
5196.9 0.19013847699534
5197.2 0.18290584632626
5197.4 0.10702919321602
5197.7 0.21247799143360
5198.0 0.10005034140484
5198.2 0.02248903560486
5198.5 0.21872212862547
5198.8 0.12086402901569
5199.1 0.09336272376401
5199.3 0.06472259082760
5199.6 0.06997258465774
5199.9 0.06988212176522
5200.1 0.18527676492418
5200.4 0.09400340637134
5200.7 0.10564614762807
5200.9 0.20094887487039
5201.2 0.11333980128627
5201.5 0.13836167843449
5201.8 0.13544478428852
5202.0 0.19057214255536
5202.3 0.27533319053273
5202.6 0.23326792397289
5202.8 0.23084870392760
5203.1 0.13202415528967
5203.4 0.11484839818566
5203.6 0.27322006116819
5203.9 0.19770258836347
5204.2 0.30292049019659
5204.4 0.18726565735444
5204.7 0.16129396288504
5205.0 0.10598993862447
5205.3 0.24582161355757
5205.5 0.09887371995564
5205.8 0.17147313273680
5206.1 0.22377324693534
5206.3 0.23431649002149
5206.6 0.10334963037975
5206.9 0.14529572866555
5207.1 0.14739350759025
5207.4 0.21298985080670
5207.7 0.06147222669468
5208.0 0.09358284354296
5208.2 0.13348912708342
5208.5 0.19552434801360
5208.8 0.25231736891415
5209.0 0.14513646651963
5209.3 0.09107372355661
5209.6 0.21139407402582
5209.9 0.13097225863312
5210.1 0.13214924200770
5210.4 0.26096361496247
5210.7 0.20938136124118
5210.9 0.21446354427188
5211.2 0.23396149876972
5211.5 0.27591518125786
5211.7 0.02762026909122
5212.0 0.22296323047702
5212.3 0.13299574910783
5212.6 0.15665076701645
5212.8 0.03004695392106
5213.1 0.22622927316205
5213.4 0.19445746645690
5213.6 0.08860775501144
5213.9 0.20884470261366
5214.2 0.28492213094973
5214.4 0.08164348281196
5214.7 0.05203236308527
5215.0 0.21225730257091
5215.2 0.25839808238751
5215.5 0.15524966595449
5215.8 0.03316561636438
5216.1 0.11825664570720
5216.3 0.19113195209856
5216.6 0.13470821314803
5216.9 0.23028441089520
5217.1 0.21256474797481
5217.4 0.23231280876385
5217.7 0.24900064902098
5217.9 0.21642294337094
5218.2 0.08954269501151
5218.5 0.21383628740802
5218.8 0.15199977235453
5219.0 0.26412878413481
5219.3 0.31283985908335
5219.6 0.12352099271642
5219.8 0.21576008280179
5220.1 0.12588957886904
5220.4 0.11530829777036
5220.6 0.15215162439827
5220.9 0.17163914612277
5221.2 0.34217262843526
5221.5 0.19429498134293
5221.7 0.20443646955687
5222.0 0.17997538266095
5222.3 0.18861539467084
5222.5 0.25448992507740
5222.8 0.19206040698553
5223.1 0.10751208033160
5223.4 0.10529651887590
5223.6 0.17181147864830
5223.9 0.19562559353514
5224.2 0.17220933271068
5224.4 0.07398953650543
5224.7 0.18332944516642
5225.0 0.21670247522975
5225.2 0.28600228164190
5225.5 0.04041719372156
5225.8 0.17633158987665
5226.1 0.21349868843406
5226.3 0.15549161179816
5226.6 0.08613832713269
5226.9 0.17530410129947
5227.1 0.09427296519219
5227.4 0.28768699883695
5227.7 0.12630859549841
5227.9 0.21534450037701
5228.2 0.22553664964246
5228.5 0.16627721046041
5228.8 0.12951922982449
5229.0 0.16840008233987
5229.3 0.19073705652664
5229.6 0.17295223402872
5229.8 0.20493555690637
5230.1 0.18042130038479
5230.4 0.14547971755361
5230.6 0.20676536758426
5230.9 0.21556972961342
5231.2 0.14120740764112
5231.4 0.12186487124869
5231.7 0.10600122304895
5232.0 0.15901176682990
5232.3 0.16666223418641
5232.5 0.13405378133132
5232.8 0.25313642047335
5233.1 0.15601153521319
5233.3 0.17970827011099
5233.6 0.23783679265819
5233.9 0.09378238858877
5234.1 0.20213178887173
5234.4 0.15945895198830
5234.7 0.14938963467831
5235.0 0.17556593444664
5235.2 0.07370328287672
5235.5 0.05068270836002
5235.8 0.14464734256597
5236.0 0.20405450457022
5236.3 0.16205497687237
5236.6 0.11824231992920
5236.9 0.12044267810497
5237.1 0.11401257418750
5237.4 0.07490414994902
5237.7 0.07715261480895
5237.9 0.17519108883124
5238.2 0.21692223571269
5238.5 0.18257362589627
5238.7 0.14728046036806
5239.0 0.13167392769154
5239.3 0.24720952447530
5239.6 0.28543447849586
5239.8 0.16691913131800
5240.1 0.20290839591100
5240.4 0.09053545899022
5240.6 0.23659733951822
5240.9 0.20731018992395
5241.2 0.24976677469052
5241.4 0.19670815477245
5241.7 0.11047322291042
5242.0 0.18205196764147
5242.2 0.12370748764654
5242.5 0.06299462785095
5242.8 0.20986007618734
5243.1 0.10886661536045
5243.3 0.14660869557038
5243.6 0.12771207885054
5243.9 0.18789480620256
5244.1 0.08284781691786
5244.4 0.10763171144833
5244.7 0.03766711359350
5244.9 0.14444974578817
5245.2 0.18742415587769
5245.5 0.14222238924796
5245.8 0.15938795633019
5246.0 0.11559751220517
5246.3 0.04370080921340
5246.6 0.07317807019116
5246.8 0.12745200723308
5247.1 0.12354799009705
5247.4 0.07429259395098
5247.6 0.18322441659415
5247.9 0.21873970201734
5248.2 0.16458057179804
5248.5 0.11057378036799
5248.7 0.21888473383579
5249.0 0.13556261891366
5249.3 0.08281272095070
5249.5 0.07117410003526
5249.8 0.19871504006367
5250.1 0.10775071666943
5250.4 0.26632043664023
5250.6 0.15641315651349
5250.9 0.04503014272253
5251.2 0.10939566311107
5251.4 0.04462250877352
5251.7 0.20829418452122
5252.0 0.17257893195515
5252.2 0.17972888024777
5252.5 0.23634182215549
5252.8 0.16416331857822
5253.1 0.19962804955086
5253.3 0.23865797884278
5253.6 0.21674249514166
5253.9 0.15673733478619
5254.1 0.13772472058233
5254.4 0.17611148387199
5254.7 0.20837927633514
5254.9 0.19081335628902
5255.2 0.19015027991814
5255.5 0.16749474068929
5255.8 0.10065598781935
5256.0 0.15286322307351
5256.3 0.10672266762464
5256.6 0.10110121470653
5256.8 0.16490835409552
5257.1 0.17123026573249
5257.4 0.14598229036185
5257.6 0.00000000000000
5257.9 0.11328202198909
5258.2 0.26954508704855
5258.4 0.15876046310737
5258.7 0.10211367826037
5259.0 0.23961346800317
5259.3 0.15006377834201
5259.5 0.18807626529908
5259.8 0.20413933949985
5260.1 0.14784047406768
5260.3 0.08679233832454
5260.6 0.24895209859152
5260.9 0.11318490868862
5261.1 0.14171663031406
5261.4 0.12609954950042
5261.7 0.18078817924402
5262.0 0.16327690178925
5262.2 0.07698005564015
5262.5 0.08902677696677
5262.8 0.16052980007933
5263.0 0.15290980679303
5263.3 0.14655788938789
5263.6 0.17391768649005
5263.9 0.10503237554283
5264.1 0.03547609127489
5264.4 0.11008901813191
5264.7 0.12316072698997
5264.9 0.20543570512138
5265.2 0.09281985768295
5265.5 0.15088387709239
5265.7 0.23047487055788
5266.0 0.18569130017125
5266.3 0.13839615956650
5266.6 0.08499847085263
5266.8 0.21772300325948
5267.1 0.22672835101786
5267.4 0.25085021837286
5267.6 0.15990658426132
5267.9 0.15861990175321
5268.2 0.18363468492381
5268.4 0.08639407437946
5268.7 0.09536195656442
5269.0 0.10087402518462
5269.2 0.10422870667121
5269.5 0.12770165347000
5269.8 0.12938287729405
5270.1 0.14061048990618
5270.3 0.13060724291256
5270.6 0.15873427572786
5270.9 0.14029046506217
5271.1 0.19106559208933
5271.4 0.26881563186655
5271.7 0.15857089914474
5271.9 0.14659203174469
5272.2 0.14644388229799
5272.5 0.08707235346042
5272.8 0.11868925024393
5273.0 0.11493928146127
5273.3 0.16271279051449
5273.6 0.23679152547653
5273.8 0.07754204029189
5274.1 0.15673898928889
5274.4 0.23124760823531
5274.6 0.17280504475779
5274.9 0.11848194178381
5275.2 0.20231902632195
5275.5 0.13628000424512
5275.7 0.21635318026973
5276.0 0.21983168682427
5276.3 0.26394133668808
5276.5 0.19427834848830
5276.8 0.15498166529544
5277.1 0.13560306188978
5277.4 0.20997580435029
5277.6 0.05756961779535
5277.9 0.15345771980041
5278.2 0.13977412899315
5278.4 0.04905631981371
5278.7 0.14751842697955
5279.0 0.26746090828283
5279.2 0.19484687688811
5279.5 0.24410624286155
5279.8 0.20102094337260
5280.1 0.13065457257766
5280.3 0.03460890054383
5280.6 0.15341819580931
5280.9 0.15523478962007
5281.1 0.12844492253262
5281.4 0.18197823491779
5281.7 0.20316352792697
5281.9 0.13851166319265
5282.2 0.09496661557975
5282.5 0.13842730539504
5282.8 0.16204804029643
5283.0 0.15220909803371
5283.3 0.18108532066314
5283.6 0.05264597664400
5283.8 0.12281532469115
5284.1 0.22439066556342
5284.4 0.15948452982088
5284.6 0.31903593473325
5284.9 0.19655618129540
5285.2 0.22263947062688
5285.4 0.17877208032405
5285.7 0.11487076511274
5286.0 0.13565780036435
5286.3 0.18483819882250
5286.5 0.04100673438869
5286.8 0.24168749842198
5287.1 0.19638018959041
5287.3 0.14697052019114
5287.6 0.13781152306976
5287.9 0.14509777609710
5288.1 0.08925670391435
5288.4 0.18011094061960
5288.7 0.21555894792866
5289.0 0.12489731571390
5289.2 0.18120698580610
5289.5 0.23904776752389
5289.8 0.15144881963818
5290.0 0.13870590720409
5290.3 0.06998696241135
5290.6 0.12119050205257
5290.9 0.16495951048990
5291.1 0.17740537696316
5291.4 0.19764426659609
5291.7 0.19847925318780
5291.9 0.16235264010409
5292.2 0.05941676832801
5292.5 0.12806993348247
5292.7 0.17270984591063
5293.0 0.05463895474340
5293.3 0.12924045152520
5293.6 0.25922304711684
5293.8 0.13868160444399
5294.1 0.05982989017259
5294.4 0.17153803008276
5294.6 0.20530138476516
5294.9 0.25736933864418
5295.2 0.09730962227588
5295.4 0.20644526039929
5295.7 0.27045438773622
5296.0 0.06694761142064
5296.2 0.19917620815258
5296.5 0.24260294884867
5296.8 0.29537659379249
5297.1 0.26594450793036
5297.3 0.17018771030872
5297.6 0.13545425910727
5297.9 0.20468464821857
5298.1 0.33838444166726
5298.4 0.16005094894203
5298.7 0.20707239498098
5298.9 0.12462062523356
5299.2 0.16507907073189
5299.5 0.17643003621239
5299.8 0.23848924366484
5300.0 0.23959538285245
5300.3 0.23800461490758
5300.6 0.15979369585935
5300.8 0.12092806269448
5301.1 0.15494459026759
5301.4 0.25064310730968
5301.6 0.21227402752126
5301.9 0.17940475671422
5302.2 0.27784739499159
5302.5 0.16870019023349
5302.7 0.13226631294683
5303.0 0.11698819688463
5303.3 0.18863598491977
5303.5 0.27501283345210
5303.8 0.17923735181807
5304.1 0.15955094249894
5304.4 0.24226335433570
5304.6 0.25597097150287
5304.9 0.14220146189502
5305.2 0.03203878075591
5305.4 0.25370353670255
5305.7 0.17675340595603
5306.0 0.18124614456971
5306.2 0.20090825936989
5306.5 0.19544636765712
5306.8 0.14804209025617
5307.1 0.20369192036109
5307.3 0.23607285517773
5307.6 0.22637034717433
5307.9 0.20052199517264
5308.1 0.10600855167562
5308.4 0.14263551281539
5308.7 0.12348721307328
5308.9 0.24241920076121
5309.2 0.16004543064666
5309.5 0.09715355579489
5309.8 0.14232264163428
5310.0 0.10411560051218
5310.3 0.15962199293696
5310.6 0.16053878779969
5310.8 0.25377752603375
5311.1 0.11123987761200
5311.4 0.18484912913257
5311.6 0.18858263603846
5311.9 0.27529789343958
5312.2 0.20553940643691
5312.4 0.21415665335567
5312.7 0.26478600129803
5313.0 0.18351355508971
5313.3 0.19914653856560
5313.5 0.26764932096139
5313.8 0.17943122026089
5314.1 0.23030519438850
5314.3 0.29162503509220
5314.6 0.15007737848533
5314.9 0.14359240666010
5315.1 0.18803901144363
5315.4 0.24273582241699
5315.7 0.23787871323604
5316.0 0.22633859737032
5316.2 0.26336906974289
5316.5 0.22546267587015
5316.8 0.20515572861436
5317.0 0.20731599569420
5317.3 0.23585024852356
5317.6 0.25834188300650
5317.9 0.17219256033365
5318.1 0.21230585554923
5318.4 0.17182212997378
5318.7 0.17317252332998
5318.9 0.23202372968362
5319.2 0.20609672760086
5319.5 0.17909056868495
5319.7 0.15822121659288
5320.0 0.17084830775405
5320.3 0.15890402500983
5320.6 0.17012443639847
5320.8 0.12198874293944
5321.1 0.07761752753760
5321.4 0.15837383789694
5321.6 0.18797943419560
5321.9 0.25932291955251
5322.2 0.13451363506417
5322.4 0.20383923426152
5322.7 0.21385325068529
5323.0 0.20892797729202
5323.2 0.11150521655815
5323.5 0.17217449768455
5323.8 0.15692185815769
5324.1 0.16568126357166
5324.3 0.17098451062749
5324.6 0.14514275025563
5324.9 0.23968038846691
5325.1 0.21557556740383
5325.4 0.11351807749010
5325.7 0.16681454659376
5325.9 0.23223176959144
5326.2 0.24273447486184
5326.5 0.14544560724492
5326.8 0.19937156794315
5327.0 0.09876742001548
5327.3 0.14373882875450
5327.6 0.24187461742686
5327.8 0.12861053549097
5328.1 0.15333779236745
5328.4 0.23810247718375
5328.6 0.17617404156743
5328.9 0.15552291298331
5329.2 0.19056845893726
5329.5 0.21649089262291
5329.7 0.25843558440879
5330.0 0.18463637293372
5330.3 0.23437859207185
5330.5 0.19007078552795
5330.8 0.17008776685764
5331.1 0.21960125794253
5331.4 0.13368110543691
5331.6 0.24096686013053
5331.9 0.21518310395912
5332.2 0.13398926683296
5332.4 0.11650801793695
5332.7 0.22199556002015
5333.0 0.28144016000714
5333.2 0.23173417759871
5333.5 0.18243053640435
5333.8 0.22368325946784
5334.1 0.33025387936883
5334.3 0.12521502118035
5334.6 0.16243385902644
5334.9 0.23237708928636
5335.1 0.14025933443594
5335.4 0.19410400205323
5335.7 0.16687212614659
5335.9 0.14569119268081
5336.2 0.19785394983608
5336.5 0.24451572077984
5336.8 0.30889322968213
5337.0 0.19955596438508
5337.3 0.21580520749648
5337.6 0.19294895518826
5337.8 0.09708700305281
5338.1 0.20361344812404
5338.4 0.24086160003557
5338.6 0.15374787266485
5338.9 0.21896335742635
5339.2 0.17885660896117
5339.4 0.10103641519600
5339.7 0.28817780179560
5340.0 0.13374186382389
5340.3 0.15239945446560
5340.5 0.24081320798309
5340.8 0.19502331801547
5341.1 0.18826987410510
5341.3 0.22476807171937
5341.6 0.12452735577263
5341.9 0.10874189764943
5342.1 0.21165637452580
5342.4 0.16960146838400
5342.7 0.11444617144528
5343.0 0.26113629388323
5343.2 0.21823490545630
5343.5 0.07287478344808
5343.8 0.17746586828119
5344.0 0.19544188422277
5344.3 0.16131859136202
5344.6 0.15341706185943
5344.9 0.24458325091343
5345.1 0.19577122541363
5345.4 0.07417108083360
5345.7 0.15214895756403
5345.9 0.12593068156689
5346.2 0.13177065255565
5346.5 0.16021653951468
5346.7 0.13145281716855
5347.0 0.09590991599312
5347.3 0.10011989451582
5347.6 0.15818140424848
5347.8 0.26204936940826
5348.1 0.15589003170244
5348.4 0.12199579065531
5348.6 0.17063294163133
5348.9 0.13497818391986
5349.2 0.20737317946367
5349.4 0.13907948939414
5349.7 0.15278764863982
5350.0 0.09849813619795
5350.2 0.10554374797513
