lambda flux
5179.1 0.06833170739051
5179.3 0.07408873452781
5179.6 0.07737179092314
5179.9 0.06547799864901
5180.1 0.03582002174872
5180.4 0.20879034444331
5180.7 0.12408675197132
5181.0 0.05169571854533
5181.2 0.01663995763621
5181.5 0.11290223250594
5181.8 0.14737218820661
5182.0 0.06478351818715
5182.3 0.00000000000000
5182.6 0.12434334776140
5182.9 0.01543156091082
5183.1 0.06447245999345
5183.4 0.09759722115493
5183.7 0.10323122986645
5183.9 0.02723124565155
5184.2 0.02056752429477
5184.5 0.08023461263758
5184.7 0.01018548089401
5185.0 0.06373835617288
5185.3 0.14568692224202
5185.6 0.19222703773438
5185.8 0.22201093378101
5186.1 0.10581769354078
5186.4 0.00462072489403
5186.6 0.09147308004469
5186.9 0.08168074719316
5187.2 0.05033961673014
5187.4 0.06722740671384
5187.7 0.03716727956088
5188.0 0.08646505379043
5188.2 0.07172649226932
5188.5 0.07502316091164
5188.8 0.03009226236820
5189.1 0.09824967971623
5189.3 0.11141452661101
5189.6 0.15848448680086
5189.9 0.06057157548836
5190.1 0.14497304558334
5190.4 0.07382401436668
5190.7 0.04234089309550
5190.9 0.07838996616306
5191.2 0.11901879914367
5191.5 0.10995622437266
5191.8 0.07764807224031
5192.0 0.01726472589686
5192.3 0.00138464977467
5192.6 0.04648745259360
5192.8 0.05771629997880
5193.1 0.06842085358069
5193.4 0.04910115097181
5193.6 0.16127653182556
5193.9 0.09112769504919
5194.2 0.05959030328671
5194.5 0.00000000000000
5194.7 0.06333684649743
5195.0 0.01054671203622
5195.3 0.05076486863028
5195.5 0.07994726883773
5195.8 0.20978127022075
5196.1 0.02012121828213
5196.4 0.06545652548344
5196.6 0.05033575553666
5196.9 0.02133591760295
5197.2 0.08295780390710
5197.4 0.05698639601082
5197.7 0.09557402818502
5198.0 0.11924775354784
5198.2 0.12445657157704
5198.5 0.11284654913097
5198.8 0.11240359563935
5199.1 0.03487101595229
5199.3 0.07039331954048
5199.6 0.12373715825719
5199.9 0.14448875092959
5200.1 0.15271940312520
5200.4 0.04464130085975
5200.7 0.03548822535977
5200.9 0.12241413155139
5201.2 0.03034688485031
5201.5 0.07038417627374
5201.8 0.15415599376744
5202.0 0.04766999522069
5202.3 0.07372173976183
5202.6 0.00000000000000
5202.8 0.06918449169758
5203.1 0.00000000000000
5203.4 0.04465860581603
5203.6 0.17880738964456
5203.9 0.03950639969720
5204.2 0.01618483191644
5204.4 0.06578831414853
5204.7 0.10023124693090
5205.0 0.06899978838075
5205.3 0.04207359281064
5205.5 0.04713463654117
5205.8 0.08918118151477
5206.1 0.10025978897555
5206.3 0.03449418089373
5206.6 0.06730683875646
5206.9 0.12841299328199
5207.1 0.02598344575074
5207.4 0.05796017964221
5207.7 0.09797433780063
5208.0 0.00000000000000
5208.2 0.13499263616718
5208.5 0.08157027699980
5208.8 0.14169273597678
5209.0 0.07382699086392
5209.3 0.05660856040894
5209.6 0.05205651459161
5209.9 0.13025373930655
5210.1 0.09776833890389
5210.4 0.11212407090530
5210.7 0.19200604793999
5210.9 0.11668772590726
5211.2 0.10860198468843
5211.5 0.09522417551154
5211.7 0.09672677740504
5212.0 0.11319025320651
5212.3 0.01844426383703
5212.6 0.08142815318269
5212.8 0.13200098180817
5213.1 0.08979176953447
5213.4 0.00724577417939
5213.6 0.01150748604310
5213.9 0.01186885130308
5214.2 0.11895121197759
5214.4 0.04798502367644
5214.7 0.03822827831944
5215.0 0.08166243163334
5215.2 0.16138522483631
5215.5 0.08590637489541
5215.8 0.05089164096770
5216.1 0.04759775365051
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.10112333673695
5217.1 0.10378755573031
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.05633978491667
5218.2 0.04842775178026
5218.5 0.07809426357036
5218.8 0.11647828531439
5219.0 0.08329858879608
5219.3 0.06706452234189
5219.6 0.00621261231127
5219.8 0.05886059414611
5220.1 0.11024643242502
5220.4 0.02001497221797
5220.6 0.04318275257749
5220.9 0.04743477331679
5221.2 0.01398873252194
5221.5 0.04689130742496
5221.7 0.05568282442897
5222.0 0.07186838546393
5222.3 0.10450766787349
5222.5 0.12091472971450
5222.8 0.03022859169016
5223.1 0.08767603848004
5223.4 0.00000000000000
5223.6 0.04374503305128
5223.9 0.15628776485427
5224.2 0.07988959846201
5224.4 0.11138750869812
5224.7 0.11613129724854
5225.0 0.01828434042947
5225.2 0.00000000000000
5225.5 0.04449175854417
5225.8 0.10959233749671
5226.1 0.05845710286930
5226.3 0.06894657004665
5226.6 0.07247789425591
5226.9 0.09240039542769
5227.1 0.05056580246673
5227.4 0.07089457002755
5227.7 0.12515668174421
5227.9 0.08174798089822
5228.2 0.10148159615456
5228.5 0.05944819710580
5228.8 0.07998897060580
5229.0 0.08854107393990
5229.3 0.18311781662234
5229.6 0.11056691840906
5229.8 0.05307608229864
5230.1 0.07105545898795
5230.4 0.01225477273172
5230.6 0.12494125064526
5230.9 0.13113371383417
5231.2 0.09595178991327
5231.4 0.08592478655037
5231.7 0.14132382920437
5232.0 0.04226889285213
5232.3 0.06157960161712
5232.5 0.09933935144052
5232.8 0.08218130290529
5233.1 0.07995539667983
5233.3 0.09006637205663
5233.6 0.06846136106509
5233.9 0.01910639193697
5234.1 0.03198041106093
5234.4 0.13041869941543
5234.7 0.11804288693183
5235.0 0.09729243796651
5235.2 0.09664480513012
5235.5 0.01387524354332
5235.8 0.13898191166865
5236.0 0.00501271569812
5236.3 0.11685202084560
5236.6 0.05602990862887
5236.9 0.12173725680130
5237.1 0.00000000000000
5237.4 0.09870675255640
5237.7 0.02616831466228
5237.9 0.10717529202993
5238.2 0.00098380269300
5238.5 0.05332421556221
5238.7 0.11015598584657
5239.0 0.04212370229525
5239.3 0.00606743806898
5239.6 0.04709524630499
5239.8 0.08235331605596
5240.1 0.01169016443239
5240.4 0.03327521417200
5240.6 0.01462743839535
5240.9 0.00000000000000
5241.2 0.00618232758780
5241.4 0.02480726084588
5241.7 0.06314377209332
5242.0 0.08006990870826
5242.2 0.04218601441629
5242.5 0.04533906533778
5242.8 0.04132866365381
5243.1 0.06382462861770
5243.3 0.09778833550009
5243.6 0.05330862353886
5243.9 0.02484992745422
5244.1 0.07787470436432
5244.4 0.06518226718971
5244.7 0.02115515352005
5244.9 0.02041189011895
5245.2 0.00132995963502
5245.5 0.00000000000000
5245.8 0.07334953984930
5246.0 0.07636500203902
5246.3 0.02875515910989
5246.6 0.10852662017829
5246.8 0.07470234865830
5247.1 0.08228915606872
5247.4 0.07935163038736
5247.6 0.08033500766839
5247.9 0.10269449209695
5248.2 0.01761225876353
5248.5 0.03430878858147
5248.7 0.05419292766714
5249.0 0.05487064817747
5249.3 0.04709963982403
5249.5 0.05814895380616
5249.8 0.07555055037983
5250.1 0.02368659474809
5250.4 0.06791043432142
5250.6 0.00643789530009
5250.9 0.00000000000000
5251.2 0.07997238592285
5251.4 0.03726824368533
5251.7 0.04538012378036
5252.0 0.07028897983510
5252.2 0.09671948186751
5252.5 0.11935137404053
5252.8 0.04745963143964
5253.1 0.02017017322705
5253.3 0.02953006420842
5253.6 0.10997870045113
5253.9 0.00000000000000
5254.1 0.06999498675180
5254.4 0.14452827291637
5254.7 0.11193460549158
5254.9 0.01512604540747
5255.2 0.07841703915751
5255.5 0.07361725253992
5255.8 0.11669457464225
5256.0 0.15737238665094
5256.3 0.00292547455064
5256.6 0.05243222704356
5256.8 0.07368542635497
5257.1 0.07585462736667
5257.4 0.09099821355840
5257.6 0.08266454752639
5257.9 0.07260799952603
5258.2 0.06601778201242
5258.4 0.12979619762843
5258.7 0.09690700598130
5259.0 0.00259252328532
5259.3 0.00000000000000
5259.5 0.06933829960342
5259.8 0.06482019369862
5260.1 0.13595340083993
5260.3 0.11543782064893
5260.6 0.02361173265362
5260.9 0.06422721216545
5261.1 0.09109152035282
5261.4 0.00000000000000
5261.7 0.02712524584820
5262.0 0.15718622056017
5262.2 0.08109274553304
5262.5 0.03857263256859
5262.8 0.05909124732080
5263.0 0.02015469110174
5263.3 0.08168692183596
5263.6 0.00000000000000
5263.9 0.17395836746543
5264.1 0.07852571797609
5264.4 0.07791489627158
5264.7 0.14933716923455
5264.9 0.08614365222463
5265.2 0.03627184071792
5265.5 0.05106426810887
5265.7 0.07127806963976
5266.0 0.04687295831402
5266.3 0.15418514108377
5266.6 0.14725564416660
5266.8 0.07165205169666
5267.1 0.03799850573690
5267.4 0.05771451098812
5267.6 0.09845676713676
5267.9 0.15417005529686
5268.2 0.05720980473357
5268.4 0.02516205279887
5268.7 0.06843620735083
5269.0 0.10094398192364
5269.2 0.05850425269068
5269.5 0.07307109007341
5269.8 0.09062802018344
5270.1 0.03557694889694
5270.3 0.04932813194714
5270.6 0.06303887287017
5270.9 0.05959777252393
5271.1 0.14412320718002
5271.4 0.06799814385792
5271.7 0.11837806920531
5271.9 0.05966485144680
5272.2 0.05057652435263
5272.5 0.00431752143168
5272.8 0.09224920124105
5273.0 0.00000000000000
5273.3 0.11194830384297
5273.6 0.09432711104761
5273.8 0.13013251194141
5274.1 0.13841802497726
5274.4 0.07832368706201
5274.6 0.11186937148457
5274.9 0.09149621832441
5275.2 0.08912259968826
5275.5 0.11356023056611
5275.7 0.09822362143971
5276.0 0.03280181198621
5276.3 0.00000000000000
5276.5 0.01594489211590
5276.8 0.02529406608066
5277.1 0.05757594860279
5277.4 0.04510008070504
5277.6 0.04561935884373
5277.9 0.06088934401610
5278.2 0.09783601108141
5278.4 0.12996246576500
5278.7 0.03751688211497
5279.0 0.04403263655450
5279.2 0.07468492551966
5279.5 0.11216258114567
5279.8 0.12200920256885
5280.1 0.02622357623237
5280.3 0.07888985435152
5280.6 0.08239844752287
5280.9 0.08553863981234
5281.1 0.15375611142543
5281.4 0.05635374490437
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.10059664938909
5282.5 0.12095636817727
5282.8 0.00000000000000
5283.0 0.03776955511176
5283.3 0.14378223099485
5283.6 0.08026397280127
5283.8 0.08456099991935
5284.1 0.02345803929519
5284.4 0.11499429813043
5284.6 0.10289804208008
5284.9 0.16084083692593
5285.2 0.06828429820942
5285.4 0.05014438372180
5285.7 0.07859239625180
5286.0 0.02684484690650
5286.3 0.09609665876752
5286.5 0.08343858858842
5286.8 0.05960681244976
5287.1 0.05470295206435
5287.3 0.04032600320026
5287.6 0.06016639398797
5287.9 0.09670008846456
5288.1 0.07868853508192
5288.4 0.06260079939337
5288.7 0.01274974286072
5289.0 0.07623422863336
5289.2 0.07059574911666
5289.5 0.03831010775848
5289.8 0.07781731108752
5290.0 0.10792623492492
5290.3 0.06237435890376
5290.6 0.07441305780126
5290.9 0.06767960553000
5291.1 0.14164811499679
5291.4 0.09901584481807
5291.7 0.11111436054482
5291.9 0.06789705116717
5292.2 0.12022947218236
5292.5 0.04571200041975
5292.7 0.08562168784921
5293.0 0.04973166831994
5293.3 0.09959908559474
5293.6 0.08153281846102
5293.8 0.03133777476118
5294.1 0.10280331541955
5294.4 0.07513283284787
5294.6 0.05214333552071
5294.9 0.03831527626642
5295.2 0.07465587429916
5295.4 0.07246467326333
5295.7 0.03602349248715
5296.0 0.08982331553090
5296.2 0.05842847815669
5296.5 0.07861988834494
5296.8 0.04695069637090
5297.1 0.09536550859290
5297.3 0.05510107439460
5297.6 0.05176967311728
5297.9 0.11588627452579
5298.1 0.07488776547557
5298.4 0.07615795962022
5298.7 0.11278936161016
5298.9 0.13784219962069
5299.2 0.08271771517263
5299.5 0.00982405410076
5299.8 0.11534266464241
5300.0 0.11028981379482
5300.3 0.08558629425722
5300.6 0.05902272639504
5300.8 0.07907574745807
5301.1 0.05040605148581
5301.4 0.11639668110579
5301.6 0.09555926846422
5301.9 0.01507377468649
5302.2 0.06662457222708
5302.5 0.10702643739589
5302.7 0.04468651996471
5303.0 0.13439556472705
5303.3 0.09549972198973
5303.5 0.02409703528867
5303.8 0.07611954310060
5304.1 0.02010362676867
5304.4 0.09225096818215
5304.6 0.05071982031799
5304.9 0.09685830002300
5305.2 0.00000000000000
5305.4 0.06985659520701
5305.7 0.07183197822925
5306.0 0.10861486799162
5306.2 0.12404163140202
5306.5 0.09105189821709
5306.8 0.11104941197056
5307.1 0.10361114477374
5307.3 0.08739596032273
5307.6 0.09247069325585
5307.9 0.14103356656686
5308.1 0.16756448064862
5308.4 0.07689291822475
5308.7 0.01258408145666
5308.9 0.10245397153696
5309.2 0.11154439600065
5309.5 0.04490360586645
5309.8 0.05179825395750
5310.0 0.05102268632342
5310.3 0.08224570299976
5310.6 0.07768182883969
5310.8 0.09417873588597
5311.1 0.08823896878080
5311.4 0.10458098708775
5311.6 0.12658376976049
5311.9 0.12055473540499
5312.2 0.10119407326028
5312.4 0.07389019778592
5312.7 0.01893812761006
5313.0 0.04747360099525
5313.3 0.05336022786212
5313.5 0.11680535256993
5313.8 0.06405323111842
5314.1 0.07833672103219
5314.3 0.11373149013605
5314.6 0.02670990998491
5314.9 0.08370589342691
5315.1 0.12471671544452
5315.4 0.08563522552560
5315.7 0.05754382153006
5316.0 0.12350045858565
5316.2 0.02756616881168
5316.5 0.10885715684793
5316.8 0.13831026877576
5317.0 0.06950339046096
5317.3 0.07490517258293
5317.6 0.10149596580094
5317.9 0.08556986581053
5318.1 0.05436368212769
5318.4 0.12234054049826
5318.7 0.02720848158866
5318.9 0.09385380678417
5319.2 0.04615844294359
5319.5 0.13261878437965
5319.7 0.00000000000000
5320.0 0.08354748981277
5320.3 0.10454155828190
5320.6 0.09192952598977
5320.8 0.14236390734055
5321.1 0.06945965059726
5321.4 0.03798319099394
5321.6 0.14173240436438
5321.9 0.07008865634802
5322.2 0.00000000000000
5322.4 0.00205975520604
5322.7 0.07406096450198
5323.0 0.08549401556295
5323.2 0.10861578625773
5323.5 0.03276684126568
5323.8 0.07705231321061
5324.1 0.08938660306264
5324.3 0.08012978395218
5324.6 0.06004267148962
5324.9 0.10909491618392
5325.1 0.14021511591346
5325.4 0.07813706983862
5325.7 0.03262921396983
5325.9 0.05637131130427
5326.2 0.02385325558529
5326.5 0.04784269212977
5326.8 0.05952923882167
5327.0 0.08594474674956
5327.3 0.12722462098603
5327.6 0.10992621702410
5327.8 0.11307433371148
5328.1 0.13374238146528
5328.4 0.05953013549322
5328.6 0.03922233681702
5328.9 0.03039647054039
5329.2 0.15656206250347
5329.5 0.12360514715422
5329.7 0.04279515643422
5330.0 0.10048011792115
5330.3 0.16138867110501
5330.5 0.10165393664670
5330.8 0.06530983024147
5331.1 0.07572686033533
5331.4 0.10825497439988
5331.6 0.08042792092095
5331.9 0.09324801010626
5332.2 0.07013107103974
5332.4 0.08761243436459
5332.7 0.06843546682275
5333.0 0.13097914009441
5333.2 0.09486350548757
5333.5 0.12610860498249
5333.8 0.00647516145830
5334.1 0.09223600462607
5334.3 0.00386061310374
5334.6 0.08347596677889
5334.9 0.12020298495421
5335.1 0.12321789067391
5335.4 0.00622836669749
5335.7 0.07608289735993
5335.9 0.11971299763867
5336.2 0.04057656059340
5336.5 0.07178017410671
5336.8 0.09845080828253
5337.0 0.12395460730419
5337.3 0.08011073744129
5337.6 0.09673418145921
5337.8 0.13653896644521
5338.1 0.08995504699917
5338.4 0.03232766345056
5338.6 0.05945543467743
5338.9 0.07278335573814
5339.2 0.05782347783221
5339.4 0.05021163817088
5339.7 0.13228637570210
5340.0 0.12033557471846
5340.3 0.07584164176618
5340.5 0.08267730371615
5340.8 0.07263550061709
5341.1 0.05241134677612
5341.3 0.00996880444380
5341.6 0.02756356485207
5341.9 0.05332828775100
5342.1 0.07213036992482
5342.4 0.07873604539963
5342.7 0.07587377532002
5343.0 0.11659333813387
5343.2 0.13805817884366
5343.5 0.07236799292343
5343.8 0.11600882339591
5344.0 0.10790730773096
5344.3 0.06433481267406
5344.6 0.03796443685478
5344.9 0.06098392539861
5345.1 0.09605462387903
5345.4 0.06477965950490
5345.7 0.00436236860131
5345.9 0.06217721699106
5346.2 0.19008104355841
5346.5 0.02886052537009
5346.7 0.00000000000000
5347.0 0.04463603260984
5347.3 0.02205771572046
5347.6 0.11741474664889
5347.8 0.00000000000000
5348.1 0.02377755855260
5348.4 0.13076459318856
5348.6 0.03799463003048
5348.9 0.04287162872180
5349.2 0.07615679520702
5349.4 0.15331670076627
5349.7 0.08503080304521
5350.0 0.06556998510041
5350.2 0.09521268551953
