lambda flux
5179.1 0.00000000000000
5179.3 0.03231200393405
5179.6 0.01073166339419
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.04696658431566
5180.7 0.05211330468630
5181.0 0.02038922147842
5181.2 0.00357369214364
5181.5 0.00491167528941
5181.8 0.01286410972787
5182.0 0.00552489781024
5182.3 0.00910905884189
5182.6 0.01672968776204
5182.9 0.00756182494092
5183.1 0.00528847227182
5183.4 0.01780176188512
5183.7 0.00626168598068
5183.9 0.00000000000000
5184.2 0.00072813916118
5184.5 0.01561232236171
5184.7 0.01937326879980
5185.0 0.03528050427503
5185.3 0.01122267324858
5185.6 0.02529729564039
5185.8 0.00000000000000
5186.1 0.01917179233091
5186.4 0.00654632512719
5186.6 0.00860909720524
5186.9 0.01171719323028
5187.2 0.01943481972667
5187.4 0.02895426279095
5187.7 0.00675022441757
5188.0 0.00478922388170
5188.2 0.01484387363906
5188.5 0.00840342945739
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.01217802529541
5189.6 0.02650181706015
5189.9 0.00789693152740
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.01453325462254
5190.9 0.01719314657739
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.02031713168571
5192.0 0.00000000000000
5192.3 0.02730159258969
5192.6 0.02576831620276
5192.8 0.00278426855404
5193.1 0.00000000000000
5193.4 0.01462155757592
5193.6 0.02317299149466
5193.9 0.00551349701708
5194.2 0.00110124607962
5194.5 0.00817175682930
5194.7 0.00000000000000
5195.0 0.00749168974244
5195.3 0.00120509455731
5195.5 0.00454697651620
5195.8 0.02345072200765
5196.1 0.01535397893742
5196.4 0.01744305309619
5196.6 0.02807186475089
5196.9 0.01233095165480
5197.2 0.00119551990730
5197.4 0.01782053862653
5197.7 0.02483497868457
5198.0 0.00654239373188
5198.2 0.01394220420014
5198.5 0.00687765879588
5198.8 0.01417914091666
5199.1 0.02133835658048
5199.3 0.03159255899887
5199.6 0.03345933646956
5199.9 0.00133410921171
5200.1 0.00000000000000
5200.4 0.02238728792757
5200.7 0.01845263520061
5200.9 0.02244154061336
5201.2 0.00844748388974
5201.5 0.00000000000000
5201.8 0.00198829856829
5202.0 0.01366502781702
5202.3 0.02534332503531
5202.6 0.02142065954092
5202.8 0.03131077734761
5203.1 0.01878510090255
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.01341077423665
5204.2 0.00532011995548
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.01415483068574
5205.3 0.01728037861461
5205.5 0.01124705791927
5205.8 0.00524048287426
5206.1 0.00226342392604
5206.3 0.00680503770841
5206.6 0.02566589253413
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.01675197069670
5207.7 0.00674251692452
5208.0 0.01339023739283
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00697662290680
5209.0 0.00753521778162
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00729036718165
5210.4 0.01806929411320
5210.7 0.01259330327979
5210.9 0.01901189643457
5211.2 0.02415449637129
5211.5 0.01803391125307
5211.7 0.01693087042302
5212.0 0.01366414241076
5212.3 0.01808869584300
5212.6 0.01255940552023
5212.8 0.00000000000000
5213.1 0.00342532411248
5213.4 0.02033702361236
5213.6 0.00000000000000
5213.9 0.02857539907061
5214.2 0.00000000000000
5214.4 0.00488091841320
5214.7 0.00000000000000
5215.0 0.01610610483062
5215.2 0.01996060957327
5215.5 0.00181304094479
5215.8 0.01055502796666
5216.1 0.00000000000000
5216.3 0.00753475131949
5216.6 0.02888674325374
5216.9 0.01004350405368
5217.1 0.00513128943090
5217.4 0.02924360665146
5217.7 0.03298561399043
5217.9 0.00100344095066
5218.2 0.00121666583123
5218.5 0.02415399848587
5218.8 0.02812152773910
5219.0 0.02455860802042
5219.3 0.03500848729607
5219.6 0.04699717426896
5219.8 0.02080133500448
5220.1 0.02493158692760
5220.4 0.00775717319540
5220.6 0.02193754483214
5220.9 0.00000000000000
5221.2 0.00113675797261
5221.5 0.01839251325013
5221.7 0.00972222643306
5222.0 0.01496429125785
5222.3 0.00117364569797
5222.5 0.00561847378411
5222.8 0.00864531341431
5223.1 0.01210935981226
5223.4 0.00000000000000
5223.6 0.00429620534830
5223.9 0.00712972328372
5224.2 0.00264969422054
5224.4 0.01495655434476
5224.7 0.00109273555794
5225.0 0.00000000000000
5225.2 0.01105645973345
5225.5 0.00061108907407
5225.8 0.00372730043284
5226.1 0.01850273770764
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.03966891464314
5227.1 0.00000000000000
5227.4 0.01042804616294
5227.7 0.02513718534326
5227.9 0.00000000000000
5228.2 0.01501617710066
5228.5 0.03625869477375
5228.8 0.00216261678109
5229.0 0.00000000000000
5229.3 0.04028279176051
5229.6 0.00000000000000
5229.8 0.02210600945958
5230.1 0.01801318278130
5230.4 0.02008619898189
5230.6 0.00375470479648
5230.9 0.00877841361305
5231.2 0.00686810826461
5231.4 0.00889380021563
5231.7 0.00605548302833
5232.0 0.00214920314244
5232.3 0.01888430836703
5232.5 0.01785036064516
5232.8 0.00913882411715
5233.1 0.00501002084935
5233.3 0.02213386575296
5233.6 0.01909388923431
5233.9 0.01254239608782
5234.1 0.00000000000000
5234.4 0.02675229166486
5234.7 0.03281892246746
5235.0 0.00000000000000
5235.2 0.00521148630658
5235.5 0.00539650232738
5235.8 0.01816681120215
5236.0 0.00042766661572
5236.3 0.01379075593403
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.03787505700375
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.01276631965471
5238.7 0.01460448332736
5239.0 0.01866566497812
5239.3 0.01207027508561
5239.6 0.01158259004545
5239.8 0.03395909116599
5240.1 0.04091591276775
5240.4 0.01673634665636
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00595138150672
5241.4 0.00908098461018
5241.7 0.01671568354357
5242.0 0.01886925503586
5242.2 0.03505261248679
5242.5 0.01108124384963
5242.8 0.01804209311129
5243.1 0.00000000000000
5243.3 0.03684181669252
5243.6 0.00000000000000
5243.9 0.01606008679669
5244.1 0.00913024610598
5244.4 0.01630550389879
5244.7 0.01403319111163
5244.9 0.05074086597330
5245.2 0.00000000000000
5245.5 0.01799997844994
5245.8 0.00964317825842
5246.0 0.01577848901461
5246.3 0.00500656481212
5246.6 0.00000000000000
5246.8 0.01048224722141
5247.1 0.03490672796548
5247.4 0.02478378464991
5247.6 0.00756124711919
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.00887646051656
5248.7 0.01645790044072
5249.0 0.00953974278004
5249.3 0.00259999089590
5249.5 0.00000000000000
5249.8 0.01784134056178
5250.1 0.01582569919976
5250.4 0.01760465589795
5250.6 0.02189847185728
5250.9 0.01658679490851
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.01313825759438
5252.0 0.00000000000000
5252.2 0.01753415160737
5252.5 0.01741177520726
5252.8 0.00000000000000
5253.1 0.01365650877690
5253.3 0.01646754071900
5253.6 0.00415163039508
5253.9 0.01918936493755
5254.1 0.02951464544077
5254.4 0.01425795729632
5254.7 0.00000000000000
5254.9 0.01482400859424
5255.2 0.02143213847655
5255.5 0.03712644920474
5255.8 0.01401134855213
5256.0 0.00069065145025
5256.3 0.01073869861616
5256.6 0.00000000000000
5256.8 0.00137202364828
5257.1 0.01068384160773
5257.4 0.00000000000000
5257.6 0.00114174040776
5257.9 0.01507585810321
5258.2 0.02963534561429
5258.4 0.00551949866921
5258.7 0.01762178392133
5259.0 0.02161302841896
5259.3 0.01028306091023
5259.5 0.01561587390800
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.01848060503093
5260.6 0.01258057458735
5260.9 0.02600808116659
5261.1 0.02190601646655
5261.4 0.00000000000000
5261.7 0.00584302589638
5262.0 0.02303992081723
5262.2 0.01064802322121
5262.5 0.01112540176000
5262.8 0.00284085724617
5263.0 0.01487675805302
5263.3 0.00101987641490
5263.6 0.00026066366048
5263.9 0.01197769590209
5264.1 0.01964879049444
5264.4 0.01541489089869
5264.7 0.00798225600192
5264.9 0.00049429982444
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.01491489903887
5266.0 0.01069494610338
5266.3 0.00000000000000
5266.6 0.00435592165462
5266.8 0.01039357279971
5267.1 0.00663741071842
5267.4 0.00090983436627
5267.6 0.00657092747974
5267.9 0.01011582522485
5268.2 0.01078323996095
5268.4 0.02010061133659
5268.7 0.02958127859733
5269.0 0.00634857442748
5269.2 0.00332034937987
5269.5 0.00379701804368
5269.8 0.00000000000000
5270.1 0.01764547512558
5270.3 0.01593654835365
5270.6 0.00210458924646
5270.9 0.03127639866319
5271.1 0.00000000000000
5271.4 0.01521621940415
5271.7 0.02821542712716
5271.9 0.03157545067799
5272.2 0.02572891285934
5272.5 0.01015432943139
5272.8 0.01689495361577
5273.0 0.00522252550593
5273.3 0.00884104116601
5273.6 0.00593825105778
5273.8 0.00465556800117
5274.1 0.01042915749048
5274.4 0.02216665983499
5274.6 0.01124705625088
5274.9 0.00000000000000
5275.2 0.00443874956389
5275.5 0.01987120801894
5275.7 0.01640921482159
5276.0 0.01507795639312
5276.3 0.01979262964989
5276.5 0.01737501683587
5276.8 0.01778146725860
5277.1 0.00356687467131
5277.4 0.01676171393594
5277.6 0.01029961995171
5277.9 0.00790260161596
5278.2 0.01725154205003
5278.4 0.01808758714863
5278.7 0.01736939191063
5279.0 0.01179929067795
5279.2 0.00000000000000
5279.5 0.00310885021932
5279.8 0.02055393632074
5280.1 0.00000000000000
5280.3 0.00261001882578
5280.6 0.00546592474177
5280.9 0.02362208137059
5281.1 0.00435855371443
5281.4 0.03005225009374
5281.7 0.02602667954976
5281.9 0.01125571155506
5282.2 0.03713409539980
5282.5 0.00414882299305
5282.8 0.00178731289581
5283.0 0.00176153335889
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00681999726672
5284.1 0.01545176488511
5284.4 0.01465583192461
5284.6 0.01482958186257
5284.9 0.01677216430583
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01636900763999
5286.0 0.01800883293094
5286.3 0.00994721183815
5286.5 0.00319339406570
5286.8 0.00790516515308
5287.1 0.01407727197141
5287.3 0.00000000000000
5287.6 0.00864901686972
5287.9 0.00000000000000
5288.1 0.02958856638286
5288.4 0.02625292350868
5288.7 0.01152641580073
5289.0 0.03315136143054
5289.2 0.01794262024889
5289.5 0.03113751396172
5289.8 0.00000000000000
5290.0 0.00335433963456
5290.3 0.00467304137168
5290.6 0.02503194899358
5290.9 0.00000000000000
5291.1 0.01643731000991
5291.4 0.00380424924866
5291.7 0.00219655161558
5291.9 0.00000000000000
5292.2 0.02373288666731
5292.5 0.01522021790673
5292.7 0.00567905077649
5293.0 0.02281901915567
5293.3 0.00473476024764
5293.6 0.01744915291918
5293.8 0.00575279115665
5294.1 0.00658828749644
5294.4 0.01079485970350
5294.6 0.00253568990343
5294.9 0.00000000000000
5295.2 0.00185374026947
5295.4 0.01715049160828
5295.7 0.01180657244474
5296.0 0.02394213827452
5296.2 0.00427699522950
5296.5 0.00000000000000
5296.8 0.00072781277419
5297.1 0.00958714218080
5297.3 0.00245562023570
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.01108982857769
5298.7 0.01192615943641
5298.9 0.01830514305242
5299.2 0.01815879644164
5299.5 0.02986135021676
5299.8 0.00000000000000
5300.0 0.00901544380324
5300.3 0.02601359787158
5300.6 0.00588699995760
5300.8 0.00088848743493
5301.1 0.01335469087008
5301.4 0.00687011403512
5301.6 0.01925806910837
5301.9 0.00000000000000
5302.2 0.00030297950469
5302.5 0.00499450875175
5302.7 0.01708552552943
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00585054378567
5304.1 0.00000000000000
5304.4 0.01342798192478
5304.6 0.01212398788164
5304.9 0.00867872298868
5305.2 0.01326317521977
5305.4 0.02408110617684
5305.7 0.02284383135156
5306.0 0.00244332651090
5306.2 0.00000000000000
5306.5 0.02176611130189
5306.8 0.01950112857984
5307.1 0.00846754894723
5307.3 0.00771524058074
5307.6 0.02679748729060
5307.9 0.02064848885211
5308.1 0.00744835072601
5308.4 0.00711950838251
5308.7 0.01261815952604
5308.9 0.00889380813456
5309.2 0.00764713897700
5309.5 0.00310116127575
5309.8 0.00000000000000
5310.0 0.00489315433504
5310.3 0.01285076786418
5310.6 0.00000000000000
5310.8 0.00956581876379
5311.1 0.01116161217010
5311.4 0.00888936072723
5311.6 0.02307241524859
5311.9 0.02100063671988
5312.2 0.01650679951512
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00164477336014
5313.3 0.01589048509159
5313.5 0.01196222292233
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00293767713621
5314.6 0.02101165602895
5314.9 0.01121577306010
5315.1 0.00000000000000
5315.4 0.01977525892448
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.01777965600438
5316.5 0.00195366242414
5316.8 0.00000000000000
5317.0 0.02061263733512
5317.3 0.00000000000000
5317.6 0.01700011060096
5317.9 0.03390992178668
5318.1 0.02456281939651
5318.4 0.00452898179141
5318.7 0.00000000000000
5318.9 0.00207079613437
5319.2 0.00266467563810
5319.5 0.00353076088781
5319.7 0.02572714195785
5320.0 0.00653835325479
5320.3 0.01179501658822
5320.6 0.00645330736360
5320.8 0.00000000000000
5321.1 0.01051806208973
5321.4 0.02305860510623
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.01600663212089
5322.4 0.00366501168743
5322.7 0.00000000000000
5323.0 0.00460289637759
5323.2 0.00196224113568
5323.5 0.00000000000000
5323.8 0.02035179421873
5324.1 0.02335976118796
5324.3 0.01045404570002
5324.6 0.00000000000000
5324.9 0.00492485889055
5325.1 0.00663027491520
5325.4 0.01257518589051
5325.7 0.01466883261371
5325.9 0.00000000000000
5326.2 0.02358993517562
5326.5 0.00569795947757
5326.8 0.00000000000000
5327.0 0.03374011433581
5327.3 0.01601582223487
5327.6 0.01840374744096
5327.8 0.00000000000000
5328.1 0.01097510613349
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00000000000000
5329.2 0.01414950976947
5329.5 0.00000000000000
5329.7 0.02316624946986
5330.0 0.00000000000000
5330.3 0.02410220385616
5330.5 0.01543660427638
5330.8 0.00000000000000
5331.1 0.00762242238014
5331.4 0.00000000000000
5331.6 0.02586178254856
5331.9 0.02069466385462
5332.2 0.01164269173818
5332.4 0.00644312740267
5332.7 0.00679565001154
5333.0 0.02221733642818
5333.2 0.00939654886298
5333.5 0.00000000000000
5333.8 0.01637785212697
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00225318725307
5335.1 0.00000000000000
5335.4 0.00229129778906
5335.7 0.01236975476527
5335.9 0.00000000000000
5336.2 0.00403270430266
5336.5 0.02500714145258
5336.8 0.00525248214827
5337.0 0.00191721038898
5337.3 0.00502312093921
5337.6 0.00939501794039
5337.8 0.01398492157066
5338.1 0.02298351202385
5338.4 0.02753618731881
5338.6 0.01440921787849
5338.9 0.01789724636505
5339.2 0.02533726709979
5339.4 0.02288457815449
5339.7 0.01882246983092
5340.0 0.02355139209834
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00127210858954
5341.1 0.00809740480415
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.00602468456307
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.00649414197321
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00358244576050
5343.8 0.00127114423152
5344.0 0.01353966729595
5344.3 0.00541184087028
5344.6 0.00999946522612
5344.9 0.02978736741710
5345.1 0.01215660442139
5345.4 0.01187458018204
5345.7 0.01072821932308
5345.9 0.01060996580611
5346.2 0.02040687957478
5346.5 0.01063716573130
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.01839216290156
5347.6 0.02631941739906
5347.8 0.00036347766996
5348.1 0.00199931703360
5348.4 0.00094504082868
5348.6 0.00000000000000
5348.9 0.00571857778525
5349.2 0.01264582424196
5349.4 0.00380579548528
5349.7 0.01263085613329
5350.0 0.00546522339185
5350.2 0.00278386753701
