lambda flux
5179.1 0.67736611204743
5179.3 0.78565447099403
5179.6 0.73122723083489
5179.9 0.71323435928518
5180.1 0.70783185026437
5180.4 0.71741645734016
5180.7 0.75575953220959
5181.0 0.72605564916018
5181.2 0.65600553642160
5181.5 0.73858469890034
5181.8 0.72505346069837
5182.0 0.68425302942163
5182.3 0.69894325109807
5182.6 0.65780477604157
5182.9 0.70414776062774
5183.1 0.69845989051563
5183.4 0.65208828182135
5183.7 0.69207651690306
5183.9 0.71197280529227
5184.2 0.73840955549036
5184.5 0.68083934658535
5184.7 0.61701052613526
5185.0 0.67717707030749
5185.3 0.83035238386299
5185.6 0.67313006708738
5185.8 0.70822554066429
5186.1 0.61805453975756
5186.4 0.64727604011661
5186.6 0.67446790018214
5186.9 0.76741460439574
5187.2 0.69016102053522
5187.4 0.70961939264101
5187.7 0.72530343700889
5188.0 0.63032088225062
5188.2 0.63098560430112
5188.5 0.73284208303345
5188.8 0.81920043333666
5189.1 0.79866797207655
5189.3 0.74566654368523
5189.6 0.74117544489890
5189.9 0.72220814166994
5190.1 0.74315108424214
5190.4 0.86446521948061
5190.7 0.83091090322184
5190.9 0.70181868304482
5191.2 0.85172949769385
5191.5 0.72645838745687
5191.8 0.87267428820334
5192.0 0.79668626657053
5192.3 0.73295643462323
5192.6 0.78448072635192
5192.8 0.85201393112979
5193.1 0.71147914009151
5193.4 0.71258983346341
5193.6 0.74406717284410
5193.9 0.75478352155378
5194.2 0.76068703503388
5194.5 0.72659480200340
5194.7 0.73469642773187
5195.0 0.76846991624445
5195.3 0.69852486222578
5195.5 0.63923328925312
5195.8 0.67848047268643
5196.1 0.72658113753504
5196.4 0.70040141841504
5196.6 0.81187282595110
5196.9 0.70581153685462
5197.2 0.72089905848556
5197.4 0.68094162336819
5197.7 0.82008340457791
5198.0 0.68823654023193
5198.2 0.52499207864056
5198.5 0.74315437598560
5198.8 0.81945644356256
5199.1 0.78108833316084
5199.3 0.66777738897225
5199.6 0.77685791626282
5199.9 0.71440640363993
5200.1 0.68508552715178
5200.4 0.64219068513004
5200.7 0.62509241105525
5200.9 0.78156769003312
5201.2 0.75721911492590
5201.5 0.67314663787087
5201.8 0.72168750959567
5202.0 0.73969663934008
5202.3 0.73243998826170
5202.6 0.60401788950961
5202.8 0.63772629635869
5203.1 0.58763663821187
5203.4 0.67292464688663
5203.6 0.71080468132742
5203.9 0.63225050584480
5204.2 0.59926569230495
5204.4 0.61386354293080
5204.7 0.74721681801489
5205.0 0.85460154457563
5205.3 0.62970697180682
5205.5 0.72787265125552
5205.8 0.75595640418909
5206.1 0.84782322842900
5206.3 0.72420779282899
5206.6 0.71499050096729
5206.9 0.70574843658015
5207.1 0.66141510594028
5207.4 0.72413383029494
5207.7 0.75752348786379
5208.0 0.75099636578012
5208.2 0.73482550375920
5208.5 0.74120945918290
5208.8 0.71612540484389
5209.0 0.69717486509281
5209.3 0.66679128989050
5209.6 0.65148349845140
5209.9 0.70861548812063
5210.1 0.72399636361042
5210.4 0.74909340436812
5210.7 0.71207617109233
5210.9 0.59242849759624
5211.2 0.72546946636115
5211.5 0.68450781858766
5211.7 0.64246780726976
5212.0 0.77353623873832
5212.3 0.81351487896971
5212.6 0.66187950299007
5212.8 0.62575672143115
5213.1 0.62443648259327
5213.4 0.65816876726384
5213.6 0.67330366115357
5213.9 0.69025310926921
5214.2 0.76511886247157
5214.4 0.75570996336739
5214.7 0.73047500635971
5215.0 0.71813240635709
5215.2 0.72203215271655
5215.5 0.65817816644402
5215.8 0.65638997883248
5216.1 0.66494371698840
5216.3 0.65124123974343
5216.6 0.69050047550852
5216.9 0.70736196299097
5217.1 0.66942015881587
5217.4 0.68233474501900
5217.7 0.63265875323636
5217.9 0.70468674299356
5218.2 0.64860538490553
5218.5 0.72492302380027
5218.8 0.75132069113907
5219.0 0.69340363245320
5219.3 0.68271502740276
5219.6 0.61244885222886
5219.8 0.72813696508526
5220.1 0.78851683081840
5220.4 0.84015017031022
5220.6 0.70948144664554
5220.9 0.64711151230863
5221.2 0.71107189222788
5221.5 0.69123620961742
5221.7 0.68360099485917
5222.0 0.66275117164102
5222.3 0.65284500285274
5222.5 0.64819952600900
5222.8 0.73858393512605
5223.1 0.65401061757845
5223.4 0.63183203237907
5223.6 0.80462935258195
5223.9 0.72016362434612
5224.2 0.63884913514066
5224.4 0.62832300824724
5224.7 0.85948712353589
5225.0 0.75994139264579
5225.2 0.68238006778217
5225.5 0.65473780086614
5225.8 0.66465971368021
5226.1 0.69327100767492
5226.3 0.70285339901169
5226.6 0.72152639661742
5226.9 0.71440724307770
5227.1 0.71272774130099
5227.4 0.70575967484168
5227.7 0.65436571654788
5227.9 0.61167076671140
5228.2 0.60069713458337
5228.5 0.62544940698222
5228.8 0.72554016024133
5229.0 0.76428409799056
5229.3 0.69510348256999
5229.6 0.68393989853213
5229.8 0.71874465449366
5230.1 0.70328647649127
5230.4 0.64439557911529
5230.6 0.68530108700188
5230.9 0.70159081515972
5231.2 0.77083233797975
5231.4 0.75175911223035
5231.7 0.69828074944680
5232.0 0.75730359864953
5232.3 0.70183406892433
5232.5 0.84976463694431
5232.8 0.82656270282067
5233.1 0.78648194854520
5233.3 0.75577845118629
5233.6 0.65858880458408
5233.9 0.78375077562489
5234.1 0.75166807616032
5234.4 0.74752867378514
5234.7 0.77350581472719
5235.0 0.69972306926568
5235.2 0.66150358855038
5235.5 0.58916457822991
5235.8 0.71708638999888
5236.0 0.79754809070309
5236.3 0.80328404770911
5236.6 0.69781384041798
5236.9 0.61566449095981
5237.1 0.72178017607660
5237.4 0.79813168669377
5237.7 0.76928879490565
5237.9 0.74033778504789
5238.2 0.70107621817817
5238.5 0.65690701111271
5238.7 0.71182930456898
5239.0 0.73176387229078
5239.3 0.68483354477144
5239.6 0.72061706824915
5239.8 0.50178026992967
5240.1 0.69719398600967
5240.4 0.50460327604354
5240.6 0.63052746787953
5240.9 0.52713586541084
5241.2 0.51182742234567
5241.4 0.47589700425102
5241.7 0.53111823823597
5242.0 0.61411789952821
5242.2 0.47953054354596
5242.5 0.56263433445736
5242.8 0.56592944250779
5243.1 0.62415480508962
5243.3 0.57260997910628
5243.6 0.63913911697767
5243.9 0.63202154640272
5244.1 0.56724943147588
5244.4 0.57699206007429
5244.7 0.53225714879583
5244.9 0.57815516072589
5245.2 0.52572883078863
5245.5 0.50484934157297
5245.8 0.58947346972044
5246.0 0.54866407756496
5246.3 0.60710463912473
5246.6 0.56860012908064
5246.8 0.51427382944610
5247.1 0.52228294446222
5247.4 0.57627047187735
5247.6 0.48895773121981
5247.9 0.65955512265227
5248.2 0.54136176197091
5248.5 0.63461446718012
5248.7 0.58520998037533
5249.0 0.57802206127821
5249.3 0.71342444478877
5249.5 0.58405684880612
5249.8 0.58281864463986
5250.1 0.65501812378336
5250.4 0.62576514226188
5250.6 0.64824244368738
5250.9 0.57268893781812
5251.2 0.69451155872762
5251.4 0.72129755715256
5251.7 0.79216016265376
5252.0 0.70288283478457
5252.2 0.68021034991849
5252.5 0.77211844513632
5252.8 0.75239904654515
5253.1 0.67421931033342
5253.3 0.70627980095207
5253.6 0.71482769546127
5253.9 0.65504712426748
5254.1 0.71559163924827
5254.4 0.71866239552572
5254.7 0.70139679962268
5254.9 0.65436289021038
5255.2 0.63918830507343
5255.5 0.68705194706868
5255.8 0.67567216208165
5256.0 0.62175748464819
5256.3 0.65019621852841
5256.6 0.59096473301434
5256.8 0.63348794498044
5257.1 0.44510116709946
5257.4 0.51984769207394
5257.6 0.64355057531125
5257.9 0.61276712288515
5258.2 0.54094120893801
5258.4 0.53189842847416
5258.7 0.46762703014809
5259.0 0.53286530058643
5259.3 0.54870462541830
5259.5 0.58326744754415
5259.8 0.66412572719231
5260.1 0.70558878237657
5260.3 0.63950444619721
5260.6 0.60603327741996
5260.9 0.69264492532426
5261.1 0.70211028768988
5261.4 0.69619778111421
5261.7 0.72251927614784
5262.0 0.77018245963321
5262.2 0.75550289475655
5262.5 0.65536613892573
5262.8 0.70900598210964
5263.0 0.78076026985039
5263.3 0.73941581381313
5263.6 0.71355721385231
5263.9 0.77310100115632
5264.1 0.67113748632861
5264.4 0.77304696298825
5264.7 0.65220773907136
5264.9 0.61950914340800
5265.2 0.67154336923268
5265.5 0.67603049423595
5265.7 0.65836159297008
5266.0 0.74308516912295
5266.3 0.73669458440216
5266.6 0.67477829955131
5266.8 0.74989454725617
5267.1 0.63121741199091
5267.4 0.76165989935083
5267.6 0.56122730467718
5267.9 0.61291360473240
5268.2 0.59144875307178
5268.4 0.72388753737386
5268.7 0.71593779504186
5269.0 0.79027815094236
5269.2 0.74682967361422
5269.5 0.72560975317065
5269.8 0.71473776768138
5270.1 0.63811203033869
5270.3 0.61657481296149
5270.6 0.58174823939931
5270.9 0.70391519339781
5271.1 0.64685601124083
5271.4 0.61779403277570
5271.7 0.69207998631354
5271.9 0.67666661976480
5272.2 0.71606649843141
5272.5 0.68488614027653
5272.8 0.68944274097907
5273.0 0.72652473179313
5273.3 0.67600849454967
5273.6 0.77362710982804
5273.8 0.87960465163272
5274.1 0.70676976426689
5274.4 0.78341118579789
5274.6 0.73973670199711
5274.9 0.70209728001466
5275.2 0.77513485231633
5275.5 0.79982671551602
5275.7 0.70357311207475
5276.0 0.78107231051335
5276.3 0.68447499493328
5276.5 0.79445856694876
5276.8 0.74837947460286
5277.1 0.61656900887171
5277.4 0.79963822547835
5277.6 0.69811113355366
5277.9 0.81418115774350
5278.2 0.72283305879731
5278.4 0.74012662842605
5278.7 0.66831789417539
5279.0 0.64952622099856
5279.2 0.69931387292991
5279.5 0.68399724151011
5279.8 0.73720676458077
5280.1 0.65335439680924
5280.3 0.63708615103229
5280.6 0.69040290739508
5280.9 0.67498466332086
5281.1 0.68609028177726
5281.4 0.68299169880576
5281.7 0.65290166153755
5281.9 0.60718584393793
5282.2 0.59957151586617
5282.5 0.75376111603078
5282.8 0.64563769453043
5283.0 0.59396059986095
5283.3 0.78409113917686
5283.6 0.57867177256985
5283.8 0.55451287613082
5284.1 0.65719290267212
5284.4 0.66161595819742
5284.6 0.74814919754953
5284.9 0.66863330737073
5285.2 0.68292564858409
5285.4 0.63793437174027
5285.7 0.80178879893194
5286.0 0.77238282365276
5286.3 0.72695776294789
5286.5 0.70895669354408
5286.8 0.73318308301688
5287.1 0.77356302186266
5287.3 0.60358156652217
5287.6 0.69797434603942
5287.9 0.69177269532192
5288.1 0.69222215720297
5288.4 0.67974500779690
5288.7 0.67981533961032
5289.0 0.69156244350725
5289.2 0.73389670172559
5289.5 0.66624889011878
5289.8 0.67869716116784
5290.0 0.71715991430855
5290.3 0.74318314685961
5290.6 0.77674477958700
5290.9 0.76392469968595
5291.1 0.75147843296703
5291.4 0.79233344390484
5291.7 0.68436389657129
5291.9 0.66740876100418
5292.2 0.81373579241243
5292.5 0.72464517049173
5292.7 0.71437564908312
5293.0 0.65738999162217
5293.3 0.62237776405741
5293.6 0.80832013567887
5293.8 0.78086754877291
5294.1 0.82679016045373
5294.4 0.79168528861656
5294.6 0.73227109906716
5294.9 0.71144083923723
5295.2 0.79241207476875
5295.4 0.82064636515467
5295.7 0.65189814558292
5296.0 0.74891767515078
5296.2 0.74282332530185
5296.5 0.77901902917253
5296.8 0.79570330211777
5297.1 0.87944091689902
5297.3 0.76865561162711
5297.6 0.79725375748844
5297.9 0.64424661046086
5298.1 0.78322906606660
5298.4 0.71716751831616
5298.7 0.87303903722915
5298.9 0.89022681219870
5299.2 0.84702349243615
5299.5 0.85555023027813
5299.8 0.78317719507689
5300.0 0.76145961516616
5300.3 0.73168222662256
5300.6 0.64493893072498
5300.8 0.64227850944846
5301.1 0.68464101454076
5301.4 0.76336113459568
5301.6 0.72144915254984
5301.9 0.63113497261736
5302.2 0.61002246202529
5302.5 0.66598719361462
5302.7 0.69026229985577
5303.0 0.69995873658113
5303.3 0.72262394879431
5303.5 0.66335946316851
5303.8 0.67719925147657
5304.1 0.81879668674029
5304.4 0.70663543644723
5304.6 0.79078168151662
5304.9 0.75262057772572
5305.2 0.75006353263030
5305.4 0.70012766706437
5305.7 0.72861090912857
5306.0 0.62388094537858
5306.2 0.73163379632619
5306.5 0.79170719555907
5306.8 0.67876676605539
5307.1 0.67419922452317
5307.3 0.76729089448327
5307.6 0.79172815194564
5307.9 0.65488551904175
5308.1 0.69512218159713
5308.4 0.75990266540243
5308.7 0.77250306279141
5308.9 0.65559929819633
5309.2 0.69456194540075
5309.5 0.66783432284549
5309.8 0.73146700016244
5310.0 0.80871274283744
5310.3 0.70147230007518
5310.6 0.62747895521284
5310.8 0.74994309011477
5311.1 0.80904303370945
5311.4 0.79543922952528
5311.6 0.74788267898242
5311.9 0.72711906850159
5312.2 0.74804937673357
5312.4 0.76675504671024
5312.7 0.72224038341841
5313.0 0.78261449662913
5313.3 0.77818090249529
5313.5 0.84504105224010
5313.8 0.86701290527166
5314.1 0.79961273827527
5314.3 0.78886005979455
5314.6 0.73463162289877
5314.9 0.73529039140432
5315.1 0.88302229163090
5315.4 0.74704108742659
5315.7 0.70983580462097
5316.0 0.72087209829987
5316.2 0.74354196944105
5316.5 0.81466636901478
5316.8 0.81364441744367
5317.0 0.76932667050681
5317.3 0.85814671819307
5317.6 0.77291304623096
5317.9 0.75092919925295
5318.1 0.81737159661796
5318.4 0.70473159396386
5318.7 0.86856268036636
5318.9 0.75732065798185
5319.2 0.92941823300221
5319.5 0.71320964333550
5319.7 0.83915689957398
5320.0 0.83011614197942
5320.3 0.75540952424625
5320.6 0.71834699341861
5320.8 0.80274946111784
5321.1 0.92677238991377
5321.4 0.75347617945232
5321.6 0.84512624752011
5321.9 0.65038314329833
5322.2 0.77066618306486
5322.4 0.67745137131916
5322.7 0.64837959101175
5323.0 0.70559661280961
5323.2 0.79228693572766
5323.5 0.71573513419588
5323.8 0.74912839475369
5324.1 0.68877404673702
5324.3 0.71592267818819
5324.6 0.68556266443954
5324.9 0.82874478169194
5325.1 0.78045201703670
5325.4 0.73329005366796
5325.7 0.71009594394701
5325.9 0.69381415789266
5326.2 0.72054496005356
5326.5 0.79511081685213
5326.8 0.85346752243672
5327.0 0.73701864868667
5327.3 0.66785285484833
5327.6 0.75356555320119
5327.8 0.75539759422514
5328.1 0.78547543471608
5328.4 0.71761214933442
5328.6 0.70047905985886
5328.9 0.81716256144366
5329.2 0.71025714965102
5329.5 0.72064838938208
5329.7 0.76186092203583
5330.0 0.77972134331522
5330.3 0.75138867793126
5330.5 0.79195219385529
5330.8 0.74947661700311
5331.1 0.70501201606510
5331.4 0.72949736484959
5331.6 0.81400268326075
5331.9 0.70056020086097
5332.2 0.74358772439894
5332.4 0.69173666208515
5332.7 0.77586597733925
5333.0 0.73731448516513
5333.2 0.74253824470206
5333.5 0.78376542557112
5333.8 0.76156424587263
5334.1 0.77996693134644
5334.3 0.83095428573800
5334.6 0.77394265540040
5334.9 0.82455109203038
5335.1 0.83693176266417
5335.4 0.78652950564952
5335.7 0.67391724815791
5335.9 0.71575462595904
5336.2 0.80066600721112
5336.5 0.73905373119845
5336.8 0.77444666644779
5337.0 0.70177209221670
5337.3 0.73200633600997
5337.6 0.70870656223562
5337.8 0.62779321719920
5338.1 0.60510056524356
5338.4 0.69923934592093
5338.6 0.75489126041994
5338.9 0.66485678338839
5339.2 0.63053659960246
5339.4 0.62103334949753
5339.7 0.64975241906009
5340.0 0.67178157423119
5340.3 0.61126699076668
5340.5 0.62488450652472
5340.8 0.65355263202556
5341.1 0.57201328099686
5341.3 0.62457832672301
5341.6 0.63490041316778
5341.9 0.63714833616436
5342.1 0.60016197648757
5342.4 0.47649661851369
5342.7 0.62289438075642
5343.0 0.80252044957590
5343.2 0.74021839680496
5343.5 0.69078965557765
5343.8 0.58713212229462
5344.0 0.63945062377528
5344.3 0.75309571968138
5344.6 0.63580317182709
5344.9 0.61165128728044
5345.1 0.66100142721652
5345.4 0.70979618464980
5345.7 0.60767097638358
5345.9 0.68122082853108
5346.2 0.74053756576968
5346.5 0.66968620928417
5346.7 0.66539697867275
5347.0 0.63117316096055
5347.3 0.66226971782068
5347.6 0.66734777245531
5347.8 0.70661668587746
5348.1 0.64326228756127
5348.4 0.64543277946405
5348.6 0.68773283816051
5348.9 0.69857326955012
5349.2 0.74749644091758
5349.4 0.85697091758958
5349.7 0.73710595494101
5350.0 0.72853562888049
5350.2 0.68989946249843
