lambda flux
5350.5 0.21731183565263
5350.8 0.18916056958847
5351.1 0.18837019999292
5351.3 0.18555847229317
5351.6 0.19773339077112
5351.9 0.27913077641835
5352.1 0.23800799075583
5352.4 0.27660797100690
5352.7 0.19033446460213
5352.9 0.17350657586702
5353.2 0.16276059027446
5353.5 0.20523172263054
5353.8 0.24998997352021
5354.0 0.26749621745152
5354.3 0.19649398325779
5354.6 0.23306546728807
5354.8 0.20867868010462
5355.1 0.14428627591557
5355.4 0.17979147897650
5355.6 0.23815671072791
5355.9 0.18665006177311
5356.2 0.24255158053183
5356.5 0.26279023158272
5356.7 0.24879344918797
5357.0 0.29677443687417
5357.3 0.24413353200455
5357.5 0.19842458573239
5357.8 0.19244532638513
5358.1 0.23644179069873
5358.4 0.17788720485132
5358.6 0.17724829495672
5358.9 0.26890965286053
5359.2 0.16800850053384
5359.4 0.16959851241335
5359.7 0.20538123134516
5360.0 0.25682923338482
5360.2 0.21069283393363
5360.5 0.21208253211518
5360.8 0.17473225924524
5361.1 0.18702039622665
5361.3 0.18003464336090
5361.6 0.18976114531276
5361.9 0.28627331157571
5362.1 0.18830328581165
5362.4 0.20034611574645
5362.7 0.27537028157007
5362.9 0.26987381305393
5363.2 0.33140410853572
5363.5 0.21820810451875
5363.8 0.27860973774719
5364.0 0.26120355876086
5364.3 0.22177603593563
5364.6 0.18443399729789
5364.8 0.21960186102969
5365.1 0.16842740336357
5365.4 0.18090022845934
5365.6 0.21280099986540
5365.9 0.23992107609129
5366.2 0.28778605684422
5366.4 0.27571207205893
5366.7 0.24671643774366
5367.0 0.20927071645817
5367.3 0.15245423071794
5367.5 0.17297234586077
5367.8 0.21837681933143
5368.1 0.25088699904112
5368.3 0.17841072493086
5368.6 0.16741992089408
5368.9 0.25099720758286
5369.1 0.32834692045142
5369.4 0.20121638699800
5369.7 0.17904506492888
5370.0 0.26751525895005
5370.2 0.23084581877123
5370.5 0.17976804727593
5370.8 0.25490073489390
5371.0 0.21945733172888
5371.3 0.19818285898712
5371.6 0.26634633804100
5371.9 0.31061448141644
5372.1 0.23661355709833
5372.4 0.18723103184826
5372.7 0.22876494415436
5372.9 0.24307004105757
5373.2 0.23711892396083
5373.5 0.22236375342333
5373.7 0.16831595598380
5374.0 0.25390623519649
5374.3 0.28552452528099
5374.6 0.26424360900424
5374.8 0.20239583770007
5375.1 0.25405645563972
5375.4 0.19181670343822
5375.6 0.20219161097159
5375.9 0.15553254379318
5376.2 0.16131304128998
5376.4 0.21268921414056
5376.7 0.22010377680980
5377.0 0.19672416505949
5377.2 0.21192346992223
5377.5 0.19941701031343
5377.8 0.21990508452288
5378.1 0.24509497398556
5378.3 0.26713391243864
5378.6 0.25060624525835
5378.9 0.26149399724052
5379.1 0.21424131344503
5379.4 0.26271901378932
5379.7 0.18541548945676
5379.9 0.19309425588531
5380.2 0.21764225108453
5380.5 0.21128132714059
5380.8 0.25547485471404
5381.0 0.24362800268025
5381.3 0.21700970174846
5381.6 0.20674634832144
5381.8 0.29947672038099
5382.1 0.28281641961355
5382.4 0.25347438904732
5382.6 0.28750428077343
5382.9 0.25639177749972
5383.2 0.17803370651814
5383.5 0.16704578418928
5383.7 0.30936414324566
5384.0 0.15984077219410
5384.3 0.13652165845714
5384.5 0.23716715614203
5384.8 0.25478463299419
5385.1 0.28954207733321
5385.4 0.22458916758842
5385.6 0.20441606041297
5385.9 0.23458341261137
5386.2 0.27259694572326
5386.4 0.20859071501634
5386.7 0.20340372368042
5387.0 0.20404545299543
5387.2 0.23082883139030
5387.5 0.21894599373783
5387.8 0.28818029527419
5388.1 0.20666971814092
5388.3 0.22224982840454
5388.6 0.15041798946949
5388.9 0.28769533521418
5389.1 0.16276926242173
5389.4 0.20656980117105
5389.7 0.30481604477666
5389.9 0.27329648861792
5390.2 0.25132499848353
5390.5 0.14535506646034
5390.8 0.25905053242393
5391.0 0.17267166500894
5391.3 0.18480061402280
5391.6 0.21599076083989
5391.8 0.26690030491596
5392.1 0.25463791041417
5392.4 0.24709525903597
5392.6 0.21110017929651
5392.9 0.18809268659990
5393.2 0.19909368023325
5393.4 0.16152426851042
5393.7 0.26329418980315
5394.0 0.22285249115994
5394.3 0.19651241265918
5394.5 0.24692401155517
5394.8 0.20872682612884
5395.1 0.25079143207719
5395.3 0.26770277334610
5395.6 0.26962834012606
5395.9 0.28820311999060
5396.1 0.25098106460558
5396.4 0.16899443998660
5396.7 0.18687371376269
5397.0 0.22817041842329
5397.2 0.24052134754662
5397.5 0.25247624440746
5397.8 0.19329479340473
5398.0 0.23745709674909
5398.3 0.25181889067800
5398.6 0.18489902802740
5398.9 0.20680238467293
5399.1 0.19105159141786
5399.4 0.18160305501744
5399.7 0.19134542854928
5399.9 0.20902729530004
5400.2 0.21847163215034
5400.5 0.21734643495158
5400.7 0.24558219387294
5401.0 0.25989085502916
5401.3 0.22618639911505
5401.6 0.21621605143780
5401.8 0.18126969081569
5402.1 0.26735384982772
5402.4 0.24561270170532
5402.6 0.28754578301653
5402.9 0.20715719189539
5403.2 0.20933999567811
5403.4 0.21888530322954
5403.7 0.17784055210573
5404.0 0.21053269208240
5404.2 0.14769668685112
5404.5 0.17288502365203
5404.8 0.24023046627406
5405.1 0.17731645410270
5405.3 0.23663934320088
5405.6 0.24538355537511
5405.9 0.26680691357368
5406.1 0.26251036565620
5406.4 0.15508209792860
5406.7 0.18218277713672
5406.9 0.15964541319691
5407.2 0.19530458556913
5407.5 0.23389153492265
5407.8 0.23589257087505
5408.0 0.21440558112023
5408.3 0.23299125946005
5408.6 0.26520818173367
5408.8 0.22252150058998
5409.1 0.19805085372218
5409.4 0.26139028587393
5409.6 0.20621320453965
5409.9 0.26114007951755
5410.2 0.24181407156755
5410.5 0.22667821407564
5410.7 0.20398897124077
5411.0 0.15342184969848
5411.3 0.11358831593877
5411.5 0.22273981296398
5411.8 0.26339414423590
5412.1 0.25628875204647
5412.4 0.25046243600988
5412.6 0.28403536656662
5412.9 0.17392908535128
5413.2 0.23470504801265
5413.4 0.24906490694023
5413.7 0.24442859563461
5414.0 0.22503146596682
5414.2 0.19912976221671
5414.5 0.25637329491438
5414.8 0.24299814589181
5415.1 0.21262779136524
5415.3 0.26098190406425
5415.6 0.26639933087024
5415.9 0.23123788430914
5416.1 0.17035556402264
5416.4 0.19794988361396
5416.7 0.17676456411255
5416.9 0.22936739950873
5417.2 0.23067541878812
5417.5 0.24016718241973
5417.8 0.25150377624411
5418.0 0.19278043868489
5418.3 0.26049199276095
5418.6 0.25412554482713
5418.8 0.21023149497448
5419.1 0.24056514367457
5419.4 0.22597170795965
5419.6 0.18063258359069
5419.9 0.18004513940914
5420.2 0.21672277020209
5420.4 0.18637666144381
5420.7 0.18691708296514
5421.0 0.20634507235005
5421.3 0.23509796279776
5421.5 0.14308524321945
5421.8 0.18187810872590
5422.1 0.27771014370475
5422.3 0.20269577393260
5422.6 0.19931371049747
5422.9 0.25981228688023
5423.1 0.19899801983164
5423.4 0.24134374011433
5423.7 0.18539073492754
5424.0 0.23328109848963
5424.2 0.22920987436132
5424.5 0.16626009369696
5424.8 0.20323272932717
5425.0 0.22921732530006
5425.3 0.22947294173967
5425.6 0.22182183471637
5425.9 0.22519744633878
5426.1 0.20196456060379
5426.4 0.20937417710666
5426.7 0.20482952220194
5426.9 0.22921343864960
5427.2 0.18768904433837
5427.5 0.23395047697218
5427.7 0.19764020265913
5428.0 0.24275209271765
5428.3 0.23023860197997
5428.6 0.23479437340737
5428.8 0.23083606099311
5429.1 0.18668330440362
5429.4 0.20877905201888
5429.6 0.17213823372782
5429.9 0.19188292013414
5430.2 0.19030738979631
5430.4 0.26132136813173
5430.7 0.19804811057688
5431.0 0.22411744489716
5431.2 0.30683366192204
5431.5 0.16530024458223
5431.8 0.21899225823348
5432.1 0.21861454623073
5432.3 0.31733425321598
5432.6 0.25341466721131
5432.9 0.16776444997864
5433.1 0.22148909600097
5433.4 0.18643534813832
5433.7 0.15885804563205
5433.9 0.26973577128520
5434.2 0.28973788954951
5434.5 0.25212567840939
5434.8 0.28313848099596
5435.0 0.24839421446635
5435.3 0.20116976874083
5435.6 0.25484660329596
5435.8 0.23511643930374
5436.1 0.27582465937116
5436.4 0.23667766664739
5436.6 0.22838037345423
5436.9 0.24109583082109
5437.2 0.27156580437702
5437.5 0.22919702878620
5437.7 0.33144103731955
5438.0 0.31289690674253
5438.3 0.28826886081894
5438.5 0.30041007852130
5438.8 0.28672045561290
5439.1 0.24744469753813
5439.4 0.26276588242076
5439.6 0.24229646280798
5439.9 0.19384456923282
5440.2 0.18168602048438
5440.4 0.16222065238165
5440.7 0.25386124110243
5441.0 0.19114335905993
5441.2 0.22600562445213
5441.5 0.21940066175444
5441.8 0.26089974308748
5442.1 0.23261524903140
5442.3 0.24894776029684
5442.6 0.25503219722528
5442.9 0.30318888638623
5443.1 0.20727283553712
5443.4 0.24067775965286
5443.7 0.27573699464717
5443.9 0.23613372964393
5444.2 0.22300540267140
5444.5 0.22742295447384
5444.8 0.27494669436755
5445.0 0.19934037802536
5445.3 0.19785148439668
5445.6 0.20032417628895
5445.8 0.15087249187745
5446.1 0.18650769819384
5446.4 0.27415734095119
5446.6 0.16446680844328
5446.9 0.18191380236759
5447.2 0.21344143622975
5447.4 0.25667428337728
5447.7 0.24854040994283
5448.0 0.18182411641868
5448.3 0.20833974782640
5448.5 0.18909424546511
5448.8 0.18922341698642
5449.1 0.19676440972559
5449.3 0.25878199537197
5449.6 0.19447588146066
5449.9 0.15014693756871
5450.1 0.19305585838907
5450.4 0.27082009345029
5450.7 0.26439988899774
5451.0 0.20007624910652
5451.2 0.23926023426740
5451.5 0.15328095122814
5451.8 0.13853083315135
5452.0 0.18644230013970
5452.3 0.16728108017162
5452.6 0.21772291738007
5452.9 0.20884058709630
5453.1 0.24156296718282
5453.4 0.20936312414497
5453.7 0.17524879514810
5453.9 0.21664992284120
5454.2 0.28436025819238
5454.5 0.29056390855480
5454.7 0.22824121366721
5455.0 0.23074502722475
5455.3 0.27206406695342
5455.6 0.27083627463247
5455.8 0.30007547117232
5456.1 0.22072302021455
5456.4 0.24143486072924
5456.6 0.27202982827203
5456.9 0.23912284822890
5457.2 0.21490625028925
5457.4 0.18517842628815
5457.7 0.23234230843097
5458.0 0.21591802075845
5458.2 0.23929369661310
5458.5 0.24597155393598
5458.8 0.20466911027768
5459.1 0.26610173831731
5459.3 0.27781690761854
5459.6 0.25626115402896
5459.9 0.31046258593398
5460.1 0.24998072050315
5460.4 0.22224868146801
5460.7 0.25319532550087
5460.9 0.19654648605318
5461.2 0.25207070156093
5461.5 0.18067208161371
5461.8 0.19974903997811
5462.0 0.21676766278653
5462.3 0.23899635120359
5462.6 0.22550804425516
5462.8 0.20646147041188
5463.1 0.28418444524229
5463.4 0.27745062890196
5463.6 0.26045812518341
5463.9 0.25302685192252
5464.2 0.25664740029797
5464.5 0.24522227140777
5464.7 0.20272877332990
5465.0 0.22597017347752
5465.3 0.20988264382225
5465.5 0.21283965852260
5465.8 0.16901756614350
5466.1 0.22047365347626
5466.4 0.25741222513373
5466.6 0.16486098252819
5466.9 0.18971698794682
5467.2 0.21067627785471
5467.4 0.19810913584658
5467.7 0.22137097882840
5468.0 0.25568714660316
5468.2 0.21414398348365
5468.5 0.19364923796686
5468.8 0.16873773202560
5469.1 0.24980185920196
5469.3 0.20321019782695
5469.6 0.17805625901450
5469.9 0.19504728925499
5470.1 0.20234637910154
5470.4 0.19703399748014
5470.7 0.22474288474282
5470.9 0.20127163879147
5471.2 0.20302246066997
5471.5 0.19385229583459
5471.8 0.21014167642290
5472.0 0.19940558062989
5472.3 0.17198246550274
5472.6 0.22319738622392
5472.8 0.20291324501830
5473.1 0.25804644393997
5473.4 0.13952005700240
5473.6 0.21832556049887
5473.9 0.23597304016464
5474.2 0.18952116087469
5474.4 0.19556062031637
5474.7 0.21656054718531
5475.0 0.15338875441959
5475.3 0.17042207400724
5475.5 0.23252828864731
5475.8 0.23474855224512
5476.1 0.17782252758634
5476.3 0.20545364159356
5476.6 0.19171913897109
5476.9 0.14696310088881
5477.1 0.19548521552729
5477.4 0.21542003343012
5477.7 0.14960116868005
5478.0 0.23288824649534
5478.2 0.30933140937591
5478.5 0.19819251621098
5478.8 0.19887517823304
5479.0 0.19511312362802
5479.3 0.18032124780968
5479.6 0.24619905989769
5479.9 0.20981490376615
5480.1 0.21597143474716
5480.4 0.27478832522166
5480.7 0.23092194309613
5480.9 0.24831680803004
5481.2 0.24063109137452
5481.5 0.20429508923426
5481.7 0.20707203875855
5482.0 0.26061694430755
5482.3 0.23596082734416
5482.6 0.22025731996789
5482.8 0.22889318039920
5483.1 0.16450116584441
5483.4 0.27114714788702
5483.6 0.20762818750885
5483.9 0.25374033768389
5484.2 0.13652155207975
5484.4 0.23182551829616
5484.7 0.24986566340335
5485.0 0.20726190765671
5485.2 0.16243939438853
5485.5 0.17467958850414
5485.8 0.15458989234254
5486.1 0.21963061000315
5486.3 0.13900985246237
5486.6 0.19815337954083
5486.9 0.20964327706566
5487.1 0.22618792452814
5487.4 0.22176532893526
5487.7 0.20247632923711
5487.9 0.20371885488295
5488.2 0.27518498456195
5488.5 0.29624293579110
5488.8 0.24530435293088
5489.0 0.18188838224215
5489.3 0.23855959151865
5489.6 0.25760807474284
5489.8 0.13821194232695
5490.1 0.18228800669688
5490.4 0.25729092857424
5490.6 0.21514553666684
5490.9 0.22381266752067
5491.2 0.22603331798497
5491.5 0.20434512797352
5491.7 0.24103638358456
5492.0 0.21691934555265
5492.3 0.21951486841910
5492.5 0.21074762181639
5492.8 0.16964195758908
5493.1 0.14660426316275
5493.4 0.19112735985056
5493.6 0.26979324873530
5493.9 0.20958829733319
5494.2 0.28097025951444
5494.4 0.20449703257412
5494.7 0.18365000300737
5495.0 0.19851513603274
5495.2 0.27636237704137
5495.5 0.23330094681620
5495.8 0.17585927227637
5496.1 0.19640025744123
5496.3 0.24825411426682
5496.6 0.18683569115201
5496.9 0.23698990220977
5497.1 0.30379017338429
5497.4 0.22027529667453
5497.7 0.36264218711190
5497.9 0.34131966613739
5498.2 0.25277586679487
5498.5 0.24555621370831
5498.8 0.28108281983414
5499.0 0.23631545644530
5499.3 0.21443459308961
5499.6 0.23608087236767
5499.8 0.22193972428788
5500.1 0.23835819528242
5500.4 0.18348462311316
5500.6 0.21521548831941
5500.9 0.23565212192942
5501.2 0.25035420895422
5501.4 0.24337660681623
5501.7 0.21140459141790
5502.0 0.25428624106905
5502.3 0.28610324675987
5502.5 0.28020591603808
5502.8 0.25007676243204
5503.1 0.19900473759425
5503.3 0.13306747658769
5503.6 0.23981943562292
5503.9 0.29261068545116
5504.1 0.21312065891715
5504.4 0.23051671269208
5504.7 0.27116846017280
5505.0 0.20708201734847
5505.2 0.19274010755540
5505.5 0.17821332831662
5505.8 0.18236768834810
5506.0 0.12262103185660
5506.3 0.24817620717134
5506.6 0.28032959094542
5506.9 0.29928505625079
5507.1 0.23198045393781
5507.4 0.24885787316026
5507.7 0.20386016825970
5507.9 0.23123707761918
5508.2 0.24669647610676
5508.5 0.19213983120143
5508.7 0.17409242421632
5509.0 0.26546410226400
5509.3 0.17892950553497
5509.6 0.26025028674377
5509.8 0.27308417418178
5510.1 0.23956030931039
5510.4 0.25799577306737
5510.6 0.24422352028476
5510.9 0.20060113249767
5511.2 0.24012320151917
5511.4 0.22059634916762
5511.7 0.21132492222490
5512.0 0.24045358059921
5512.2 0.29678334939184
5512.5 0.17011020653023
5512.8 0.27495032334778
5513.1 0.20951541138737
5513.3 0.24653706061368
5513.6 0.27201423111064
5513.9 0.19384308776403
5514.1 0.18685828119029
5514.4 0.17177654949618
5514.7 0.24708907004410
5514.9 0.20073565386745
5515.2 0.26592659128552
5515.5 0.14878560488082
5515.8 0.27781402968817
5516.0 0.27894141393291
5516.3 0.18997633018271
5516.6 0.18825097756724
5516.8 0.24489664745950
5517.1 0.17017660343972
5517.4 0.24783602679117
5517.6 0.20538680806718
5517.9 0.19819720964183
5518.2 0.16211366527157
5518.5 0.26409178679039
5518.7 0.26305304680956
5519.0 0.19356570164372
5519.3 0.21787211325060
5519.5 0.21715697306588
5519.8 0.26979769564568
5520.1 0.23149940773339
5520.4 0.27564367679217
5520.6 0.24620957733017
5520.9 0.25362149086163
5521.2 0.23630564701752
5521.4 0.20302524716076
5521.7 0.24966289120664
5522.0 0.24395521109103
5522.2 0.23260920733970
5522.5 0.24029112332254
5522.8 0.28996726607591
5523.1 0.27001656741885
5523.3 0.21125122301967
5523.6 0.21254335198727
5523.9 0.23738208210567
5524.1 0.25215006949018
5524.4 0.18727441133170
5524.7 0.18502085512692
5524.9 0.20639227804479
5525.2 0.11933285599546
5525.5 0.20978132245314
5525.8 0.21755227920536
5526.0 0.19834712341069
5526.3 0.25717007345105
5526.6 0.22094921394949
5526.8 0.21214780551143
5527.1 0.24027920450293
5527.4 0.17023968389987
5527.6 0.21094059596925
5527.9 0.22650875179053
5528.2 0.22784243887658
5528.4 0.21378489306851
5528.7 0.16930128694615
5529.0 0.22813977739659
5529.3 0.16624769103157
5529.5 0.17841515811318
5529.8 0.17416843985514
5530.1 0.24623770180930
5530.3 0.27267253034539
5530.6 0.29674332792652
5530.9 0.30611057494454
5531.1 0.23693383219727
5531.4 0.23292500720277
5531.7 0.25469275043388
5532.0 0.17173139659251
5532.2 0.25280684012169
5532.5 0.28686753336956
5532.8 0.21591739218400
5533.0 0.23303965344944
5533.3 0.23006570166012
5533.6 0.22372377404505
5533.9 0.25255472521537
5534.1 0.20274392997813
5534.4 0.25377554321358
5534.7 0.25933600099775
5534.9 0.24655595124695
5535.2 0.17019457446397
5535.5 0.18241474330398
5535.7 0.21917138389893
5536.0 0.20021260289293
5536.3 0.21761425747883
5536.6 0.22031585714076
5536.8 0.24793956023867
5537.1 0.21465819688563
5537.4 0.22191019332496
5537.6 0.20390713131134
5537.9 0.26077120545755
5538.2 0.16722565097770
5538.4 0.17444567741560
5538.7 0.18889482948207
5539.0 0.22367433523655
5539.2 0.24970299650875
5539.5 0.22797698325299
5539.8 0.23252938924360
5540.1 0.28826314353307
5540.3 0.25767145211256
5540.6 0.20700294472099
5540.9 0.23724090669539
5541.1 0.22739710313981
5541.4 0.24126619853947
5541.7 0.24350672147732
5541.9 0.23879255335777
5542.2 0.25352395999679
5542.5 0.22807314864897
5542.8 0.21217880628198
5543.0 0.17176833170345
5543.3 0.27340557604292
5543.6 0.18125272461780
5543.8 0.28161657624143
5544.1 0.18412668721438
5544.4 0.21036532798978
5544.6 0.18116862198053
5544.9 0.23470127720282
5545.2 0.18803263015277
5545.5 0.25915503047604
5545.7 0.20581310143324
5546.0 0.14288823581860
5546.3 0.22868083009776
5546.5 0.14372538332595
5546.8 0.20962952924256
5547.1 0.26112036756317
5547.4 0.19867898201181
5547.6 0.20471781157870
5547.9 0.20544429716528
5548.2 0.23258599333971
5548.4 0.25167180477182
5548.7 0.25328559710704
5549.0 0.15827166142047
5549.2 0.19675852413377
5549.5 0.14328498091328
5549.8 0.26041346660140
5550.1 0.24630963171335
5550.3 0.19446517957770
5550.6 0.21042779086307
5550.9 0.19807872922377
5551.1 0.23267553235867
5551.4 0.24431579735315
5551.7 0.25716859582327
5551.9 0.27471900953464
5552.2 0.27440921465593
5552.5 0.20598635837796
5552.8 0.17320582382378
5553.0 0.25683077869386
5553.3 0.23908011427150
5553.6 0.18551983414445
5553.8 0.20789882312551
5554.1 0.18201408159338
5554.4 0.12045587107771
5554.6 0.23154749005761
5554.9 0.20029211484267
5555.2 0.18793402602551
5555.4 0.19088786839271
5555.7 0.20166534435372
5556.0 0.13261760981448
5556.3 0.28795439872209
5556.5 0.19566160260892
5556.8 0.25086074472908
5557.1 0.25025854507597
5557.3 0.23596166687123
5557.6 0.28898997239538
5557.9 0.20804052763081
5558.1 0.14154695695124
5558.4 0.22834647043129
5558.7 0.26487606784952
5559.0 0.22776992505054
5559.2 0.18532570021253
5559.5 0.24998567172671
5559.8 0.23896339415859
5560.0 0.17688212884437
5560.3 0.21691533653939
5560.6 0.12090001278469
5560.9 0.17360147598327
5561.1 0.24995569319395
5561.4 0.17403582811100
5561.7 0.16273875476172
5561.9 0.24390084604613
5562.2 0.19679050673644
5562.5 0.17629386167389
5562.7 0.22247236491691
5563.0 0.16950199277649
5563.3 0.15388969578953
5563.6 0.20752579615773
5563.8 0.21983643646864
5564.1 0.23205784358848
5564.4 0.24135617694055
5564.6 0.22458204503617
5564.9 0.16782158223703
5565.2 0.20043784841091
5565.4 0.18676303065156
5565.7 0.18030822522696
5566.0 0.22733868785670
5566.2 0.27513679966322
5566.5 0.26704981755092
5566.8 0.24635860047071
5567.1 0.18879113337759
5567.3 0.21188639655182
5567.6 0.26642440759688
5567.9 0.22257130577042
5568.1 0.22246475717859
5568.4 0.17925992701496
5568.7 0.18584828032789
5568.9 0.19116165377170
5569.2 0.17454853355307
5569.5 0.21970220767844
5569.8 0.22266644091558
5570.0 0.15419400996343
5570.3 0.22857942854483
5570.6 0.26233518433375
5570.8 0.19433031742958
5571.1 0.16199232027123
5571.4 0.21528291712457
5571.6 0.18968987455537
5571.9 0.18862597280266
5572.2 0.14323499192233
5572.5 0.25448177800147
5572.7 0.20378338848141
5573.0 0.29971734760496
5573.3 0.23704113918688
5573.5 0.26782333291112
5573.8 0.20775944430052
5574.1 0.24743360985259
5574.4 0.21119377976394
5574.6 0.25307473155116
5574.9 0.22002301493856
5575.2 0.18802933131473
5575.4 0.18880883021886
5575.7 0.22556512313644
5576.0 0.21859176321457
5576.2 0.22714126411309
5576.5 0.17056685646789
5576.8 0.00000000000000
5577.1 0.46882229412837
5577.3 0.63456569633041
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.12113397449991
5579.5 0.23861104887745
5579.8 0.20887814384946
5580.0 0.23285545678426
5580.3 0.22768703963190
5580.6 0.21103870345130
5580.8 0.25309553121713
5581.1 0.23042055366434
5581.4 0.18124511756170
5581.6 0.26800383066747
5581.9 0.20771950928813
5582.2 0.20252956486783
5582.4 0.29660858145638
5582.7 0.16141434728555
5583.0 0.21576333820986
5583.3 0.18054339529091
5583.5 0.22408063326391
5583.8 0.16618181048616
5584.1 0.21605321214992
5584.3 0.22725622387859
5584.6 0.20362673742525
5584.9 0.26993936896444
5585.1 0.24937831823291
5585.4 0.18335042300304
5585.7 0.26481774324824
5586.0 0.18851176759492
5586.2 0.22777222938588
5586.5 0.23665684378160
5586.8 0.22950509744191
5587.0 0.27056956177184
5587.3 0.17898964947334
5587.6 0.21331397091829
5587.9 0.20087084769836
5588.1 0.17284208090720
5588.4 0.16810369944681
5588.7 0.16788529756686
5588.9 0.22682115737991
5589.2 0.19125369047790
5589.5 0.23508476863708
5589.7 0.26279242530599
5590.0 0.18650188112885
5590.3 0.20121569137415
5590.6 0.20945819838168
5590.8 0.19166840888772
5591.1 0.23313214217825
5591.4 0.25672251143077
5591.6 0.20925773619082
5591.9 0.21480615782266
5592.2 0.23056730794402
5592.4 0.21585502711677
5592.7 0.21108029150320
5593.0 0.26764149315633
5593.2 0.23502102150016
5593.5 0.21448093005642
5593.8 0.19915484182504
5594.1 0.21024826834782
5594.3 0.20074435838608
5594.6 0.19462429724111
5594.9 0.19192267782189
5595.1 0.16859233578991
5595.4 0.25986907018991
5595.7 0.20549035898001
5595.9 0.21551872658391
5596.2 0.19082635734727
5596.5 0.22283903331730
5596.8 0.26742728669420
5597.0 0.17573023916095
5597.3 0.20609926705905
5597.6 0.18958992625582
5597.8 0.19444574047951
5598.1 0.21648951287629
5598.4 0.22932757617044
5598.6 0.20933384738416
5598.9 0.20923410241330
5599.2 0.23043314722880
5599.5 0.20558385504566
5599.7 0.24243351219537
5600.0 0.24710768434445
5600.3 0.24181546401235
5600.5 0.19787079178069
5600.8 0.21799090649599
5601.1 0.29617099699313
5601.4 0.24891914159655
5601.6 0.22919000028077
5601.9 0.24394703216718
5602.2 0.24820466812428
5602.4 0.27232185701003
5602.7 0.25629282428828
5603.0 0.22253345944582
5603.2 0.22816862373434
5603.5 0.26437481142510
5603.8 0.22608410865899
5604.1 0.22896750667999
5604.3 0.22517667384141
5604.6 0.18243710846847
5604.9 0.24420472867926
5605.1 0.24878769331997
5605.4 0.19002931717021
5605.7 0.17816908510852
5605.9 0.23964174025370
5606.2 0.18334942339216
5606.5 0.18785379540372
5606.8 0.18590441667614
5607.0 0.18287448979485
5607.3 0.27838569222909
5607.6 0.26397316718782
5607.8 0.19842309064540
5608.1 0.23635242434589
5608.4 0.18770323669260
5608.6 0.21814594474504
5608.9 0.25754783119402
5609.2 0.29942046064950
5609.4 0.23275758704320
5609.7 0.27480371215828
5610.0 0.17641134865654
5610.3 0.17771543600264
5610.5 0.21684151164727
5610.8 0.24143954145586
5611.1 0.18477493603469
5611.3 0.18471747359521
5611.6 0.24697728041963
5611.9 0.24998827531775
5612.1 0.29030952768383
5612.4 0.25735736690158
5612.7 0.23092071880367
5613.0 0.21964767750314
5613.2 0.21424691461086
5613.5 0.24868321580342
5613.8 0.15131254016116
5614.0 0.22972308732468
5614.3 0.30320738413039
5614.6 0.21837951646941
5614.9 0.18115168667016
5615.1 0.19216683196233
5615.4 0.25711729906027
5615.7 0.20751619964094
5615.9 0.21404150226355
5616.2 0.21842771741583
5616.5 0.22641834324058
5616.7 0.20733433146552
5617.0 0.19982155689824
5617.3 0.24944423402631
5617.6 0.27219395964592
5617.8 0.17919938955541
5618.1 0.19700411087622
5618.4 0.25660078346321
5618.6 0.22008189083486
5618.9 0.22841016946186
5619.2 0.25981798281886
5619.4 0.26109637393697
5619.7 0.20599278073537
5620.0 0.13797030094726
5620.2 0.27581664293497
5620.5 0.18700141741682
5620.8 0.24815650903046
5621.1 0.25176672330799
5621.3 0.21257589130457
5621.6 0.15359909851278
5621.9 0.17737648160374
5622.1 0.25890434173964
5622.4 0.23468187967952
5622.7 0.25146980648694
5622.9 0.25647736173227
5623.2 0.26152828108408
5623.5 0.20743777170922
5623.8 0.16485815692714
5624.0 0.21639628818885
5624.3 0.19534180813261
5624.6 0.21073101456070
5624.8 0.22931993288276
5625.1 0.21082180796462
5625.4 0.22622358723554
5625.6 0.22113934211509
5625.9 0.25574426876333
5626.2 0.23485501371965
5626.5 0.19039683671405
5626.7 0.19640903883295
5627.0 0.18653425073597
5627.3 0.19549073059594
5627.5 0.28029210214089
5627.8 0.26687547475367
5628.1 0.22721157610182
5628.4 0.21128366351373
5628.6 0.18087516740230
5628.9 0.25559568380527
5629.2 0.16860243896594
5629.4 0.29429032711873
5629.7 0.26327109348473
5630.0 0.27572046765072
5630.2 0.22369379453786
5630.5 0.24425611498025
5630.8 0.20144613573136
5631.1 0.25907648961417
5631.3 0.23689602060446
5631.6 0.29699924919698
5631.9 0.21140974238797
5632.1 0.18939016359022
5632.4 0.25759687030055
5632.7 0.20754480182442
5632.9 0.17377589077746
5633.2 0.18393093871870
5633.5 0.25698965840686
5633.8 0.21935535837184
5634.0 0.17297338827027
5634.3 0.17341435433125
5634.6 0.20441685309239
5634.8 0.26084732294677
5635.1 0.30296734593168
5635.4 0.25961641032198
5635.6 0.30129699214898
5635.9 0.23901004385580
5636.2 0.21565119919465
5636.4 0.23130278970629
5636.7 0.27117055521784
5637.0 0.27122878032820
5637.3 0.23904411839651
5637.5 0.26219210815915
5637.8 0.21564289496522
5638.1 0.21144219583374
5638.3 0.17955112033183
5638.6 0.20268385062680
5638.9 0.18643052510422
5639.1 0.26086882844077
5639.4 0.21001044976694
5639.7 0.24793976997867
5640.0 0.25708820560086
5640.2 0.20301699024594
5640.5 0.22083579846179
5640.8 0.20675899466732
