lambda flux
5179.1 0.12891445472905
5179.3 0.14760783322775
5179.6 0.11025556291055
5179.9 0.04547812244001
5180.1 0.00678272328777
5180.4 0.18795602782536
5180.7 0.18944021100077
5181.0 0.15131921479613
5181.2 0.07345834351708
5181.5 0.06240753717453
5181.8 0.13072672531257
5182.0 0.11512197860491
5182.3 0.05210230818903
5182.6 0.00000000000000
5182.9 0.03839305965266
5183.1 0.05276713025992
5183.4 0.07319836646568
5183.7 0.05326065102537
5183.9 0.00000000000000
5184.2 0.02790776402779
5184.5 0.17020044985071
5184.7 0.12300435415908
5185.0 0.00000000000000
5185.3 0.18433616304010
5185.6 0.23381227108271
5185.8 0.24570136809868
5186.1 0.15971720817723
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.30029621171338
5187.4 0.00000000000000
5187.7 0.02934234194527
5188.0 0.11409488671087
5188.2 0.05329372585378
5188.5 0.09313839370778
5188.8 0.17508606767101
5189.1 0.20978693093585
5189.3 0.06824467717143
5189.6 0.02309549765021
5189.9 0.12859638398940
5190.1 0.21563076199000
5190.4 0.24211460153541
5190.7 0.12729807963340
5190.9 0.14766859715598
5191.2 0.21016949223190
5191.5 0.05630130401537
5191.8 0.24856051324776
5192.0 0.04162793971687
5192.3 0.07755951824153
5192.6 0.08031259444422
5192.8 0.27107330975757
5193.1 0.11398870640314
5193.4 0.02346580063002
5193.6 0.19346845934101
5193.9 0.03319982158488
5194.2 0.08312223157059
5194.5 0.03697047955305
5194.7 0.03459908031624
5195.0 0.10463909368992
5195.3 0.00000000000000
5195.5 0.07506003309650
5195.8 0.04081192412368
5196.1 0.00000000000000
5196.4 0.04338596847524
5196.6 0.17850283971044
5196.9 0.20590347400015
5197.2 0.09461852828909
5197.4 0.00000000000000
5197.7 0.01153906044059
5198.0 0.04075757596781
5198.2 0.00000000000000
5198.5 0.05846188166226
5198.8 0.09476872408308
5199.1 0.10891031700066
5199.3 0.06206802895940
5199.6 0.13979974863830
5199.9 0.02379167944893
5200.1 0.01175028219293
5200.4 0.01563171562170
5200.7 0.03793821529488
5200.9 0.00229578189604
5201.2 0.08785898148918
5201.5 0.02048992504789
5201.8 0.10671102748580
5202.0 0.03646011652797
5202.3 0.04852147581862
5202.6 0.01985170480288
5202.8 0.04698723430066
5203.1 0.11288730590922
5203.4 0.11314957289959
5203.6 0.10828976618502
5203.9 0.01484269420474
5204.2 0.00000000000000
5204.4 0.05643621539653
5204.7 0.00000000000000
5205.0 0.03241801418508
5205.3 0.16416733984540
5205.5 0.07728380418125
5205.8 0.10915440143018
5206.1 0.08739180548966
5206.3 0.03793931726554
5206.6 0.07142513806370
5206.9 0.00000000000000
5207.1 0.12221890702693
5207.4 0.04924552895603
5207.7 0.04114447924989
5208.0 0.06481019227416
5208.2 0.29635829327949
5208.5 0.10654986847636
5208.8 0.02515768241657
5209.0 0.02982253820778
5209.3 0.09237963300578
5209.6 0.05327594667763
5209.9 0.05975138929983
5210.1 0.11889065836590
5210.4 0.01081228839675
5210.7 0.00000000000000
5210.9 0.02287877765596
5211.2 0.11853046835665
5211.5 0.12797508710053
5211.7 0.16401180854249
5212.0 0.09493737059895
5212.3 0.00749490460569
5212.6 0.04457440122084
5212.8 0.20122449371699
5213.1 0.08137897856279
5213.4 0.00000000000000
5213.6 0.14583279222791
5213.9 0.00000000000000
5214.2 0.08036958231074
5214.4 0.00994502334231
5214.7 0.05277102816341
5215.0 0.13695520118840
5215.2 0.04942938840380
5215.5 0.06885429159600
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.06403324023814
5216.6 0.06108490766256
5216.9 0.06260144741294
5217.1 0.15698256333639
5217.4 0.16310276406390
5217.7 0.06783876753410
5217.9 0.00000000000000
5218.2 0.10012892291450
5218.5 0.05511964145057
5218.8 0.04359040694768
5219.0 0.14557327338026
5219.3 0.07469527710132
5219.6 0.18548203422988
5219.8 0.04577634832662
5220.1 0.00000000000000
5220.4 0.12406759554232
5220.6 0.09598217048571
5220.9 0.09464273008095
5221.2 0.38668358813159
5221.5 0.08041339696457
5221.7 0.12047828392604
5222.0 0.16218158174768
5222.3 0.06301740427641
5222.5 0.04521602013937
5222.8 0.17484502224217
5223.1 0.05697963345175
5223.4 0.02252006027895
5223.6 0.04310437827829
5223.9 0.02426014460602
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.06896823103056
5225.0 0.03843704614931
5225.2 0.00000000000000
5225.5 0.04572317470286
5225.8 0.12353981335436
5226.1 0.00000000000000
5226.3 0.02024296234632
5226.6 0.04905107599648
5226.9 0.00000000000000
5227.1 0.06384667229721
5227.4 0.21106441154317
5227.7 0.05971772925117
5227.9 0.01581604266507
5228.2 0.15480358489726
5228.5 0.07171319370281
5228.8 0.06971006967917
5229.0 0.05598915371441
5229.3 0.06978191139511
5229.6 0.01259477503378
5229.8 0.10707703909453
5230.1 0.02144153821133
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00316408745306
5231.2 0.14589928403862
5231.4 0.07531169079263
5231.7 0.10482379060954
5232.0 0.07223249077519
5232.3 0.00000000000000
5232.5 0.04224756037501
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.15839175535881
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.13584508753453
5234.4 0.07649509204604
5234.7 0.10295027900392
5235.0 0.11360462744573
5235.2 0.11767746435929
5235.5 0.00000000000000
5235.8 0.00504124412699
5236.0 0.03567702702683
5236.3 0.08697931941948
5236.6 0.01486157779290
5236.9 0.01771743986904
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.03533564396005
5238.7 0.01564536569340
5239.0 0.07460246450758
5239.3 0.10142724428984
5239.6 0.20420831351960
5239.8 0.10826323646264
5240.1 0.00000000000000
5240.4 0.02335630306207
5240.6 0.07172163850030
5240.9 0.04981916050615
5241.2 0.07751296557857
5241.4 0.01111915199777
5241.7 0.09498761040757
5242.0 0.00000000000000
5242.2 0.10730482928487
5242.5 0.03035265223590
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00391749246709
5243.6 0.00000000000000
5243.9 0.12784886582101
5244.1 0.09905574226909
5244.4 0.17217349777472
5244.7 0.07752752285584
5244.9 0.01116444363741
5245.2 0.00561530284042
5245.5 0.18078820706771
5245.8 0.16429154617371
5246.0 0.04346231803151
5246.3 0.07176963091458
5246.6 0.08330267753051
5246.8 0.13967864184611
5247.1 0.08146648147297
5247.4 0.08679993261460
5247.6 0.04220462473006
5247.9 0.04653337429475
5248.2 0.05973395649963
5248.5 0.00000000000000
5248.7 0.01314309297011
5249.0 0.08550411528979
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.06387563639743
5250.4 0.17814616708440
5250.6 0.05987633039788
5250.9 0.03682873700857
5251.2 0.19339884906382
5251.4 0.03499208040832
5251.7 0.10767673722664
5252.0 0.03087927354770
5252.2 0.07318166918594
5252.5 0.00000000000000
5252.8 0.01637727930076
5253.1 0.02373747203975
5253.3 0.06600813184690
5253.6 0.17417940308732
5253.9 0.00000000000000
5254.1 0.04260810088315
5254.4 0.04676710116536
5254.7 0.13059435609981
5254.9 0.06497935051624
5255.2 0.00000000000000
5255.5 0.06795601906410
5255.8 0.06370273542512
5256.0 0.00826219267954
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00165653598874
5257.9 0.02993651051802
5258.2 0.17740770759501
5258.4 0.03852573792097
5258.7 0.03545373823803
5259.0 0.00000000000000
5259.3 0.19174670955664
5259.5 0.00000000000000
5259.8 0.07116514172547
5260.1 0.00000000000000
5260.3 0.02028455930407
5260.6 0.06058833326409
5260.9 0.09945719275444
5261.1 0.00996015708370
5261.4 0.05409814869809
5261.7 0.00000000000000
5262.0 0.17321457070658
5262.2 0.00579239244821
5262.5 0.06496581975168
5262.8 0.05908718178019
5263.0 0.00817799364607
5263.3 0.00000000000000
5263.6 0.09584513509726
5263.9 0.00000000000000
5264.1 0.05559253338476
5264.4 0.05881011437391
5264.7 0.06692523277971
5264.9 0.00000000000000
5265.2 0.00502369234710
5265.5 0.05775622410615
5265.7 0.00000000000000
5266.0 0.04448370912608
5266.3 0.09761932720443
5266.6 0.10086188358902
5266.8 0.14557852518233
5267.1 0.03551897802638
5267.4 0.04561812307252
5267.6 0.05143933602954
5267.9 0.06272605325339
5268.2 0.02001972599645
5268.4 0.00000000000000
5268.7 0.09039437339989
5269.0 0.04630201964898
5269.2 0.04773519353047
5269.5 0.10968084891346
5269.8 0.00000000000000
5270.1 0.03995582419138
5270.3 0.00000000000000
5270.6 0.18046220195420
5270.9 0.12957409329518
5271.1 0.05110722156781
5271.4 0.01349949650891
5271.7 0.15046901718709
5271.9 0.14413021104662
5272.2 0.17841515580756
5272.5 0.03541413932756
5272.8 0.04989149214375
5273.0 0.03059713618211
5273.3 0.05707825835313
5273.6 0.04708371124646
5273.8 0.07653184680446
5274.1 0.13984625402522
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.02455060453548
5275.5 0.00043368391258
5275.7 0.03268553680116
5276.0 0.14127082880177
5276.3 0.10740672977459
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.11510640984641
5277.4 0.06543484809300
5277.6 0.06735637493947
5277.9 0.10800228891845
5278.2 0.04970836402646
5278.4 0.24875352713200
5278.7 0.00940308353969
5279.0 0.03696790698934
5279.2 0.10352428572350
5279.5 0.07786823344810
5279.8 0.10565593519268
5280.1 0.01666538617925
5280.3 0.00000000000000
5280.6 0.09045231247040
5280.9 0.01845477497027
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.05069042461418
5281.9 0.07857526691655
5282.2 0.18488900256011
5282.5 0.21303425369763
5282.8 0.21479266994949
5283.0 0.00629206629425
5283.3 0.00000000000000
5283.6 0.06500481034598
5283.8 0.05845216500482
5284.1 0.06869776684577
5284.4 0.05987272396198
5284.6 0.05147337314609
5284.9 0.00000000000000
5285.2 0.01934384791255
5285.4 0.13232393804555
5285.7 0.16586147028296
5286.0 0.08035699211119
5286.3 0.00244239068293
5286.5 0.05986388672912
5286.8 0.10009505433995
5287.1 0.16075732295598
5287.3 0.11697868817752
5287.6 0.00046630273051
5287.9 0.14153870293851
5288.1 0.16134672052847
5288.4 0.00000000000000
5288.7 0.01716508904978
5289.0 0.04368144100465
5289.2 0.02712775267310
5289.5 0.18260939936733
5289.8 0.10268430207448
5290.0 0.07086506279838
5290.3 0.03562039828059
5290.6 0.01862415912860
5290.9 0.00000000000000
5291.1 0.11963594842839
5291.4 0.03480853607176
5291.7 0.14303933337426
5291.9 0.05227629205585
5292.2 0.14328961517854
5292.5 0.04046214432166
5292.7 0.10388486546432
5293.0 0.07939557267755
5293.3 0.12322645271424
5293.6 0.14313521447208
5293.8 0.00000000000000
5294.1 0.11822884576652
5294.4 0.00616264478460
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.22573917674629
5295.7 0.11092292837907
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.06425502918824
5297.1 0.04223798325002
5297.3 0.08833875427187
5297.6 0.13394256052351
5297.9 0.15366903016977
5298.1 0.08407758653402
5298.4 0.00000000000000
5298.7 0.04475194217654
5298.9 0.10899536270282
5299.2 0.06894872752087
5299.5 0.13796787171692
5299.8 0.15168835607135
5300.0 0.16047749947492
5300.3 0.17098554463149
5300.6 0.00000000000000
5300.8 0.06141341131572
5301.1 0.10033696261204
5301.4 0.15049909217909
5301.6 0.07232341830520
5301.9 0.20556757681637
5302.2 0.11280485458219
5302.5 0.22976364634388
5302.7 0.01102899831781
5303.0 0.09243911451132
5303.3 0.06722318224040
5303.5 0.09503184467803
5303.8 0.16695925883963
5304.1 0.09137262266634
5304.4 0.19367088963151
5304.6 0.03776403029750
5304.9 0.08412280476487
5305.2 0.02034827715835
5305.4 0.07343086039367
5305.7 0.01127185840599
5306.0 0.02425546144067
5306.2 0.07910696820982
5306.5 0.04014253280800
5306.8 0.15174909792027
5307.1 0.17805672408199
5307.3 0.06105988466644
5307.6 0.03433219477355
5307.9 0.06297502039013
5308.1 0.05188548351816
5308.4 0.09464135171048
5308.7 0.11906355675103
5308.9 0.00000000000000
5309.2 0.00406481842467
5309.5 0.16192570162395
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.03378542638624
5310.6 0.00000000000000
5310.8 0.08788121230624
5311.1 0.17931512942806
5311.4 0.12509228381376
5311.6 0.14092899745584
5311.9 0.15520207700196
5312.2 0.05558668059236
5312.4 0.03281254122264
5312.7 0.00000000000000
5313.0 0.00900377976807
5313.3 0.00338825280113
5313.5 0.04437538545685
5313.8 0.00000000000000
5314.1 0.08520496017316
5314.3 0.19769155926184
5314.6 0.20778590905149
5314.9 0.06560891273868
5315.1 0.05092663335567
5315.4 0.18052137338813
5315.7 0.08556365757985
5316.0 0.11294596329894
5316.2 0.04017680990222
5316.5 0.14373770916276
5316.8 0.01095000398693
5317.0 0.06575902404456
5317.3 0.00000000000000
5317.6 0.04422934706808
5317.9 0.05859984138531
5318.1 0.00000000000000
5318.4 0.03207406955931
5318.7 0.06717446874624
5318.9 0.09455395542745
5319.2 0.13129636648471
5319.5 0.07356756683201
5319.7 0.12243125485995
5320.0 0.16342478731241
5320.3 0.11882411648085
5320.6 0.09435500755809
5320.8 0.04672070327046
5321.1 0.10323980868162
5321.4 0.11445774138878
5321.6 0.00171869508416
5321.9 0.00000000000000
5322.2 0.04518907966249
5322.4 0.07868813837294
5322.7 0.03060650281735
5323.0 0.02981396949714
5323.2 0.11887302352551
5323.5 0.16067833960186
5323.8 0.16361276065935
5324.1 0.13406244006472
5324.3 0.19011381479565
5324.6 0.10184659421090
5324.9 0.11901722699170
5325.1 0.14002047798328
5325.4 0.09732140840791
5325.7 0.15374858199827
5325.9 0.11358063752098
5326.2 0.15613124154358
5326.5 0.04589176597961
5326.8 0.05074051366981
5327.0 0.14404750507368
5327.3 0.16191142583651
5327.6 0.05241373647498
5327.8 0.13211377364866
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.08128909968817
5328.9 0.00000000000000
5329.2 0.03424103557289
5329.5 0.20014155497974
5329.7 0.00000000000000
5330.0 0.13031264448593
5330.3 0.00478993950191
5330.5 0.07222305146238
5330.8 0.00000000000000
5331.1 0.15890377498459
5331.4 0.01815197492255
5331.6 0.03321582740507
5331.9 0.07350477058518
5332.2 0.07389880941657
5332.4 0.00874961616994
5332.7 0.18150315372775
5333.0 0.01466571007918
5333.2 0.06272793791201
5333.5 0.11671038138243
5333.8 0.13558610332325
5334.1 0.16893980325510
5334.3 0.18943003733325
5334.6 0.14869812523757
5334.9 0.06102864122733
5335.1 0.07379627166499
5335.4 0.09263462467101
5335.7 0.10954464941863
5335.9 0.09534220165974
5336.2 0.04161180946889
5336.5 0.13603900029125
5336.8 0.05021772117118
5337.0 0.00000000000000
5337.3 0.02551934208419
5337.6 0.12688315230888
5337.8 0.06440398575209
5338.1 0.13782250883637
5338.4 0.13985188669442
5338.6 0.10358896737429
5338.9 0.03395298093631
5339.2 0.00000000000000
5339.4 0.19960779379745
5339.7 0.12805317943414
5340.0 0.10546528635105
5340.3 0.07647742247518
5340.5 0.13680194352620
5340.8 0.10509001457648
5341.1 0.05179749559704
5341.3 0.00000000000000
5341.6 0.01383932720400
5341.9 0.11420689814355
5342.1 0.02148702470249
5342.4 0.10640124294665
5342.7 0.09982338695302
5343.0 0.03727801315648
5343.2 0.13496310884072
5343.5 0.23315012824799
5343.8 0.04455104697513
5344.0 0.00000000000000
5344.3 0.03831585480905
5344.6 0.05607453713315
5344.9 0.13422941909662
5345.1 0.11367252882136
5345.4 0.12816415540209
5345.7 0.19227777423138
5345.9 0.11919522178251
5346.2 0.01281259722522
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.13187848726415
5347.3 0.03196554837643
5347.6 0.07613367114973
5347.8 0.01191370758972
5348.1 0.03733063736651
5348.4 0.04554377871321
5348.6 0.09986829374230
5348.9 0.00495623097492
5349.2 0.04506566748737
5349.4 0.17509980448863
5349.7 0.07052570889204
5350.0 0.05175093084597
5350.2 0.12317855061024
