lambda flux
5179.1 0.39012719435205
5179.3 0.27191763025549
5179.6 0.44890050891008
5179.9 0.37163188523102
5180.1 0.45977574212563
5180.4 0.41018123815604
5180.7 0.34256884961296
5181.0 0.51046243158443
5181.2 0.51130402043798
5181.5 0.52702657496591
5181.8 0.47312009472960
5182.0 0.42054975406153
5182.3 0.49696117236454
5182.6 0.52353553383984
5182.9 0.42475536865802
5183.1 0.41629172479564
5183.4 0.48318780444558
5183.7 0.50872529707842
5183.9 0.47681461165339
5184.2 0.49097600399993
5184.5 0.48017939836455
5184.7 0.45582715081948
5185.0 0.36256873436933
5185.3 0.40414012260225
5185.6 0.47801809192960
5185.8 0.50820852140559
5186.1 0.37061922122267
5186.4 0.36290978745545
5186.6 0.42604417733512
5186.9 0.52940714977567
5187.2 0.48217733148537
5187.4 0.56069048192817
5187.7 0.49335976871327
5188.0 0.39162690883343
5188.2 0.37708320310201
5188.5 0.36476958565265
5188.8 0.38866938455573
5189.1 0.44002232297009
5189.3 0.39998450773976
5189.6 0.40509496625001
5189.9 0.34127409354132
5190.1 0.49195104173015
5190.4 0.51162530420558
5190.7 0.43591553217724
5190.9 0.38286620208947
5191.2 0.42025760417045
5191.5 0.48444492928318
5191.8 0.52774475422841
5192.0 0.43516434018386
5192.3 0.47560532059040
5192.6 0.58877433751373
5192.8 0.51501204997766
5193.1 0.35415740127777
5193.4 0.47825560091506
5193.6 0.37791755101999
5193.9 0.35661427656783
5194.2 0.39176714587707
5194.5 0.32008560384746
5194.7 0.41061873856330
5195.0 0.46996480429134
5195.3 0.41254439786753
5195.5 0.46042269460685
5195.8 0.38406861450780
5196.1 0.34523323736503
5196.4 0.43104886553298
5196.6 0.31329502255369
5196.9 0.22877779200398
5197.2 0.44884669363372
5197.4 0.41128616301734
5197.7 0.43086366393367
5198.0 0.51656014905369
5198.2 0.33622254830784
5198.5 0.54353729183563
5198.8 0.41156640187970
5199.1 0.36949040627879
5199.3 0.46680159858106
5199.6 0.48965178559922
5199.9 0.37519614062721
5200.1 0.36315247042400
5200.4 0.38437079439984
5200.7 0.40067250518563
5200.9 0.46818329789560
5201.2 0.35976733291373
5201.5 0.38075435925741
5201.8 0.49495525544210
5202.0 0.44208010136064
5202.3 0.37965043129578
5202.6 0.38963740127481
5202.8 0.40831322927078
5203.1 0.36571087724991
5203.4 0.37649893708346
5203.6 0.49995124482520
5203.9 0.42723571099633
5204.2 0.46619656190486
5204.4 0.47512886802601
5204.7 0.41818816595638
5205.0 0.41787267779962
5205.3 0.33956723628274
5205.5 0.44435383153289
5205.8 0.38762917411084
5206.1 0.37249855435879
5206.3 0.40024810537523
5206.6 0.41045112142256
5206.9 0.40047996290657
5207.1 0.40460361884483
5207.4 0.42622699208412
5207.7 0.43010050051285
5208.0 0.35107664481859
5208.2 0.35105842921173
5208.5 0.39305025826104
5208.8 0.43234143438029
5209.0 0.38007678411231
5209.3 0.36222781285770
5209.6 0.35947504127169
5209.9 0.36378472750939
5210.1 0.37046333168328
5210.4 0.45635124238028
5210.7 0.35139484682912
5210.9 0.38910850803168
5211.2 0.37894327814041
5211.5 0.42103672439474
5211.7 0.37342733016252
5212.0 0.45142208324265
5212.3 0.36828848112303
5212.6 0.31840095744852
5212.8 0.44230313125214
5213.1 0.45756943630276
5213.4 0.40502840579375
5213.6 0.34775145142318
5213.9 0.44341557856590
5214.2 0.45343634154597
5214.4 0.36759923304862
5214.7 0.46620473086623
5215.0 0.48741528378700
5215.2 0.39603724419033
5215.5 0.51143713865271
5215.8 0.41150920301510
5216.1 0.35054920387614
5216.3 0.34846564386958
5216.6 0.35880597126737
5216.9 0.32369677942702
5217.1 0.40875322734567
5217.4 0.55408293814744
5217.7 0.32087248694257
5217.9 0.43221496204930
5218.2 0.26265666661655
5218.5 0.35273051616408
5218.8 0.31363392397940
5219.0 0.41377400937599
5219.3 0.43332846270274
5219.6 0.57390659412633
5219.8 0.54732270733693
5220.1 0.36213205276730
5220.4 0.39682037905805
5220.6 0.39246758337926
5220.9 0.34086249972447
5221.2 0.34167587304894
5221.5 0.33970129844822
5221.7 0.40456480020294
5222.0 0.42740089972300
5222.3 0.38381718257409
5222.5 0.53205613960947
5222.8 0.40419689631140
5223.1 0.37209083640150
5223.4 0.38435759785697
5223.6 0.41439626334181
5223.9 0.36691447100662
5224.2 0.25529895250959
5224.4 0.33307654879239
5224.7 0.37581721381762
5225.0 0.42857992207188
5225.2 0.44812438864329
5225.5 0.46038544021404
5225.8 0.41697484041330
5226.1 0.42575539020831
5226.3 0.44971722752434
5226.6 0.28770347737913
5226.9 0.32696227862127
5227.1 0.35095089693625
5227.4 0.39754765964064
5227.7 0.31580903408079
5227.9 0.33860564925008
5228.2 0.33805529531286
5228.5 0.38462466457681
5228.8 0.33605488130186
5229.0 0.36467385025111
5229.3 0.49150208932064
5229.6 0.48862827624626
5229.8 0.41919959748563
5230.1 0.38586507490758
5230.4 0.35031749667200
5230.6 0.31038304485620
5230.9 0.21314133173937
5231.2 0.43575247530043
5231.4 0.38365027760977
5231.7 0.36071602119878
5232.0 0.46128759268823
5232.3 0.35065621835054
5232.5 0.40851367505001
5232.8 0.44253499840435
5233.1 0.37560788297139
5233.3 0.40408438540964
5233.6 0.40624784467894
5233.9 0.40183602671234
5234.1 0.41659019029187
5234.4 0.33205755560876
5234.7 0.51581794328924
5235.0 0.43158322572691
5235.2 0.37728736331260
5235.5 0.37254770831726
5235.8 0.43038607191528
5236.0 0.39744180064405
5236.3 0.34575012530048
5236.6 0.43540723352178
5236.9 0.42580513524296
5237.1 0.33556626744280
5237.4 0.42721450234588
5237.7 0.40999296489024
5237.9 0.32968376392120
5238.2 0.34444044847827
5238.5 0.29341777296891
5238.7 0.31241835114381
5239.0 0.34449508684413
5239.3 0.31530633508669
5239.6 0.41145230895338
5239.8 0.39067125976262
5240.1 0.36371658118892
5240.4 0.29879674924389
5240.6 0.28465286953912
5240.9 0.36863793506365
5241.2 0.34260345224743
5241.4 0.28371045906328
5241.7 0.35290461787771
5242.0 0.34860311847989
5242.2 0.30244496036055
5242.5 0.25292049011827
5242.8 0.37503716873878
5243.1 0.39713741107342
5243.3 0.34121437911462
5243.6 0.35890089295051
5243.9 0.39327552684267
5244.1 0.34919500875346
5244.4 0.31401602824374
5244.7 0.35109324782841
5244.9 0.37742786113116
5245.2 0.20647335393142
5245.5 0.31711779947662
5245.8 0.41503371355764
5246.0 0.38735112302914
5246.3 0.32858477077851
5246.6 0.31618419890691
5246.8 0.34190597670752
5247.1 0.26068516242334
5247.4 0.24845916690491
5247.6 0.28462391156093
5247.9 0.27721739091908
5248.2 0.25505149482913
5248.5 0.24207302980605
5248.7 0.28263645481452
5249.0 0.24479936759540
5249.3 0.33002645561648
5249.5 0.32697256625124
5249.8 0.39254957842099
5250.1 0.40158870711111
5250.4 0.36372052460486
5250.6 0.42554826899498
5250.9 0.33664407857793
5251.2 0.29298462739322
5251.4 0.34032995246106
5251.7 0.36018384610017
5252.0 0.36849866255498
5252.2 0.45142040465906
5252.5 0.44023063356498
5252.8 0.33530457480894
5253.1 0.39408699668085
5253.3 0.39956218230036
5253.6 0.35523564409923
5253.9 0.34929360994134
5254.1 0.35807053634420
5254.4 0.38410095565634
5254.7 0.48999875775133
5254.9 0.37565760519831
5255.2 0.37529984722178
5255.5 0.49722395434768
5255.8 0.39600900737077
5256.0 0.26128525405472
5256.3 0.40357240284274
5256.6 0.25775021170558
5256.8 0.26325874237898
5257.1 0.29521044875678
5257.4 0.30342138270621
5257.6 0.34312611303918
5257.9 0.34945678391337
5258.2 0.27444373269083
5258.4 0.33744150883729
5258.7 0.17791313282802
5259.0 0.30259610933563
5259.3 0.23806880331118
5259.5 0.25906067612919
5259.8 0.31221465529495
5260.1 0.30633564706649
5260.3 0.23542648810946
5260.6 0.31859056853112
5260.9 0.34751135099349
5261.1 0.31563432979476
5261.4 0.31629699035987
5261.7 0.34190343687456
5262.0 0.38169685090894
5262.2 0.35111184333385
5262.5 0.37674318904451
5262.8 0.42339921944828
5263.0 0.37349491173320
5263.3 0.21594063732407
5263.6 0.36182277473506
5263.9 0.38445405932869
5264.1 0.30436511370879
5264.4 0.36694268337623
5264.7 0.45867566119291
5264.9 0.54544862380475
5265.2 0.38195425469111
5265.5 0.32441156123025
5265.7 0.35353295902704
5266.0 0.32212871886994
5266.3 0.29076220715777
5266.6 0.35908668999798
5266.8 0.27144980870719
5267.1 0.43170590500253
5267.4 0.31551228793306
5267.6 0.38670844056635
5267.9 0.45044605015492
5268.2 0.40733859025883
5268.4 0.31070160000596
5268.7 0.39116090278610
5269.0 0.38071001208067
5269.2 0.35579655155440
5269.5 0.43049989490524
5269.8 0.44213402667829
5270.1 0.40181422153760
5270.3 0.38074953284145
5270.6 0.44758110896130
5270.9 0.38622982298095
5271.1 0.37390568775879
5271.4 0.41908349330505
5271.7 0.29536906268110
5271.9 0.36075960772770
5272.2 0.33430018086686
5272.5 0.32220721354101
5272.8 0.35507976695623
5273.0 0.39672558414299
5273.3 0.29710130637909
5273.6 0.37544487234062
5273.8 0.36444590394827
5274.1 0.41694654119226
5274.4 0.49514999121645
5274.6 0.39681178210673
5274.9 0.31558036417137
5275.2 0.35232102436993
5275.5 0.35380800462645
5275.7 0.27604173150955
5276.0 0.29389649992932
5276.3 0.40285326827061
5276.5 0.42214872535655
5276.8 0.39639039632377
5277.1 0.37136722624613
5277.4 0.33289263291344
5277.6 0.29268527241798
5277.9 0.35094819178968
5278.2 0.28626788644012
5278.4 0.31511319256106
5278.7 0.37736270575719
5279.0 0.36977276141763
5279.2 0.33599972411824
5279.5 0.35724547062498
5279.8 0.34225421255290
5280.1 0.27769066943802
5280.3 0.28452085264091
5280.6 0.31477596174989
5280.9 0.25744724188149
5281.1 0.32960872832358
5281.4 0.25311611901752
5281.7 0.24639904046375
5281.9 0.32208949941648
5282.2 0.34664465253705
5282.5 0.33017177890600
5282.8 0.35463989778479
5283.0 0.39488154249638
5283.3 0.38408741852906
5283.6 0.24332795183563
5283.8 0.27917719850260
5284.1 0.43449075807868
5284.4 0.40684992207371
5284.6 0.33774116300365
5284.9 0.40713819972758
5285.2 0.25610272727280
5285.4 0.21797074402215
5285.7 0.30406210638850
5286.0 0.45233250834162
5286.3 0.37635819808212
5286.5 0.37968280786078
5286.8 0.31407145236315
5287.1 0.27074280635859
5287.3 0.30582394080746
5287.6 0.35192011331504
5287.9 0.36369747654279
5288.1 0.38051532368275
5288.4 0.32276068467740
5288.7 0.35040252290299
5289.0 0.41326731080098
5289.2 0.45001035946081
5289.5 0.41726130763336
5289.8 0.43421526224778
5290.0 0.36523337414567
5290.3 0.36985043240502
5290.6 0.40475587895216
5290.9 0.40230811769336
5291.1 0.42904313539074
5291.4 0.38183770038598
5291.7 0.31548027943421
5291.9 0.27727118306096
5292.2 0.32626190009636
5292.5 0.32926402632852
5292.7 0.30227767373608
5293.0 0.31597562526082
5293.3 0.20408831624933
5293.6 0.33298590136539
5293.8 0.41971176982769
5294.1 0.33841698922846
5294.4 0.31433224697323
5294.6 0.47568719964305
5294.9 0.27917287283454
5295.2 0.32266465259386
5295.4 0.31441585384272
5295.7 0.38271531633273
5296.0 0.42376285737652
5296.2 0.38809534453652
5296.5 0.33951849123216
5296.8 0.41263279267243
5297.1 0.35624696416443
5297.3 0.31228420249318
5297.6 0.39781439426971
5297.9 0.38379646345466
5298.1 0.29520448716482
5298.4 0.29076141558824
5298.7 0.47290057060774
5298.9 0.31856666030622
5299.2 0.32419704283323
5299.5 0.33816079353773
5299.8 0.36742098990574
5300.0 0.37709594513628
5300.3 0.38859076263549
5300.6 0.33744128195454
5300.8 0.33205007867838
5301.1 0.27654416452086
5301.4 0.31423817870538
5301.6 0.40263769887484
5301.9 0.34109792073447
5302.2 0.26150853592172
5302.5 0.33895889831362
5302.7 0.36758556191636
5303.0 0.37161729794267
5303.3 0.31125124679637
5303.5 0.31555398804652
5303.8 0.29371889209395
5304.1 0.48199880455351
5304.4 0.31385509446626
5304.6 0.26899274433812
5304.9 0.32828075425486
5305.2 0.38380072087202
5305.4 0.25074545066506
5305.7 0.37746709075510
5306.0 0.32160144263360
5306.2 0.33075808270202
5306.5 0.34942522434663
5306.8 0.35384718434860
5307.1 0.25610112634352
5307.3 0.38902107601699
5307.6 0.37786474868407
5307.9 0.37514399771650
5308.1 0.29679995140162
5308.4 0.49153969452354
5308.7 0.30150824299202
5308.9 0.29962791767175
5309.2 0.35729174968769
5309.5 0.45649522010764
5309.8 0.43135356251212
5310.0 0.31808838517757
5310.3 0.37671951911886
5310.6 0.35762204052839
5310.8 0.37243088881074
5311.1 0.39284079810965
5311.4 0.31927714707518
5311.6 0.32622431131539
5311.9 0.38498495132446
5312.2 0.33671515727721
5312.4 0.34578503806870
5312.7 0.33157937554189
5313.0 0.37572226785058
5313.3 0.29402562750213
5313.5 0.31623108665878
5313.8 0.30879056913349
5314.1 0.41907142017950
5314.3 0.37009608025841
5314.6 0.42124230012012
5314.9 0.32248752507140
5315.1 0.28520004824489
5315.4 0.29682930332482
5315.7 0.30398432375183
5316.0 0.26278577681349
5316.2 0.29169927106642
5316.5 0.37528430638415
5316.8 0.33498777265553
5317.0 0.31889047327555
5317.3 0.29622839034684
5317.6 0.18528119977021
5317.9 0.23608692102322
5318.1 0.48108764615617
5318.4 0.32248179158051
5318.7 0.24906447434559
5318.9 0.25790328447801
5319.2 0.35203227696529
5319.5 0.30839995234344
5319.7 0.28778570242850
5320.0 0.38722955737190
5320.3 0.37327292012136
5320.6 0.37091639602365
5320.8 0.32749610258608
5321.1 0.36698969641347
5321.4 0.44047056616739
5321.6 0.35257911477743
5321.9 0.43336945071498
5322.2 0.33423817999242
5322.4 0.34732294915619
5322.7 0.31714988303020
5323.0 0.35403319658625
5323.2 0.32418320797672
5323.5 0.22850170823779
5323.8 0.32926458204644
5324.1 0.33740185737020
5324.3 0.30518723339995
5324.6 0.29284350289689
5324.9 0.31607615181408
5325.1 0.30330568266215
5325.4 0.28305172609172
5325.7 0.33426407777478
5325.9 0.39605570246712
5326.2 0.38256975049780
5326.5 0.35037047932660
5326.8 0.38259720368238
5327.0 0.35196388604416
5327.3 0.35080077174130
5327.6 0.35080671980346
5327.8 0.35742112629325
5328.1 0.36388628439032
5328.4 0.38994601030052
5328.6 0.40775751968015
5328.9 0.32890005381030
5329.2 0.36060347963399
5329.5 0.39734576084288
5329.7 0.24522012967582
5330.0 0.23206314289650
5330.3 0.33179231799892
5330.5 0.31182866522468
5330.8 0.37427732613762
5331.1 0.35329774768098
5331.4 0.35762708825449
5331.6 0.32539267598425
5331.9 0.35007352688053
5332.2 0.43032176071477
5332.4 0.26763988096709
5332.7 0.25468862743216
5333.0 0.34353790090440
5333.2 0.48338869058324
5333.5 0.27766611852131
5333.8 0.37974298953702
5334.1 0.41720717926602
5334.3 0.28001803776698
5334.6 0.37949444775868
5334.9 0.33874934948532
5335.1 0.29704260638686
5335.4 0.38875625413769
5335.7 0.37028887854754
5335.9 0.33789909802072
5336.2 0.33933776511743
5336.5 0.29881177637786
5336.8 0.25783624173995
5337.0 0.25655810000909
5337.3 0.21608841699766
5337.6 0.28865629545289
5337.8 0.26886240198328
5338.1 0.35025041707881
5338.4 0.33459947185268
5338.6 0.33647555757973
5338.9 0.27981611866169
5339.2 0.24903799130172
5339.4 0.24888616450473
5339.7 0.27234833848112
5340.0 0.34821839455760
5340.3 0.35517588125583
5340.5 0.31043164838778
5340.8 0.31878573463519
5341.1 0.36173068702090
5341.3 0.39096757227249
5341.6 0.34210883203466
5341.9 0.22359380672774
5342.1 0.22432415451965
5342.4 0.22129684168836
5342.7 0.25212142399129
5343.0 0.30877019038172
5343.2 0.28450767719312
5343.5 0.29204774690496
5343.8 0.21765258509687
5344.0 0.38603813612753
5344.3 0.28999936709725
5344.6 0.24145340994360
5344.9 0.32250556458795
5345.1 0.30439945428013
5345.4 0.34256972039155
5345.7 0.35522561226181
5345.9 0.23476417872974
5346.2 0.28981883246800
5346.5 0.29112870061847
5346.7 0.27541080421747
5347.0 0.34970462770218
5347.3 0.26014923031812
5347.6 0.33622150831663
5347.8 0.37399846879583
5348.1 0.33854657197433
5348.4 0.27441946949668
5348.6 0.39578193936314
5348.9 0.26588573342550
5349.2 0.33842564167503
5349.4 0.34691869423626
5349.7 0.17261209945520
5350.0 0.29185053217797
5350.2 0.26276412115181
