lambda flux
5179.1 0.72361158243042
5179.3 0.63846742813415
5179.6 0.71657860880278
5179.9 0.65952053861326
5180.1 0.71323341532649
5180.4 0.71768530229810
5180.7 0.63335534920478
5181.0 0.69870076581229
5181.2 0.81244975890239
5181.5 0.73419686692400
5181.8 0.67115535557535
5182.0 0.68016192255638
5182.3 0.66498562260518
5182.6 0.58514829839015
5182.9 0.61818163007303
5183.1 0.60196366682960
5183.4 0.58329859269723
5183.7 0.65245691164638
5183.9 0.60831533198945
5184.2 0.61601055408553
5184.5 0.68214360700405
5184.7 0.72223202253977
5185.0 0.63317041305567
5185.3 0.57331574170599
5185.6 0.56379852137344
5185.8 0.56509533534797
5186.1 0.64695851951744
5186.4 0.70339249091651
5186.6 0.61859042857658
5186.9 0.57968093734090
5187.2 0.72796851904783
5187.4 0.71121425378161
5187.7 0.69460722621592
5188.0 0.55121116614073
5188.2 0.62256200911347
5188.5 0.74966757767490
5188.8 0.63264822678961
5189.1 0.72214081745281
5189.3 0.58249811741759
5189.6 0.62219768136763
5189.9 0.61248282860727
5190.1 0.62358562347959
5190.4 0.68311463056592
5190.7 0.71190762573281
5190.9 0.69901743835641
5191.2 0.64907398504381
5191.5 0.58167580011910
5191.8 0.72193347453486
5192.0 0.67081988478895
5192.3 0.62300285499370
5192.6 0.86147974313128
5192.8 0.68040170444226
5193.1 0.68058013675034
5193.4 0.68921361047319
5193.6 0.80898197951833
5193.9 0.69977933496337
5194.2 0.54695070115514
5194.5 0.76442560268847
5194.7 0.59560501247149
5195.0 0.58786960815275
5195.3 0.66185458008974
5195.5 0.55152573818738
5195.8 0.63328346484005
5196.1 0.74054728020008
5196.4 0.61464052376817
5196.6 0.56563933452428
5196.9 0.62892293201558
5197.2 0.64062319476369
5197.4 0.73217350320542
5197.7 0.64585641557381
5198.0 0.62728140123929
5198.2 0.69710504492294
5198.5 0.69019083013114
5198.8 0.60916708770513
5199.1 0.55883478470656
5199.3 0.72524598153115
5199.6 0.68777987171784
5199.9 0.77137701024573
5200.1 0.68241423449260
5200.4 0.59107737754338
5200.7 0.54626628831350
5200.9 0.87929551847067
5201.2 0.69363905749405
5201.5 0.56574539259463
5201.8 0.49898838376570
5202.0 0.66144303590895
5202.3 0.71651887948081
5202.6 0.64683552015350
5202.8 0.53679598310051
5203.1 0.56260405512848
5203.4 0.58580879685275
5203.6 0.61713965946369
5203.9 0.60822041526465
5204.2 0.56054470206496
5204.4 0.58232094576798
5204.7 0.68171843112716
5205.0 0.65229033753060
5205.3 0.73454845120412
5205.5 0.62050129104746
5205.8 0.64848005045680
5206.1 0.65872329142954
5206.3 0.61334886662489
5206.6 0.57640438220797
5206.9 0.60082057268096
5207.1 0.60719990191793
5207.4 0.61600758987981
5207.7 0.75318977017502
5208.0 0.60464072722780
5208.2 0.57497003050170
5208.5 0.71943738421724
5208.8 0.53651840560444
5209.0 0.60366820773160
5209.3 0.81541405551510
5209.6 0.68183722140386
5209.9 0.64106969835523
5210.1 0.70132421261610
5210.4 0.70556025478937
5210.7 0.70759857071762
5210.9 0.60321383029682
5211.2 0.59525191836045
5211.5 0.69467633910276
5211.7 0.64262939411817
5212.0 0.66133796107919
5212.3 0.65655792014392
5212.6 0.57466077405845
5212.8 0.67896865184005
5213.1 0.65623911251586
5213.4 0.64963306352313
5213.6 0.69434487882615
5213.9 0.57294169351775
5214.2 0.70020459175565
5214.4 0.69138862007914
5214.7 0.61563841053097
5215.0 0.60642297763592
5215.2 0.55844130989719
5215.5 0.62984564688231
5215.8 0.62763815532951
5216.1 0.63947736472030
5216.3 0.78391935505582
5216.6 0.72875245237180
5216.9 0.69858890398867
5217.1 0.67447196724864
5217.4 0.56628331220786
5217.7 0.58776370420643
5217.9 0.61089731929886
5218.2 0.53165958571287
5218.5 0.55162853193143
5218.8 0.65855506134872
5219.0 0.69109490013292
5219.3 0.61299934695092
5219.6 0.58667798971697
5219.8 0.59346683677809
5220.1 0.50937323309302
5220.4 0.55480656408815
5220.6 0.56551306742104
5220.9 0.71102055610319
5221.2 0.63322636492887
5221.5 0.65876418981201
5221.7 0.65699677775027
5222.0 0.56760710107823
5222.3 0.68357766479506
5222.5 0.62196320793452
5222.8 0.53042732927599
5223.1 0.61941537963230
5223.4 0.68108465314068
5223.6 0.67786596974603
5223.9 0.68478093525242
5224.2 0.60165903358583
5224.4 0.75320504798108
5224.7 0.69516074988763
5225.0 0.58812632513112
5225.2 0.60706761524767
5225.5 0.56186542587274
5225.8 0.61527270807299
5226.1 0.70159661977886
5226.3 0.68340175502898
5226.6 0.44267860161826
5226.9 0.47959728710930
5227.1 0.57741175723241
5227.4 0.62836669870486
5227.7 0.60081776112600
5227.9 0.56127706465027
5228.2 0.40180462853848
5228.5 0.59297256312355
5228.8 0.53076007801747
5229.0 0.65207768353754
5229.3 0.68262319962749
5229.6 0.55300936324349
5229.8 0.63449353237876
5230.1 0.60359996098352
5230.4 0.71608940750560
5230.6 0.80119868648474
5230.9 0.54343028060459
5231.2 0.63672857640758
5231.4 0.67776789924910
5231.7 0.65392377171285
5232.0 0.59241682047755
5232.3 0.67267907260226
5232.5 0.65203580602151
5232.8 0.65334444931447
5233.1 0.71828437873931
5233.3 0.59069899723980
5233.6 0.60491892570996
5233.9 0.62163603067951
5234.1 0.67243308137445
5234.4 0.72666348809559
5234.7 0.68233116697488
5235.0 0.61566875155349
5235.2 0.63396607135321
5235.5 0.56149121767673
5235.8 0.58880828427800
5236.0 0.58153640359341
5236.3 0.66893816731978
5236.6 0.63650471583715
5236.9 0.49396453748492
5237.1 0.50476991398034
5237.4 0.60649990053558
5237.7 0.57076160946134
5237.9 0.63471691597795
5238.2 0.69227122368072
5238.5 0.66872371298118
5238.7 0.57500471434645
5239.0 0.65999605799228
5239.3 0.50110153681665
5239.6 0.50266845517296
5239.8 0.41923859193481
5240.1 0.49491339518356
5240.4 0.66657874102494
5240.6 0.54891305531522
5240.9 0.52840008229209
5241.2 0.56170660825153
5241.4 0.52802190029364
5241.7 0.46504034585358
5242.0 0.54577224347378
5242.2 0.54275199139326
5242.5 0.53089889117512
5242.8 0.52431893408932
5243.1 0.57031124816313
5243.3 0.56792298893949
5243.6 0.49884245029920
5243.9 0.61807022057679
5244.1 0.64298861519977
5244.4 0.63037326524597
5244.7 0.39830343303492
5244.9 0.34892697817488
5245.2 0.50149424644071
5245.5 0.49095937090643
5245.8 0.49215219102032
5246.0 0.40440554654305
5246.3 0.41918263575904
5246.6 0.46291119466342
5246.8 0.42728448920219
5247.1 0.41949944264839
5247.4 0.54739149365383
5247.6 0.56570037536447
5247.9 0.48383111027130
5248.2 0.46473475702232
5248.5 0.52766653556650
5248.7 0.52904403946276
5249.0 0.63208447200081
5249.3 0.68454949271208
5249.5 0.59503845286228
5249.8 0.53748744093901
5250.1 0.55325515929503
5250.4 0.63817761965051
5250.6 0.68732115135006
5250.9 0.54265798418425
5251.2 0.56660438025817
5251.4 0.68108529865968
5251.7 0.57468348063854
5252.0 0.52325055633396
5252.2 0.55898014882703
5252.5 0.55772442114253
5252.8 0.67102382883230
5253.1 0.60055020693293
5253.3 0.66992116287584
5253.6 0.59970373974018
5253.9 0.40472007420811
5254.1 0.60385612505817
5254.4 0.62624953351342
5254.7 0.77305542634962
5254.9 0.60363842298276
5255.2 0.67420583454836
5255.5 0.64093337781176
5255.8 0.53680918534354
5256.0 0.47313151400750
5256.3 0.46025580160898
5256.6 0.44920314898333
5256.8 0.53809295810187
5257.1 0.47512295010563
5257.4 0.40348086593498
5257.6 0.54563433374897
5257.9 0.52300281038436
5258.2 0.46376270513435
5258.4 0.41459856720543
5258.7 0.36399511880635
5259.0 0.50269159396878
5259.3 0.44203111937653
5259.5 0.48624896812937
5259.8 0.61443777860727
5260.1 0.59517103083004
5260.3 0.50900907525981
5260.6 0.44255667985318
5260.9 0.61629375213560
5261.1 0.55185292298781
5261.4 0.64009470303532
5261.7 0.64772204587460
5262.0 0.66615717286802
5262.2 0.61031224633299
5262.5 0.62404950068068
5262.8 0.72710967335366
5263.0 0.58727996933966
5263.3 0.71945264901467
5263.6 0.64998909569378
5263.9 0.49825050646563
5264.1 0.60151832320898
5264.4 0.60723468870971
5264.7 0.60253304388724
5264.9 0.56046361072481
5265.2 0.55839708450046
5265.5 0.63513014335803
5265.7 0.61988062500754
5266.0 0.54919356536518
5266.3 0.57059846408939
5266.6 0.63184113945322
5266.8 0.60960562903151
5267.1 0.50784399970475
5267.4 0.54322578433331
5267.6 0.57555920700744
5267.9 0.58722242687001
5268.2 0.64711031646989
5268.4 0.59469940746344
5268.7 0.61662151884707
5269.0 0.49856641093810
5269.2 0.51091466421674
5269.5 0.52965689397226
5269.8 0.57081144570598
5270.1 0.59996141769659
5270.3 0.61762951429421
5270.6 0.57878361018962
5270.9 0.69888428075687
5271.1 0.59822493219832
5271.4 0.66665471340368
5271.7 0.66309845951035
5271.9 0.63538882291943
5272.2 0.61263986071572
5272.5 0.58051139632233
5272.8 0.62778856274730
5273.0 0.64972062768163
5273.3 0.61361213235073
5273.6 0.68588237338425
5273.8 0.64578581449444
5274.1 0.64105805745412
5274.4 0.63488316725511
5274.6 0.51187140056137
5274.9 0.53610686154758
5275.2 0.62200242529983
5275.5 0.69132580279385
5275.7 0.64238675008123
5276.0 0.69636150720010
5276.3 0.68979242152836
5276.5 0.56943956045071
5276.8 0.59263241804018
5277.1 0.67056458867861
5277.4 0.68721315508520
5277.6 0.56129897571615
5277.9 0.43886387661896
5278.2 0.46904995612438
5278.4 0.74938970431133
5278.7 0.52924956071162
5279.0 0.65754402842969
5279.2 0.63370357668861
5279.5 0.49078733201820
5279.8 0.60424654801610
5280.1 0.67296545266276
5280.3 0.60963989831206
5280.6 0.53829600655760
5280.9 0.67599790821962
5281.1 0.62566191199732
5281.4 0.61583528127842
5281.7 0.60650578016764
5281.9 0.68551302869170
5282.2 0.68986287417364
5282.5 0.55500868287020
5282.8 0.61604321460260
5283.0 0.47218993600576
5283.3 0.51879572640869
5283.6 0.58728586110840
5283.8 0.53504776899407
5284.1 0.42857645262027
5284.4 0.55245279372538
5284.6 0.43147115986114
5284.9 0.49158835806476
5285.2 0.59021432157628
5285.4 0.57510285476479
5285.7 0.46860516426347
5286.0 0.53329361887781
5286.3 0.60029233661985
5286.5 0.55543867495679
5286.8 0.62970496837382
5287.1 0.63906057280058
5287.3 0.61528076713822
5287.6 0.59263725098431
5287.9 0.57644767721121
5288.1 0.66777027020765
5288.4 0.53704400156951
5288.7 0.64394676661933
5289.0 0.61498053523707
5289.2 0.76819850635999
5289.5 0.59065969841635
5289.8 0.51625779113181
5290.0 0.57377444743840
5290.3 0.46150454800489
5290.6 0.52428588080485
5290.9 0.73118785272306
5291.1 0.60912967686818
5291.4 0.61072246093442
5291.7 0.60435939951366
5291.9 0.57333331846275
5292.2 0.63114752797282
5292.5 0.55861535470678
5292.7 0.64529063026836
5293.0 0.64979817770435
5293.3 0.66064543076070
5293.6 0.58971776949104
5293.8 0.47600284539258
5294.1 0.65400000645864
5294.4 0.62322918972901
5294.6 0.66149391535598
5294.9 0.63623164422361
5295.2 0.48074544707852
5295.4 0.61073244263688
5295.7 0.67737551450835
5296.0 0.67924139960048
5296.2 0.64866503237348
5296.5 0.58692295592146
5296.8 0.69050116999864
5297.1 0.69888126390347
5297.3 0.55176851677853
5297.6 0.65539347574773
5297.9 0.69269325056070
5298.1 0.64411070493409
5298.4 0.65785769250356
5298.7 0.64094129670274
5298.9 0.64388453776820
5299.2 0.56089261531192
5299.5 0.66603170859959
5299.8 0.66491541724048
5300.0 0.49508463066091
5300.3 0.61086272068933
5300.6 0.60051857075158
5300.8 0.44099438075298
5301.1 0.60578519787607
5301.4 0.66601090024878
5301.6 0.50176432618672
5301.9 0.57051286610957
5302.2 0.56560465679741
5302.5 0.54128921302236
5302.7 0.54729178909739
5303.0 0.58479693920372
5303.3 0.57466053465329
5303.5 0.63714092738890
5303.8 0.56696018262240
5304.1 0.60381490077607
5304.4 0.61489573444432
5304.6 0.57660505495976
5304.9 0.52154769986923
5305.2 0.70273402256624
5305.4 0.60065591136307
5305.7 0.65165271048430
5306.0 0.57671341978213
5306.2 0.63242983212815
5306.5 0.62853122284115
5306.8 0.69022194898776
5307.1 0.63678726272142
5307.3 0.47363906447215
5307.6 0.47511042547089
5307.9 0.51566513571482
5308.1 0.61681096821020
5308.4 0.67250019925683
5308.7 0.64038472470931
5308.9 0.53697933602307
5309.2 0.57429051516152
5309.5 0.71760736607876
5309.8 0.56336056824696
5310.0 0.53927659399547
5310.3 0.58720094430590
5310.6 0.71575726873228
5310.8 0.68933178964043
5311.1 0.57192238463864
5311.4 0.61320581231630
5311.6 0.52277448279150
5311.9 0.64488155665339
5312.2 0.53319179648020
5312.4 0.65131986786541
5312.7 0.59681996407901
5313.0 0.65431410119431
5313.3 0.65123936006085
5313.5 0.74665524804699
5313.8 0.58967228165835
5314.1 0.62063025366354
5314.3 0.68491341655685
5314.6 0.64616889015160
5314.9 0.67809793285139
5315.1 0.67457124844241
5315.4 0.58078662781197
5315.7 0.63352937376472
5316.0 0.65144079370123
5316.2 0.57290186339115
5316.5 0.69402217873963
5316.8 0.64515408790893
5317.0 0.70512609696758
5317.3 0.61274984651306
5317.6 0.58914385956241
5317.9 0.64621036006356
5318.1 0.59945271712598
5318.4 0.61980603568821
5318.7 0.66369124965774
5318.9 0.67874700821358
5319.2 0.63979187787474
5319.5 0.64482409014928
5319.7 0.62748327088986
5320.0 0.57892939324989
5320.3 0.59747101861131
5320.6 0.69718385561266
5320.8 0.66299804134143
5321.1 0.63595947553360
5321.4 0.59948297723344
5321.6 0.66918244664159
5321.9 0.66620165148681
5322.2 0.67349664247422
5322.4 0.56670428980848
5322.7 0.61637273786094
5323.0 0.62809407714506
5323.2 0.61389476035546
5323.5 0.59883122058325
5323.8 0.61350145756375
5324.1 0.65296927248435
5324.3 0.57740211347563
5324.6 0.55392007928137
5324.9 0.62297190946863
5325.1 0.61320543362372
5325.4 0.66258001725975
5325.7 0.69844009819558
5325.9 0.57724126694961
5326.2 0.59137075823297
5326.5 0.54967756398076
5326.8 0.53927818184165
5327.0 0.65146176950000
5327.3 0.59469256062915
5327.6 0.70160195446980
5327.8 0.66596442026414
5328.1 0.68073802821112
5328.4 0.60232029112156
5328.6 0.55503218718712
5328.9 0.58697951509018
5329.2 0.64398490041461
5329.5 0.66841704904364
5329.7 0.53980424171176
5330.0 0.53448165710230
5330.3 0.65124081917855
5330.5 0.56791639517311
5330.8 0.66937269965128
5331.1 0.55029445749825
5331.4 0.61801171697356
5331.6 0.74174963458435
5331.9 0.67544671709558
5332.2 0.67753264112406
5332.4 0.58063419597089
5332.7 0.65068880169446
5333.0 0.56143089697846
5333.2 0.64670049509395
5333.5 0.73035469553766
5333.8 0.72174978480728
5334.1 0.56385047858694
5334.3 0.55107738335737
5334.6 0.62736927398170
5334.9 0.63444481848477
5335.1 0.57208531593793
5335.4 0.61528678575878
5335.7 0.64610920810182
5335.9 0.60124814021168
5336.2 0.60305983343702
5336.5 0.65752369983347
5336.8 0.68441289094153
5337.0 0.53225313857252
5337.3 0.52694754311745
5337.6 0.54944649383101
5337.8 0.60345096108614
5338.1 0.51864024935512
5338.4 0.49160377928378
5338.6 0.47947169809762
5338.9 0.61921941847164
5339.2 0.57337034799681
5339.4 0.55261307650347
5339.7 0.53854914103658
5340.0 0.53668678137154
5340.3 0.50996829619501
5340.5 0.39397753585209
5340.8 0.61262922502583
5341.1 0.45877701383178
5341.3 0.53639434062945
5341.6 0.66686975418785
5341.9 0.63345661149684
5342.1 0.53090218067789
5342.4 0.70107796249617
5342.7 0.47356595999682
5343.0 0.43208824502055
5343.2 0.57963487969978
5343.5 0.52511382300517
5343.8 0.45588771585107
5344.0 0.55238312484858
5344.3 0.55396399814924
5344.6 0.53226118601578
5344.9 0.43122243108089
5345.1 0.48506420307600
5345.4 0.51206105268064
5345.7 0.50283955221048
5345.9 0.51980238418187
5346.2 0.48301978627914
5346.5 0.50417665438785
5346.7 0.47556925834004
5347.0 0.56317849467753
5347.3 0.50787099403928
5347.6 0.67372989126223
5347.8 0.47055847131214
5348.1 0.51617031673941
5348.4 0.62895410367576
5348.6 0.64653143744773
5348.9 0.59942353645577
5349.2 0.65612639354329
5349.4 0.59022397263483
5349.7 0.61716113421889
5350.0 0.65735730872692
5350.2 0.64780134985819
