lambda flux
5179.1 0.02508147674577
5179.3 0.04857425006016
5179.6 0.04274925472663
5179.9 0.04285267170643
5180.1 0.04895401881484
5180.4 0.15239162606412
5180.7 0.10585220633030
5181.0 0.14044976533688
5181.2 0.16590112629157
5181.5 0.12886409810492
5181.8 0.06298689186908
5182.0 0.00000000000000
5182.3 0.01082501111844
5182.6 0.15322346526784
5182.9 0.00651255924225
5183.1 0.02200254471998
5183.4 0.06782039396676
5183.7 0.00000000000000
5183.9 0.04758068647968
5184.2 0.16128835696313
5184.5 0.11622805846708
5184.7 0.06849226459460
5185.0 0.06725458012704
5185.3 0.00000000000000
5185.6 0.04049661802681
5185.8 0.05281969755482
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.12366870191327
5187.2 0.00291539946208
5187.4 0.07327947175336
5187.7 0.01682270653903
5188.0 0.03151253739128
5188.2 0.02964730851535
5188.5 0.04815905720280
5188.8 0.06667392693214
5189.1 0.16748484532218
5189.3 0.01989690107126
5189.6 0.00000000000000
5189.9 0.09012717573186
5190.1 0.07353234894439
5190.4 0.00000000000000
5190.7 0.04285806647422
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00312626955209
5191.8 0.02067614018117
5192.0 0.00000000000000
5192.3 0.05051536490331
5192.6 0.15577738294832
5192.8 0.15221584816383
5193.1 0.12121584004355
5193.4 0.10111689098057
5193.6 0.07706726868611
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.13289588885426
5194.7 0.02327083283979
5195.0 0.10720172106510
5195.3 0.00000000000000
5195.5 0.06610781801726
5195.8 0.18657175786780
5196.1 0.10657657102569
5196.4 0.04334009911858
5196.6 0.19995796256229
5196.9 0.05888084895136
5197.2 0.00724560393114
5197.4 0.05024701842796
5197.7 0.01905643151537
5198.0 0.09278028878545
5198.2 0.10335559922053
5198.5 0.07378255386230
5198.8 0.00972165961776
5199.1 0.00000000000000
5199.3 0.00819884846954
5199.6 0.08129849657881
5199.9 0.07973890290530
5200.1 0.00000000000000
5200.4 0.09398968517417
5200.7 0.08214393422796
5200.9 0.00616116281314
5201.2 0.04307034005159
5201.5 0.11602277957181
5201.8 0.13999928011196
5202.0 0.00976303964012
5202.3 0.14612985464303
5202.6 0.05984133486167
5202.8 0.17263002825252
5203.1 0.04354892791972
5203.4 0.07282914870833
5203.6 0.13645063479239
5203.9 0.06361351029638
5204.2 0.00000000000000
5204.4 0.03836910008445
5204.7 0.13958702947562
5205.0 0.05966393655759
5205.3 0.00000000000000
5205.5 0.12248167390388
5205.8 0.13628848854260
5206.1 0.03310589523114
5206.3 0.02277139489580
5206.6 0.02001703028032
5206.9 0.00000000000000
5207.1 0.10123779662235
5207.4 0.15709858792245
5207.7 0.06949630298306
5208.0 0.06675236828602
5208.2 0.01937194475115
5208.5 0.03703965305823
5208.8 0.04230407797440
5209.0 0.12539776045484
5209.3 0.11407469187663
5209.6 0.03244125511801
5209.9 0.02734659238166
5210.1 0.01949638635038
5210.4 0.06437542703885
5210.7 0.05481090895856
5210.9 0.09044404406043
5211.2 0.15589543700478
5211.5 0.07164276083237
5211.7 0.10150560137393
5212.0 0.10976848699086
5212.3 0.07380810074586
5212.6 0.11676228725909
5212.8 0.10943472800624
5213.1 0.05067449234426
5213.4 0.05055602317250
5213.6 0.16251421365756
5213.9 0.00897920623457
5214.2 0.00000000000000
5214.4 0.03203330414899
5214.7 0.04884694989069
5215.0 0.06935667743647
5215.2 0.12746268138506
5215.5 0.00000000000000
5215.8 0.01473935765339
5216.1 0.12163842945844
5216.3 0.07413258697624
5216.6 0.06109521123111
5216.9 0.02385193508019
5217.1 0.10486312159389
5217.4 0.15402732080947
5217.7 0.06416867414624
5217.9 0.03988643440225
5218.2 0.02941486792963
5218.5 0.00000000000000
5218.8 0.05490743505817
5219.0 0.11099905120651
5219.3 0.03525532318913
5219.6 0.06504735775227
5219.8 0.03521294286264
5220.1 0.06444234083941
5220.4 0.06982860047840
5220.6 0.04041404399987
5220.9 0.15130760071806
5221.2 0.17797797621830
5221.5 0.13348181513688
5221.7 0.14679672614487
5222.0 0.09021147183973
5222.3 0.02623793711203
5222.5 0.13436892454751
5222.8 0.15647919650133
5223.1 0.13484329929355
5223.4 0.01541026768963
5223.6 0.09387618318410
5223.9 0.00554607329488
5224.2 0.08973584225973
5224.4 0.00000000000000
5224.7 0.07911749315886
5225.0 0.11110559307418
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.06025989410981
5226.1 0.00000000000000
5226.3 0.05269761796047
5226.6 0.04242777250472
5226.9 0.12189903218198
5227.1 0.00000000000000
5227.4 0.05352457945615
5227.7 0.03057342764938
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.08896306462798
5229.0 0.04935272524336
5229.3 0.02302645509451
5229.6 0.09332326761779
5229.8 0.08001278065609
5230.1 0.00000000000000
5230.4 0.16408744301921
5230.6 0.09702226906068
5230.9 0.02526918822587
5231.2 0.10806452705142
5231.4 0.00000000000000
5231.7 0.00681754222386
5232.0 0.12616371295646
5232.3 0.06283729530454
5232.5 0.10584043512820
5232.8 0.06816097352203
5233.1 0.06061457360784
5233.3 0.08791656774513
5233.6 0.02740093834802
5233.9 0.00000000000000
5234.1 0.01935787555201
5234.4 0.08173319627933
5234.7 0.06957092559869
5235.0 0.14805684366365
5235.2 0.04105974530937
5235.5 0.02082506335236
5235.8 0.01134880375168
5236.0 0.10545292139964
5236.3 0.09791918368535
5236.6 0.00000000000000
5236.9 0.11126784214955
5237.1 0.01442485719168
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.14637843836663
5238.2 0.03937089889076
5238.5 0.08219047927527
5238.7 0.09101451120311
5239.0 0.09319338886999
5239.3 0.02737880570675
5239.6 0.00000000000000
5239.8 0.11884576157927
5240.1 0.03198045592203
5240.4 0.00000000000000
5240.6 0.14036607584904
5240.9 0.02882040023619
5241.2 0.06500736018288
5241.4 0.11907823114669
5241.7 0.07628801462710
5242.0 0.05201315786113
5242.2 0.01621971214422
5242.5 0.00000000000000
5242.8 0.02534575330383
5243.1 0.01770973302448
5243.3 0.10537017241703
5243.6 0.13545551643406
5243.9 0.03047946187656
5244.1 0.00000000000000
5244.4 0.01205681520318
5244.7 0.00000000000000
5244.9 0.07442105113654
5245.2 0.03207293055717
5245.5 0.00000000000000
5245.8 0.02191837177840
5246.0 0.02305953453924
5246.3 0.03689282732418
5246.6 0.02032699889695
5246.8 0.08518056108472
5247.1 0.05901031177290
5247.4 0.03408951029621
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.10631589361764
5248.5 0.03507990483561
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.03635225918331
5249.5 0.00000000000000
5249.8 0.12829354365057
5250.1 0.00000000000000
5250.4 0.04741050926077
5250.6 0.03908757931383
5250.9 0.13511106641900
5251.2 0.08721421009236
5251.4 0.10730566178300
5251.7 0.08855339595790
5252.0 0.05793202606409
5252.2 0.09888356033225
5252.5 0.07447610131069
5252.8 0.06794776384824
5253.1 0.12661605354303
5253.3 0.10465952305368
5253.6 0.07570558213116
5253.9 0.05069582533706
5254.1 0.04040749496329
5254.4 0.08711391947468
5254.7 0.03818985852939
5254.9 0.10216909040476
5255.2 0.01947145822588
5255.5 0.06215967084275
5255.8 0.06381273351685
5256.0 0.08696216627987
5256.3 0.01120401063921
5256.6 0.05235059671320
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.05461221529139
5257.6 0.06324136187570
5257.9 0.18551535106931
5258.2 0.09060466310779
5258.4 0.01367854217522
5258.7 0.03600699919883
5259.0 0.09488934867232
5259.3 0.13487438799738
5259.5 0.12257399342118
5259.8 0.04805310859009
5260.1 0.11671294184182
5260.3 0.07621183469756
5260.6 0.03847727914041
5260.9 0.19010626909096
5261.1 0.14209077438882
5261.4 0.00000000000000
5261.7 0.00865632508021
5262.0 0.07259449806332
5262.2 0.00000000000000
5262.5 0.01823668541412
5262.8 0.05985433888873
5263.0 0.12306862951135
5263.3 0.05902984603644
5263.6 0.03006062093770
5263.9 0.06021529801879
5264.1 0.05472979836245
5264.4 0.01889633342693
5264.7 0.03787938112470
5264.9 0.03865385831863
5265.2 0.12685907057103
5265.5 0.00129410254698
5265.7 0.05897008718929
5266.0 0.07067035524333
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.09154607089064
5267.1 0.16098831024874
5267.4 0.12501127095038
5267.6 0.00000000000000
5267.9 0.10402646642019
5268.2 0.04785438461922
5268.4 0.07206894342279
5268.7 0.09410127436577
5269.0 0.00313187837992
5269.2 0.01270310801100
5269.5 0.05279915271591
5269.8 0.03221237725024
5270.1 0.10692771787987
5270.3 0.04788672602084
5270.6 0.09210003295050
5270.9 0.00686396185269
5271.1 0.01811120582654
5271.4 0.05048867552897
5271.7 0.06509564331253
5271.9 0.06632640347508
5272.2 0.02358896135800
5272.5 0.00470652804036
5272.8 0.07107283241091
5273.0 0.05233924884769
5273.3 0.03804744260284
5273.6 0.10744350345506
5273.8 0.00305763623806
5274.1 0.06223056373538
5274.4 0.04823575099931
5274.6 0.07505503024783
5274.9 0.05558891213356
5275.2 0.11124689762369
5275.5 0.09765399741783
5275.7 0.13240797140975
5276.0 0.00000000000000
5276.3 0.02043016715705
5276.5 0.00000000000000
5276.8 0.06945506617214
5277.1 0.06758618652538
5277.4 0.08494105096598
5277.6 0.07215023161678
5277.9 0.01989703531928
5278.2 0.05952725427375
5278.4 0.07258971751845
5278.7 0.01179859435816
5279.0 0.00000000000000
5279.2 0.02615639467189
5279.5 0.07986241025335
5279.8 0.06742277110457
5280.1 0.03462403993015
5280.3 0.08181828195531
5280.6 0.06452658907989
5280.9 0.05797018531113
5281.1 0.04850556325851
5281.4 0.12297153602977
5281.7 0.08056754461112
5281.9 0.03138962923199
5282.2 0.17681196419645
5282.5 0.10616203440348
5282.8 0.09030192565219
5283.0 0.03937500738452
5283.3 0.08427765527184
5283.6 0.10587781830135
5283.8 0.10757492189876
5284.1 0.03162063462614
5284.4 0.05082675021948
5284.6 0.05966686689608
5284.9 0.00000000000000
5285.2 0.05096613133799
5285.4 0.06690834835554
5285.7 0.02864978571260
5286.0 0.00000000000000
5286.3 0.03341343265972
5286.5 0.14051025924183
5286.8 0.00000000000000
5287.1 0.05458702774271
5287.3 0.04286874298225
5287.6 0.05670527989119
5287.9 0.08749372510305
5288.1 0.00000000000000
5288.4 0.07636097290046
5288.7 0.00000000000000
5289.0 0.02592033821877
5289.2 0.05926079335063
5289.5 0.04252714012660
5289.8 0.09423947189636
5290.0 0.04652604744782
5290.3 0.05831412706489
5290.6 0.08653683762932
5290.9 0.10562502656031
5291.1 0.06160262161480
5291.4 0.07143426724018
5291.7 0.05064425056412
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.02133976135992
5292.7 0.04755426840665
5293.0 0.03768908211171
5293.3 0.04371959839662
5293.6 0.04196291058934
5293.8 0.03963049867568
5294.1 0.07980452059473
5294.4 0.02194940030771
5294.6 0.03409460391788
5294.9 0.00000000000000
5295.2 0.07448459798500
5295.4 0.02711178271289
5295.7 0.00000000000000
5296.0 0.05991853622439
5296.2 0.03898096953663
5296.5 0.01372595224603
5296.8 0.10773055685113
5297.1 0.09227538305842
5297.3 0.00373772499821
5297.6 0.04188602524498
5297.9 0.09946503660022
5298.1 0.00000000000000
5298.4 0.05417897024521
5298.7 0.05039548843735
5298.9 0.08383743557394
5299.2 0.08150600433078
5299.5 0.02917259550429
5299.8 0.04982076792583
5300.0 0.00456443678240
5300.3 0.00000000000000
5300.6 0.08675315196023
5300.8 0.11367541725113
5301.1 0.00000000000000
5301.4 0.01826328183767
5301.6 0.10218363427457
5301.9 0.05901492482717
5302.2 0.08941031477441
5302.5 0.09934467530154
5302.7 0.03531504782614
5303.0 0.08071348638274
5303.3 0.04266808028126
5303.5 0.00000000000000
5303.8 0.06335037236295
5304.1 0.06148843094611
5304.4 0.04693159740427
5304.6 0.04788587391759
5304.9 0.07964100545424
5305.2 0.04975215047228
5305.4 0.05107929516743
5305.7 0.06573908677470
5306.0 0.10260721421722
5306.2 0.03094846081489
5306.5 0.06398736250255
5306.8 0.11266680720539
5307.1 0.10783298924322
5307.3 0.00000000000000
5307.6 0.07541953166823
5307.9 0.02407092092664
5308.1 0.02804529677371
5308.4 0.07024886553445
5308.7 0.06534794580012
5308.9 0.11285348957295
5309.2 0.04173762041287
5309.5 0.01959158134144
5309.8 0.06067681217426
5310.0 0.01031785523596
5310.3 0.16454200404970
5310.6 0.04944649322981
5310.8 0.05936433995241
5311.1 0.07372814905006
5311.4 0.02222247796377
5311.6 0.06449721066831
5311.9 0.11740014348775
5312.2 0.14176713459893
5312.4 0.09529315759880
5312.7 0.04219172465084
5313.0 0.05685250049795
5313.3 0.00000000000000
5313.5 0.07418047844237
5313.8 0.04721731475574
5314.1 0.08448042658636
5314.3 0.10832852794332
5314.6 0.00000000000000
5314.9 0.06341304240049
5315.1 0.02545311591755
5315.4 0.03320982420929
5315.7 0.06138226257300
5316.0 0.05313441468243
5316.2 0.16372942673463
5316.5 0.07804805833209
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.03155806638401
5317.6 0.09307179267530
5317.9 0.13607631804642
5318.1 0.06690636574956
5318.4 0.07082506568722
5318.7 0.04363288701391
5318.9 0.06018577371998
5319.2 0.00000000000000
5319.5 0.03698844382982
5319.7 0.06942054324057
5320.0 0.10950216117430
5320.3 0.10780546467700
5320.6 0.05404894479121
5320.8 0.00000000000000
5321.1 0.05575502506157
5321.4 0.09346481084123
5321.6 0.11936022072664
5321.9 0.00000000000000
5322.2 0.09903450023808
5322.4 0.08656761067411
5322.7 0.03946425972425
5323.0 0.03257007113896
5323.2 0.09507676475547
5323.5 0.05012741895746
5323.8 0.09505764831865
5324.1 0.01824550322264
5324.3 0.04644095447807
5324.6 0.01147776908255
5324.9 0.09710677813684
5325.1 0.02928708760510
5325.4 0.05449335257409
5325.7 0.09846055159762
5325.9 0.09741973488040
5326.2 0.09461579850700
5326.5 0.01718056796046
5326.8 0.09323598149518
5327.0 0.09840647974634
5327.3 0.05075206334111
5327.6 0.03139675923042
5327.8 0.03531554016232
5328.1 0.09886248565023
5328.4 0.13071356795347
5328.6 0.06543378282051
5328.9 0.01282418846243
5329.2 0.03546092010447
5329.5 0.01442824507462
5329.7 0.00000000000000
5330.0 0.03021139296814
5330.3 0.04610714525981
5330.5 0.02363777846453
5330.8 0.06270524594271
5331.1 0.09065129675200
5331.4 0.07791988432146
5331.6 0.02545399640854
5331.9 0.08522272686673
5332.2 0.09793702039589
5332.4 0.07728581298589
5332.7 0.05196034705986
5333.0 0.10138180268813
5333.2 0.09117700123364
5333.5 0.04287203329235
5333.8 0.08151352993083
5334.1 0.00671013504387
5334.3 0.06533990110230
5334.6 0.02683906551584
5334.9 0.11989483947835
5335.1 0.05745399440873
5335.4 0.07856947724406
5335.7 0.04428450428152
5335.9 0.09843253962547
5336.2 0.05216796870141
5336.5 0.08525577428379
5336.8 0.07331032417096
5337.0 0.04703410117105
5337.3 0.07481211019328
5337.6 0.00870994285018
5337.8 0.00251769565733
5338.1 0.08782939993533
5338.4 0.04284168770071
5338.6 0.03437551474538
5338.9 0.06263928628401
5339.2 0.03695916836946
5339.4 0.00000000000000
5339.7 0.04001367809395
5340.0 0.11768045597240
5340.3 0.03206954444078
5340.5 0.11096536996593
5340.8 0.04303678714937
5341.1 0.00000000000000
5341.3 0.05946354835702
5341.6 0.07436308189998
5341.9 0.03235523371896
5342.1 0.05485878537095
5342.4 0.00594363236008
5342.7 0.01501477309690
5343.0 0.08228629487274
5343.2 0.06884527821623
5343.5 0.00000000000000
5343.8 0.02152232696724
5344.0 0.05436503001156
5344.3 0.08222282811767
5344.6 0.02105394128365
5344.9 0.04785543520529
5345.1 0.04664740237683
5345.4 0.00000000000000
5345.7 0.07875837011612
5345.9 0.08209453615968
5346.2 0.11597893259518
5346.5 0.07809852434964
5346.7 0.08296072910763
5347.0 0.07844216553163
5347.3 0.00000000000000
5347.6 0.01361014224771
5347.8 0.08495213579876
5348.1 0.03878093725101
5348.4 0.08819677820086
5348.6 0.08369261617839
5348.9 0.02337350928989
5349.2 0.08364565737632
5349.4 0.11372017875562
5349.7 0.02186710172250
5350.0 0.00000000000000
5350.2 0.02990297263441
