lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00611205386235
5180.1 0.00807689834693
5180.4 0.00818308333245
5180.7 0.00191610770837
5181.0 0.00633714512139
5181.2 0.04528898389017
5181.5 0.02469992373270
5181.8 0.03949071483063
5182.0 0.00000000000000
5182.3 0.01403557140398
5182.6 0.04238892426742
5182.9 0.00000000000000
5183.1 0.03262591414238
5183.4 0.04021374356685
5183.7 0.00000000000000
5183.9 0.00368468431741
5184.2 0.07704022353298
5184.5 0.08087516096918
5184.7 0.02556428582805
5185.0 0.00794268019181
5185.3 0.00575450780925
5185.6 0.01625809787668
5185.8 0.00000000000000
5186.1 0.02133403844612
5186.4 0.02779216129370
5186.6 0.05396418006722
5186.9 0.02249740571845
5187.2 0.01353037153141
5187.4 0.05064721146357
5187.7 0.02914721677791
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.02842048636139
5188.8 0.00958051204897
5189.1 0.02682258222050
5189.3 0.02442267913931
5189.6 0.03653614314142
5189.9 0.01473470608050
5190.1 0.00345774799597
5190.4 0.03240764803520
5190.7 0.03019453038454
5190.9 0.02658227980179
5191.2 0.04227999341925
5191.5 0.05026110301553
5191.8 0.01081312985685
5192.0 0.04294140400576
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.01948214126229
5193.1 0.00000000000000
5193.4 0.00852606102294
5193.6 0.03500911335676
5193.9 0.00000000000000
5194.2 0.00343602287989
5194.5 0.03232368808598
5194.7 0.05094416038119
5195.0 0.02995128826626
5195.3 0.01760372905804
5195.5 0.03839435848796
5195.8 0.01690145079059
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00329165777251
5197.2 0.01782132992445
5197.4 0.02655958775942
5197.7 0.03644938716043
5198.0 0.03872760043661
5198.2 0.01844307605055
5198.5 0.02805525485253
5198.8 0.01242602354166
5199.1 0.02391235714551
5199.3 0.02232444933901
5199.6 0.07519785032516
5199.9 0.01084883662946
5200.1 0.00662989609031
5200.4 0.00000000000000
5200.7 0.02934052275543
5200.9 0.06329904594177
5201.2 0.01604191982505
5201.5 0.02245885846344
5201.8 0.00199935796633
5202.0 0.03145974675171
5202.3 0.02576137272519
5202.6 0.00505751719639
5202.8 0.04253930053840
5203.1 0.01121916020531
5203.4 0.02682196135236
5203.6 0.06341528081234
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.07299838339351
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.06897704688431
5205.8 0.03371306717015
5206.1 0.01414704852348
5206.3 0.00000000000000
5206.6 0.04222053201925
5206.9 0.00822189708460
5207.1 0.00432976052390
5207.4 0.00000000000000
5207.7 0.01038006524999
5208.0 0.00000000000000
5208.2 0.00817267388490
5208.5 0.07638713080618
5208.8 0.06230852929035
5209.0 0.03163254363482
5209.3 0.00839390107588
5209.6 0.00969803885020
5209.9 0.04325604423459
5210.1 0.00085096170037
5210.4 0.00000000000000
5210.7 0.02424063773303
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.03139601437792
5211.7 0.02318310379654
5212.0 0.03673928032928
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.04291348526741
5213.1 0.02353661053118
5213.4 0.00000000000000
5213.6 0.00725637244531
5213.9 0.00469170156577
5214.2 0.01841081469299
5214.4 0.02926515192264
5214.7 0.00228625190605
5215.0 0.01622909668639
5215.2 0.00090487511378
5215.5 0.00000000000000
5215.8 0.01632533004585
5216.1 0.05835258366366
5216.3 0.02875244964342
5216.6 0.00594872700745
5216.9 0.00684259526010
5217.1 0.00562859388996
5217.4 0.04550516365944
5217.7 0.02449344186951
5217.9 0.00809438322563
5218.2 0.00720288630427
5218.5 0.03618377928126
5218.8 0.02689544449033
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.01821674922387
5219.8 0.02763824203442
5220.1 0.05286147246919
5220.4 0.02337693601250
5220.6 0.02378975989525
5220.9 0.02607379217488
5221.2 0.05047554299670
5221.5 0.06214378573708
5221.7 0.00139618992958
5222.0 0.00000000000000
5222.3 0.02556387680120
5222.5 0.02704898963911
5222.8 0.00000000000000
5223.1 0.03105552570477
5223.4 0.03799418252861
5223.6 0.00086904050061
5223.9 0.02282514163770
5224.2 0.03819529724685
5224.4 0.03109088643203
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03984940368926
5225.5 0.00000000000000
5225.8 0.05822237239964
5226.1 0.01486458520409
5226.3 0.03380489230573
5226.6 0.03709112306517
5226.9 0.05876732856091
5227.1 0.07290887334018
5227.4 0.01843334254236
5227.7 0.02861356824418
5227.9 0.02188429359481
5228.2 0.02316098619066
5228.5 0.04122431743872
5228.8 0.03182126296150
5229.0 0.05846651173306
5229.3 0.04146435572754
5229.6 0.02467879838527
5229.8 0.03912221216071
5230.1 0.00000000000000
5230.4 0.01286560441799
5230.6 0.01114307379644
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.01643121299676
5231.7 0.01061511631208
5232.0 0.00000000000000
5232.3 0.03761034645597
5232.5 0.05828587735497
5232.8 0.03248172016211
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.03803068090503
5233.9 0.02206292414133
5234.1 0.02120605433680
5234.4 0.00000000000000
5234.7 0.07924379021909
5235.0 0.00752158082176
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.05810171048092
5236.0 0.02371463632551
5236.3 0.02820478520099
5236.6 0.00000000000000
5236.9 0.04491257053959
5237.1 0.06058100133399
5237.4 0.00000000000000
5237.7 0.00191314760444
5237.9 0.01411116098132
5238.2 0.05212251013112
5238.5 0.03513630975404
5238.7 0.03325595885751
5239.0 0.01722906245102
5239.3 0.00784835818912
5239.6 0.00547858495331
5239.8 0.02088554397976
5240.1 0.03316159121805
5240.4 0.00933286515694
5240.6 0.00577146967994
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01583346362170
5241.7 0.01546517907408
5242.0 0.02833500511346
5242.2 0.04203592094869
5242.5 0.00000000000000
5242.8 0.03147440122642
5243.1 0.03012995977689
5243.3 0.03410852257086
5243.6 0.02168326920544
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.03183991587375
5245.2 0.00629333238997
5245.5 0.03526178719233
5245.8 0.03328720739952
5246.0 0.07026764769337
5246.3 0.01281123901943
5246.6 0.02265800368787
5246.8 0.03536978765219
5247.1 0.00000000000000
5247.4 0.03064419925039
5247.6 0.05235919682894
5247.9 0.01594830773743
5248.2 0.01658914639938
5248.5 0.00000000000000
5248.7 0.01112733591954
5249.0 0.03905317247166
5249.3 0.06428258500747
5249.5 0.06111206363613
5249.8 0.02585865736774
5250.1 0.00000000000000
5250.4 0.05190309118015
5250.6 0.04819609831943
5250.9 0.00000000000000
5251.2 0.05973851979991
5251.4 0.02634374067551
5251.7 0.09900590900974
5252.0 0.01516867619512
5252.2 0.00000000000000
5252.5 0.02612999024749
5252.8 0.05249093906378
5253.1 0.00000000000000
5253.3 0.04088612863668
5253.6 0.06678291512813
5253.9 0.01934813980714
5254.1 0.03027420300842
5254.4 0.02508177735230
5254.7 0.01303138643685
5254.9 0.01094374761053
5255.2 0.01184500149559
5255.5 0.01665465217602
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.02057173638869
5256.6 0.03523237952188
5256.8 0.06405675929466
5257.1 0.05467904271978
5257.4 0.02306500987027
5257.6 0.00000000000000
5257.9 0.01781585697769
5258.2 0.03328071196998
5258.4 0.04210912946175
5258.7 0.06696279526118
5259.0 0.03280472475366
5259.3 0.00912269379751
5259.5 0.03609854801972
5259.8 0.00914626483887
5260.1 0.03976577000969
5260.3 0.04713124174181
5260.6 0.01443891112330
5260.9 0.05437615534803
5261.1 0.00795765965468
5261.4 0.01840808822572
5261.7 0.00000000000000
5262.0 0.02393640319123
5262.2 0.05034399908376
5262.5 0.04550196481919
5262.8 0.01967080650070
5263.0 0.03211399682947
5263.3 0.01033463318472
5263.6 0.00000000000000
5263.9 0.01994159559869
5264.1 0.02677365696527
5264.4 0.00124531763591
5264.7 0.01776591658257
5264.9 0.04807632688397
5265.2 0.01035175860870
5265.5 0.00000000000000
5265.7 0.02122699105376
5266.0 0.01694368979339
5266.3 0.02180628102222
5266.6 0.05181808394843
5266.8 0.00000000000000
5267.1 0.00174464011189
5267.4 0.03419629160169
5267.6 0.02039718848950
5267.9 0.04232689672223
5268.2 0.00000000000000
5268.4 0.02928455341915
5268.7 0.02628412338213
5269.0 0.00672478584833
5269.2 0.00000000000000
5269.5 0.02358749547148
5269.8 0.00142704966647
5270.1 0.00638251660251
5270.3 0.00379592011383
5270.6 0.08923735028365
5270.9 0.01042702461958
5271.1 0.01668546633997
5271.4 0.03305599568483
5271.7 0.00803865649005
5271.9 0.00000000000000
5272.2 0.00919744757518
5272.5 0.00809855845874
5272.8 0.01160166808724
5273.0 0.06440506297766
5273.3 0.03335055925637
5273.6 0.02289880156951
5273.8 0.02683750318559
5274.1 0.04633302843441
5274.4 0.03276500134953
5274.6 0.01706827204441
5274.9 0.04448580735237
5275.2 0.03725587520782
5275.5 0.00000000000000
5275.7 0.00756751143588
5276.0 0.04542896933396
5276.3 0.04765555257330
5276.5 0.04910632840715
5276.8 0.01396160817784
5277.1 0.01159919955530
5277.4 0.02149932849882
5277.6 0.03728388017181
5277.9 0.01305577355557
5278.2 0.00000000000000
5278.4 0.05589829895893
5278.7 0.06513173406106
5279.0 0.02962086732743
5279.2 0.10706081145302
5279.5 0.02741641514540
5279.8 0.04240062000989
5280.1 0.05528101620188
5280.3 0.02280907870566
5280.6 0.00308866419755
5280.9 0.02892449806884
5281.1 0.04788327435615
5281.4 0.03733692801310
5281.7 0.01430228665222
5281.9 0.00614635325894
5282.2 0.06103597300060
5282.5 0.03872255964724
5282.8 0.04458711785632
5283.0 0.01196481247695
5283.3 0.00559183622396
5283.6 0.02244252402954
5283.8 0.02695172763820
5284.1 0.00287440823492
5284.4 0.02162440476367
5284.6 0.03812531401174
5284.9 0.04397472355895
5285.2 0.00515629221778
5285.4 0.01611839192063
5285.7 0.04066113346632
5286.0 0.04501719502847
5286.3 0.01804288905151
5286.5 0.02100330582735
5286.8 0.02504397092684
5287.1 0.01114669130603
5287.3 0.03302907958782
5287.6 0.03523703170181
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.01373215074260
5289.0 0.04173170225165
5289.2 0.01296930186896
5289.5 0.04592324805970
5289.8 0.03370829305160
5290.0 0.00137700292458
5290.3 0.00000000000000
5290.6 0.01533321641554
5290.9 0.01455795978136
5291.1 0.04484387234023
5291.4 0.02843285265993
5291.7 0.05054715801438
5291.9 0.00000000000000
5292.2 0.07945126746053
5292.5 0.00349719553888
5292.7 0.05409849607748
5293.0 0.01089059142080
5293.3 0.02711417314536
5293.6 0.02549102327561
5293.8 0.00352628254884
5294.1 0.00000000000000
5294.4 0.02543144967629
5294.6 0.00000000000000
5294.9 0.02185530967055
5295.2 0.05543036069201
5295.4 0.03301740360498
5295.7 0.03267414826683
5296.0 0.02708975393156
5296.2 0.02698914164576
5296.5 0.02859248679412
5296.8 0.04092761809536
5297.1 0.02774763835643
5297.3 0.02278090310670
5297.6 0.02423389867782
5297.9 0.01155261230401
5298.1 0.00185386703924
5298.4 0.05579172741565
5298.7 0.00130149693448
5298.9 0.05401960215516
5299.2 0.04765111624714
5299.5 0.03672050983353
5299.8 0.02283965012022
5300.0 0.00000000000000
5300.3 0.04774106615643
5300.6 0.00832487336670
5300.8 0.04442094077353
5301.1 0.00000000000000
5301.4 0.00771930118048
5301.6 0.02452422533746
5301.9 0.02386630099418
5302.2 0.02705378666098
5302.5 0.00000000000000
5302.7 0.01456712944801
5303.0 0.01169788988111
5303.3 0.06260961668213
5303.5 0.00000000000000
5303.8 0.01214663320098
5304.1 0.04229110839582
5304.4 0.06881252965319
5304.6 0.04417089910787
5304.9 0.01335854298944
5305.2 0.03127273258130
5305.4 0.01029118196404
5305.7 0.00000000000000
5306.0 0.01488201714283
5306.2 0.00000000000000
5306.5 0.00911053901838
5306.8 0.03275142539323
5307.1 0.01690891108306
5307.3 0.01939819893709
5307.6 0.02500335221022
5307.9 0.01549632876724
5308.1 0.02469212691139
5308.4 0.03581750599420
5308.7 0.04361911962469
5308.9 0.04269345819724
5309.2 0.03838594291511
5309.5 0.05136342710817
5309.8 0.04257088529935
5310.0 0.03793606939844
5310.3 0.02403766707137
5310.6 0.02403451013546
5310.8 0.05142209195298
5311.1 0.04832264768995
5311.4 0.00625709797316
5311.6 0.04080794981432
5311.9 0.04062832717988
5312.2 0.02931881364507
5312.4 0.00865776446818
5312.7 0.00390688825571
5313.0 0.06341068272554
5313.3 0.03308633900866
5313.5 0.00677922378376
5313.8 0.00537105245073
5314.1 0.00407796927084
5314.3 0.04593350693380
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.04797558918708
5315.4 0.01980740022174
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.04705724031118
5316.5 0.03988260662719
5316.8 0.05161687225610
5317.0 0.02201176176577
5317.3 0.00000000000000
5317.6 0.00862827490794
5317.9 0.03190999246520
5318.1 0.02481107078633
5318.4 0.04854795377355
5318.7 0.05173304044624
5318.9 0.01020939397119
5319.2 0.01755516547239
5319.5 0.03419984321051
5319.7 0.03132479652015
5320.0 0.00001637519158
5320.3 0.00904814093915
5320.6 0.03745549553935
5320.8 0.07203780399249
5321.1 0.04997885720248
5321.4 0.03542655529164
5321.6 0.02184745599327
5321.9 0.00000000000000
5322.2 0.04590830208280
5322.4 0.04842855203895
5322.7 0.02202479038087
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00773186783754
5323.8 0.02180699606278
5324.1 0.00826731271442
5324.3 0.04476071746558
5324.6 0.03257285394015
5324.9 0.01538038722344
5325.1 0.04471981556859
5325.4 0.04293506846891
5325.7 0.02241809976207
5325.9 0.02471723342440
5326.2 0.03291705404866
5326.5 0.00000000000000
5326.8 0.01295659142595
5327.0 0.08591183684274
5327.3 0.05635034434748
5327.6 0.04354108490348
5327.8 0.03579583761469
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.01566138556620
5328.9 0.06354176898527
5329.2 0.02485564144295
5329.5 0.01882029521615
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.01191254939080
5330.8 0.00000000000000
5331.1 0.02973860610118
5331.4 0.02755228368311
5331.6 0.02870351707645
5331.9 0.02577013194698
5332.2 0.04586953503041
5332.4 0.03132165739411
5332.7 0.01687157442726
5333.0 0.00000000000000
5333.2 0.00443271317850
5333.5 0.05387391858748
5333.8 0.03249282504247
5334.1 0.01912523834853
5334.3 0.00000000000000
5334.6 0.03778977387195
5334.9 0.06040471960504
5335.1 0.01948304237766
5335.4 0.01481196687969
5335.7 0.03847802601585
5335.9 0.01798037229023
5336.2 0.01333021104547
5336.5 0.05984049012959
5336.8 0.03946919541073
5337.0 0.00928634165046
5337.3 0.01317515446877
5337.6 0.01828164834912
5337.8 0.00783831707525
5338.1 0.02508666799552
5338.4 0.06410259705917
5338.6 0.01710427207754
5338.9 0.00524455237508
5339.2 0.04598270957322
5339.4 0.05507391356851
5339.7 0.05661031329117
5340.0 0.00219489553820
5340.3 0.00000000000000
5340.5 0.02359821054145
5340.8 0.03886326309352
5341.1 0.00520498830802
5341.3 0.00383027571238
5341.6 0.05083793092446
5341.9 0.00000000000000
5342.1 0.03083162057718
5342.4 0.00614007717627
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.05131527449690
5343.5 0.04016977259351
5343.8 0.00062590596212
5344.0 0.02026881636759
5344.3 0.00000000000000
5344.6 0.00825747357389
5344.9 0.02945262233154
5345.1 0.03773937467369
5345.4 0.06391359155178
5345.7 0.01225538437388
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00367774261340
5346.7 0.01682048730144
5347.0 0.02036931739198
5347.3 0.02199083163351
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.05303516406645
5348.9 0.03787201291406
5349.2 0.05597226237022
5349.4 0.04448658258156
5349.7 0.02010480330213
5350.0 0.00000000000000
5350.2 0.00000000000000
