lambda flux
5179.1 0.29073867286560
5179.3 0.28666010141344
5179.6 0.36795339797725
5179.9 0.26939243474106
5180.1 0.21919929704299
5180.4 0.33924508271416
5180.7 0.31984600096372
5181.0 0.22055982703950
5181.2 0.22876753542739
5181.5 0.26931503787617
5181.8 0.22924075776563
5182.0 0.25989355137935
5182.3 0.21595488869141
5182.6 0.18734872665293
5182.9 0.05050160130428
5183.1 0.14328434999500
5183.4 0.10044321610703
5183.7 0.46099553411211
5183.9 0.27518918311068
5184.2 0.11747339384880
5184.5 0.27753852471331
5184.7 0.29282214588132
5185.0 0.22808409145109
5185.3 0.20680385586724
5185.6 0.24655263434812
5185.8 0.25483236616908
5186.1 0.22625632218141
5186.4 0.28823087614431
5186.6 0.40557689427514
5186.9 0.35413487194913
5187.2 0.32494802108811
5187.4 0.37718588693659
5187.7 0.28038397660673
5188.0 0.23947318903234
5188.2 0.27255561029388
5188.5 0.20765702275338
5188.8 0.26841481695056
5189.1 0.31040850677575
5189.3 0.37933386520678
5189.6 0.40082498090238
5189.9 0.29449971892234
5190.1 0.17455802922246
5190.4 0.26654339145526
5190.7 0.18622213155189
5190.9 0.19283022014451
5191.2 0.15987625771140
5191.5 0.15446054663318
5191.8 0.22885027616926
5192.0 0.41454313518785
5192.3 0.36048076510609
5192.6 0.23521697648465
5192.8 0.26962597611546
5193.1 0.28057386907472
5193.4 0.23124075155805
5193.6 0.26210044404488
5193.9 0.32608081629341
5194.2 0.31937087833790
5194.5 0.30232423116333
5194.7 0.37256374228597
5195.0 0.32974936894183
5195.3 0.32050991888041
5195.5 0.33084637078182
5195.8 0.26319507937785
5196.1 0.23646717848027
5196.4 0.30446419615366
5196.6 0.24664966691725
5196.9 0.22267453354256
5197.2 0.32488565931941
5197.4 0.31534952200146
5197.7 0.19458477030073
5198.0 0.23014059327620
5198.2 0.12450195273827
5198.5 0.30340959520593
5198.8 0.39265439733934
5199.1 0.27736686059613
5199.3 0.19703269329427
5199.6 0.14706610706989
5199.9 0.21123913825119
5200.1 0.28460007700104
5200.4 0.14571611010463
5200.7 0.21042731001901
5200.9 0.33627877586968
5201.2 0.23211484401595
5201.5 0.17053119087912
5201.8 0.20719180920608
5202.0 0.11780824926400
5202.3 0.19084518031140
5202.6 0.16114851125464
5202.8 0.34959671917488
5203.1 0.26899638621050
5203.4 0.33530841216282
5203.6 0.19481651450410
5203.9 0.43920624861820
5204.2 0.37377922992316
5204.4 0.24047783782607
5204.7 0.28572243254353
5205.0 0.25314390648905
5205.3 0.09988180994544
5205.5 0.10321095772944
5205.8 0.22070422706640
5206.1 0.34073870577358
5206.3 0.29158544464629
5206.6 0.27326807124630
5206.9 0.24182789490187
5207.1 0.17910018722722
5207.4 0.29235520270677
5207.7 0.19210768773305
5208.0 0.18636053959826
5208.2 0.24157794679638
5208.5 0.25440366535585
5208.8 0.21990349473258
5209.0 0.32679434658072
5209.3 0.43107528666454
5209.6 0.23819480506686
5209.9 0.31184138995911
5210.1 0.36568855148393
5210.4 0.35924364620464
5210.7 0.31638756812146
5210.9 0.22938282595144
5211.2 0.15748503244326
5211.5 0.30048918345045
5211.7 0.35678682040459
5212.0 0.26566568281247
5212.3 0.13765769666754
5212.6 0.19251396124067
5212.8 0.28806540006676
5213.1 0.26128658544074
5213.4 0.20613310501858
5213.6 0.19657088003550
5213.9 0.17548317774840
5214.2 0.28318138544078
5214.4 0.35560624385201
5214.7 0.22213952520918
5215.0 0.28313736695207
5215.2 0.33087307057723
5215.5 0.39461766136001
5215.8 0.38221704720744
5216.1 0.21385794814939
5216.3 0.16850957584725
5216.6 0.31318744822115
5216.9 0.04987733866395
5217.1 0.22041881285769
5217.4 0.21603112960534
5217.7 0.30204416220852
5217.9 0.19023649402057
5218.2 0.26022658816758
5218.5 0.19479321637718
5218.8 0.26275807082370
5219.0 0.31054572203500
5219.3 0.23818374018183
5219.6 0.38385976360417
5219.8 0.31092685915327
5220.1 0.19204771986936
5220.4 0.30648646615447
5220.6 0.24838406415518
5220.9 0.10609236462164
5221.2 0.22531621277419
5221.5 0.30550730388664
5221.7 0.25254199050159
5222.0 0.29354695820711
5222.3 0.28853391885395
5222.5 0.20661459064710
5222.8 0.25797170386573
5223.1 0.29866404487669
5223.4 0.16723317399185
5223.6 0.22660240560895
5223.9 0.23560868646178
5224.2 0.17732687467995
5224.4 0.39743423816810
5224.7 0.31450649500777
5225.0 0.29908160384429
5225.2 0.26759787344049
5225.5 0.28609477561826
5225.8 0.15971832003949
5226.1 0.25848540356582
5226.3 0.25366244580459
5226.6 0.17945097239380
5226.9 0.28172821682133
5227.1 0.24577816713039
5227.4 0.26513066976474
5227.7 0.29015149952889
5227.9 0.29948912381925
5228.2 0.35049499677233
5228.5 0.29488132092664
5228.8 0.23090646098748
5229.0 0.20309280827133
5229.3 0.17919359402922
5229.6 0.23096333769169
5229.8 0.26697319494287
5230.1 0.11380828666607
5230.4 0.30843968119206
5230.6 0.31408168393085
5230.9 0.22298484457041
5231.2 0.19359288110034
5231.4 0.24363158361370
5231.7 0.27192877172668
5232.0 0.36525853920186
5232.3 0.25210460062997
5232.5 0.41099103047533
5232.8 0.21208949770899
5233.1 0.36859205329021
5233.3 0.40470677199140
5233.6 0.15716555733601
5233.9 0.17381138169205
5234.1 0.25014381711388
5234.4 0.25372632170639
5234.7 0.25698405262789
5235.0 0.24374734459778
5235.2 0.18628580475694
5235.5 0.23117777299597
5235.8 0.27344745445304
5236.0 0.27883860271096
5236.3 0.32864165396645
5236.6 0.34263559486118
5236.9 0.27127670021888
5237.1 0.25642125506059
5237.4 0.33485238742668
5237.7 0.17581799595160
5237.9 0.25816443889250
5238.2 0.28986369532003
5238.5 0.33357474126482
5238.7 0.25127200377917
5239.0 0.25710695761719
5239.3 0.22164785417393
5239.6 0.18861347381308
5239.8 0.37839402833187
5240.1 0.18575154470410
5240.4 0.24623379537187
5240.6 0.23369128679697
5240.9 0.17783726739439
5241.2 0.32536328664604
5241.4 0.27283216381231
5241.7 0.24102961820228
5242.0 0.19749759464626
5242.2 0.30489178879037
5242.5 0.30329252900621
5242.8 0.19481997000441
5243.1 0.09606608988402
5243.3 0.21152848327291
5243.6 0.37453214540117
5243.9 0.24636613304942
5244.1 0.13268181101118
5244.4 0.25124017196575
5244.7 0.21418350187016
5244.9 0.20263972475825
5245.2 0.16639305805734
5245.5 0.24787431162616
5245.8 0.26173245884773
5246.0 0.20559282237233
5246.3 0.33034986947341
5246.6 0.32680084129729
5246.8 0.24672838408049
5247.1 0.15938062328337
5247.4 0.17711514519084
5247.6 0.20932346178320
5247.9 0.16382260125088
5248.2 0.30045093596640
5248.5 0.08268111419784
5248.7 0.26845828589023
5249.0 0.19774845995223
5249.3 0.39631081205076
5249.5 0.29058136591429
5249.8 0.18498097999366
5250.1 0.13807092001748
5250.4 0.29401004914207
5250.6 0.23037394125418
5250.9 0.21865377699818
5251.2 0.27521216945899
5251.4 0.27041230706646
5251.7 0.28217977001158
5252.0 0.26232241709966
5252.2 0.22644440596940
5252.5 0.11527268916980
5252.8 0.17653456605648
5253.1 0.41760189620559
5253.3 0.32692070622811
5253.6 0.21775402745122
5253.9 0.22725102252058
5254.1 0.22111136196465
5254.4 0.16388936139175
5254.7 0.26177588232763
5254.9 0.24816506416708
5255.2 0.22131733632118
5255.5 0.22247256500419
5255.8 0.26424999058288
5256.0 0.20119167000416
5256.3 0.18976230032935
5256.6 0.19276410298072
5256.8 0.25076066665767
5257.1 0.24928984412984
5257.4 0.35269846786733
5257.6 0.25489951101133
5257.9 0.22344307113579
5258.2 0.26974006858986
5258.4 0.17901854897969
5258.7 0.28994060502605
5259.0 0.24372569216780
5259.3 0.17743951645301
5259.5 0.12519054471023
5259.8 0.14740423733212
5260.1 0.12110817082893
5260.3 0.12219988215997
5260.6 0.14666067913919
5260.9 0.24569189544563
5261.1 0.27799671250099
5261.4 0.22971514690897
5261.7 0.24096157571009
5262.0 0.17605396552094
5262.2 0.24563254567050
5262.5 0.25189670726147
5262.8 0.37435607917845
5263.0 0.23438383950413
5263.3 0.15800868830428
5263.6 0.26979423999330
5263.9 0.33946600457788
5264.1 0.29051073444155
5264.4 0.25595011043330
5264.7 0.29620488116382
5264.9 0.17783685540441
5265.2 0.27869385133381
5265.5 0.30435774553293
5265.7 0.22828846407344
5266.0 0.21521605368072
5266.3 0.20934621631624
5266.6 0.25723175247968
5266.8 0.23254896968278
5267.1 0.26627357972731
5267.4 0.31522027276114
5267.6 0.32572157910497
5267.9 0.25211139427178
5268.2 0.16770122122631
5268.4 0.26584168176761
5268.7 0.19462687694432
5269.0 0.18859279096644
5269.2 0.27824179985229
5269.5 0.25422197781452
5269.8 0.20858247892741
5270.1 0.20550607970445
5270.3 0.24034880370910
5270.6 0.28297334928256
5270.9 0.24689637052112
5271.1 0.25541157957122
5271.4 0.22027177744288
5271.7 0.19564072358067
5271.9 0.23809980462041
5272.2 0.13017092567866
5272.5 0.27384851417055
5272.8 0.21729517380106
5273.0 0.33006100480829
5273.3 0.32386079107427
5273.6 0.33219911681122
5273.8 0.25924419517852
5274.1 0.34979812892394
5274.4 0.14627046559513
5274.6 0.25781664273190
5274.9 0.32072679512890
5275.2 0.28838027098992
5275.5 0.22051273287045
5275.7 0.30154955902342
5276.0 0.27219059984847
5276.3 0.21916733366085
5276.5 0.25418276785789
5276.8 0.18115353082497
5277.1 0.25087139916477
5277.4 0.19947556002369
5277.6 0.23454188754736
5277.9 0.28613610478644
5278.2 0.27306926954700
5278.4 0.19927906631718
5278.7 0.24314807159106
5279.0 0.21032955261139
5279.2 0.20718892465397
5279.5 0.27955539097336
5279.8 0.22180688354656
5280.1 0.22064130057370
5280.3 0.28664090397376
5280.6 0.21710269755064
5280.9 0.25476207843281
5281.1 0.11986615638621
5281.4 0.34147702412359
5281.7 0.37827494809146
5281.9 0.17305872771999
5282.2 0.12146720931372
5282.5 0.25351390912418
5282.8 0.19714795797318
5283.0 0.24076273893951
5283.3 0.28855736685245
5283.6 0.15911033100681
5283.8 0.30578610066292
5284.1 0.35880688912511
5284.4 0.17905014777536
5284.6 0.18746616444272
5284.9 0.21883222800804
5285.2 0.25613885725286
5285.4 0.29306895895216
5285.7 0.16962279912122
5286.0 0.16348657437671
5286.3 0.22246662810350
5286.5 0.22398036534428
5286.8 0.20330947915212
5287.1 0.31570379448210
5287.3 0.24056445859357
5287.6 0.25509209320020
5287.9 0.30386201194599
5288.1 0.27917082274870
5288.4 0.29285274981401
5288.7 0.25858051730149
5289.0 0.23191515931404
5289.2 0.25754464215760
5289.5 0.33493433148731
5289.8 0.35634282548901
5290.0 0.31713126606605
5290.3 0.26169384609060
5290.6 0.26760555552023
5290.9 0.34859261679587
5291.1 0.32049744689000
5291.4 0.25657332610547
5291.7 0.17632252710321
5291.9 0.28152183348681
5292.2 0.32083580575976
5292.5 0.30311897102575
5292.7 0.25693135807841
5293.0 0.20177507896011
5293.3 0.32476179650601
5293.6 0.33054960137913
5293.8 0.37480986112277
5294.1 0.35062591095622
5294.4 0.23650610979245
5294.6 0.30216701494171
5294.9 0.21945269916149
5295.2 0.27607451750509
5295.4 0.37542329151288
5295.7 0.25479237680061
5296.0 0.26237983814746
5296.2 0.19818239166751
5296.5 0.21301824764162
5296.8 0.35116577501037
5297.1 0.22283673238997
5297.3 0.38136206334505
5297.6 0.13769425613555
5297.9 0.30042722935153
5298.1 0.26134648864089
5298.4 0.20513777466576
5298.7 0.28294446877128
5298.9 0.25350618006891
5299.2 0.33791585890912
5299.5 0.30701543332878
5299.8 0.31032163103823
5300.0 0.29936196275205
5300.3 0.23368621382408
5300.6 0.18871650540432
5300.8 0.29169748550003
5301.1 0.30595024916474
5301.4 0.33125273178544
5301.6 0.35171771265780
5301.9 0.22414405579635
5302.2 0.18398456312841
5302.5 0.22462381023264
5302.7 0.25214919736609
5303.0 0.18200734185855
5303.3 0.26199701863609
5303.5 0.21643859029479
5303.8 0.26385909643281
5304.1 0.21838540404138
5304.4 0.18505734587708
5304.6 0.24052451139230
5304.9 0.19749401983452
5305.2 0.27330966590777
5305.4 0.22665543069920
5305.7 0.29862350090301
5306.0 0.17734223807312
5306.2 0.28018137592246
5306.5 0.31260418996453
5306.8 0.31502074887073
5307.1 0.35821641686167
5307.3 0.30640636080410
5307.6 0.16039007703862
5307.9 0.33192551732207
5308.1 0.24410182703384
5308.4 0.26308876741978
5308.7 0.30468988307180
5308.9 0.36948240981344
5309.2 0.31855334065681
5309.5 0.27454991544716
5309.8 0.27273956130036
5310.0 0.27102084894647
5310.3 0.24926240101580
5310.6 0.10323698880352
5310.8 0.25646149101168
5311.1 0.22820290452488
5311.4 0.25371882205459
5311.6 0.32808409277047
5311.9 0.38069644569916
5312.2 0.39984298009562
5312.4 0.21310612406339
5312.7 0.19616757819857
5313.0 0.33393077862065
5313.3 0.22079151809547
5313.5 0.25680773618053
5313.8 0.23473427373752
5314.1 0.16155548723587
5314.3 0.27318214919358
5314.6 0.29407900469949
5314.9 0.21469011630895
5315.1 0.33263433778291
5315.4 0.36631482364731
5315.7 0.26545859292002
5316.0 0.31641329106477
5316.2 0.28880815912911
5316.5 0.34727884316337
5316.8 0.36029742791224
5317.0 0.33875472779361
5317.3 0.14687916848069
5317.6 0.30734380780298
5317.9 0.28713192468904
5318.1 0.33382461079783
5318.4 0.30550701863690
5318.7 0.33455096965005
5318.9 0.28530920063794
5319.2 0.29558240961239
5319.5 0.15425702428476
5319.7 0.34645112262164
5320.0 0.39820184238779
5320.3 0.36233832794676
5320.6 0.37274625443551
5320.8 0.20703233696816
5321.1 0.27652015274665
5321.4 0.43652861855874
5321.6 0.22743895044456
5321.9 0.24281719777864
5322.2 0.23210756623288
5322.4 0.33787018398751
5322.7 0.29506290138973
5323.0 0.36654179388356
5323.2 0.20500021055695
5323.5 0.30179979114738
5323.8 0.43875397196590
5324.1 0.39842853172090
5324.3 0.24826792056589
5324.6 0.29144178822167
5324.9 0.30975268101895
5325.1 0.29274511732533
5325.4 0.30313947765605
5325.7 0.30564090770331
5325.9 0.27853495909237
5326.2 0.25329857515233
5326.5 0.19853391814495
5326.8 0.22442208241444
5327.0 0.26392961741524
5327.3 0.28032607216487
5327.6 0.28785506042914
5327.8 0.21433494951844
5328.1 0.21600206175599
5328.4 0.21959204833311
5328.6 0.31855001219119
5328.9 0.26791912834720
5329.2 0.20567916596437
5329.5 0.24729348496038
5329.7 0.32678926899266
5330.0 0.40557370592367
5330.3 0.28346063245953
5330.5 0.19765029753972
5330.8 0.23086269715710
5331.1 0.22570450061090
5331.4 0.24975742749862
5331.6 0.26212634470025
5331.9 0.35983586730012
5332.2 0.26264562491640
5332.4 0.26358704395620
5332.7 0.20607131203732
5333.0 0.33809879262111
5333.2 0.32175426911260
5333.5 0.35846130989052
5333.8 0.21969399426320
5334.1 0.34378452316300
5334.3 0.29713097112368
5334.6 0.28779903598831
5334.9 0.25600896360544
5335.1 0.24446780711422
5335.4 0.43552317710425
5335.7 0.33378871490334
5335.9 0.25917844160020
5336.2 0.23074033046906
5336.5 0.45028318818969
5336.8 0.48130945608484
5337.0 0.22177804971420
5337.3 0.25166303556707
5337.6 0.37036700029538
5337.8 0.32289746522284
5338.1 0.25851045434564
5338.4 0.19744347148384
5338.6 0.27805000206126
5338.9 0.25773910611747
5339.2 0.31508492809047
5339.4 0.24986506085059
5339.7 0.17699402482509
5340.0 0.41027399913907
5340.3 0.34092014594784
5340.5 0.24940926484866
5340.8 0.16647265234472
5341.1 0.27148416149299
5341.3 0.31198441094947
5341.6 0.20914684184020
5341.9 0.13259812364518
5342.1 0.26957822407893
5342.4 0.34403125036191
5342.7 0.28937082372954
5343.0 0.23583858336426
5343.2 0.18580439157425
5343.5 0.26128888167988
5343.8 0.27911511584709
5344.0 0.27743847426242
5344.3 0.29016134893526
5344.6 0.31576630896148
5344.9 0.26443394610020
5345.1 0.15244266159110
5345.4 0.11524414408521
5345.7 0.23645029031360
5345.9 0.29973225567402
5346.2 0.24162649253758
5346.5 0.19961586369039
5346.7 0.20500031087705
5347.0 0.15110216333711
5347.3 0.25741718957745
5347.6 0.22916379164807
5347.8 0.25821535317525
5348.1 0.23363259315250
5348.4 0.13502422091602
5348.6 0.25767802049058
5348.9 0.27264987113302
5349.2 0.34243815682494
5349.4 0.34348833052712
5349.7 0.22586631795081
5350.0 0.33476414137557
5350.2 0.32176794473076
