lambda flux
5179.1 1.98528592399274
5179.3 2.09331554380051
5179.6 2.02066898313669
5179.9 2.27976993768021
5180.1 1.99340335216333
5180.4 1.91796474228324
5180.7 1.94263680854523
5181.0 2.13030717664559
5181.2 2.12235830316314
5181.5 2.04753741322893
5181.8 2.10172588463926
5182.0 2.05968144242880
5182.3 2.00799035576819
5182.6 2.14400385172944
5182.9 2.13506088916544
5183.1 1.99179151637793
5183.4 1.89312492262363
5183.7 2.02018652465650
5183.9 2.06399164358177
5184.2 2.05759328954650
5184.5 2.28332999588328
5184.7 1.93620950933124
5185.0 2.02281724978135
5185.3 2.00395563349517
5185.6 2.05900967320901
5185.8 2.04355968522877
5186.1 1.92697227242893
5186.4 2.16844672060060
5186.6 2.27836706374979
5186.9 1.85863487744983
5187.2 2.08833779214289
5187.4 2.16798598438404
5187.7 1.96751892433987
5188.0 2.02677139278188
5188.2 1.99260070744293
5188.5 2.17322039831834
5188.8 2.21130924344674
5189.1 2.15891766436717
5189.3 2.09418779528890
5189.6 2.26527619591996
5189.9 2.26837873920047
5190.1 2.16328195608721
5190.4 2.39410258689974
5190.7 2.24151774591266
5190.9 2.19386602528693
5191.2 2.40857689478701
5191.5 2.17645193895744
5191.8 2.18368325406413
5192.0 2.11785419964577
5192.3 2.20576156597552
5192.6 2.20572814497398
5192.8 2.09374622374765
5193.1 2.17055000691702
5193.4 2.29027347454014
5193.6 2.24249119679244
5193.9 2.29547583706247
5194.2 2.19611758622733
5194.5 2.14508490223931
5194.7 2.18728237546739
5195.0 2.30574044141348
5195.3 2.24688902452057
5195.5 2.09698811888730
5195.8 2.10012614805218
5196.1 2.20782452500481
5196.4 2.01065025280131
5196.6 2.08373265242180
5196.9 1.96007667914341
5197.2 2.14699679473081
5197.4 2.00865001544558
5197.7 1.96776191655605
5198.0 1.92940068535747
5198.2 1.86915251567214
5198.5 1.85770184587446
5198.8 2.10477042504046
5199.1 1.99556228347234
5199.3 1.95094347503928
5199.6 2.03367224152399
5199.9 1.92757885628436
5200.1 1.88608567752422
5200.4 1.90513162472975
5200.7 2.00462615459565
5200.9 2.04683799142822
5201.2 2.02331602571634
5201.5 2.08647123531459
5201.8 1.95842100649630
5202.0 2.00337237263300
5202.3 2.01493009295725
5202.6 2.11574822685127
5202.8 2.28075227628138
5203.1 2.06136726933738
5203.4 1.97775392081842
5203.6 2.02992239714842
5203.9 2.01513164738490
5204.2 2.01310652625595
5204.4 2.12700757940256
5204.7 2.08515707643306
5205.0 1.97714320830818
5205.3 1.92917968613494
5205.5 2.03887994901354
5205.8 2.02027413014141
5206.1 1.93672565225078
5206.3 2.16326891099983
5206.6 2.09310175170781
5206.9 2.09690115737444
5207.1 2.04706982302095
5207.4 1.99867635683015
5207.7 2.06597703893607
5208.0 1.90868899119020
5208.2 2.05451617137777
5208.5 2.23816386186258
5208.8 2.15048808370858
5209.0 2.19651481671805
5209.3 2.17161540926635
5209.6 1.96009149469128
5209.9 2.21487264467157
5210.1 2.22422735542875
5210.4 2.14783145875723
5210.7 2.01700147690733
5210.9 2.11434033708586
5211.2 2.15013226453084
5211.5 2.30050715310448
5211.7 2.04967323794563
5212.0 1.84361386521356
5212.3 1.93554736122215
5212.6 1.98991581417981
5212.8 1.98714940499322
5213.1 2.05366521797607
5213.4 1.88648600695600
5213.6 1.94035836251218
5213.9 2.07041675547965
5214.2 1.94127263269740
5214.4 1.97420475599158
5214.7 1.99738466021700
5215.0 1.99685007602184
5215.2 1.89950895224392
5215.5 1.96891468595616
5215.8 2.03340416987336
5216.1 1.98329453155784
5216.3 2.08549658865051
5216.6 2.05892848638884
5216.9 1.76813540998032
5217.1 2.07460906382086
5217.4 2.12442113469237
5217.7 2.03749566077374
5217.9 1.97744305281877
5218.2 1.90475375669131
5218.5 2.08311185110687
5218.8 2.04858447911991
5219.0 1.86781878944068
5219.3 1.91586431180906
5219.6 1.98867363903788
5219.8 2.07158396018499
5220.1 2.10298642534605
5220.4 2.11990312856950
5220.6 2.08900770473890
5220.9 1.96530836932656
5221.2 1.97579003444777
5221.5 1.96476876828006
5221.7 2.01207732061947
5222.0 2.04579030152576
5222.3 1.99630586722931
5222.5 1.88120774591118
5222.8 1.86124432891525
5223.1 2.04748511436260
5223.4 2.18783473479497
5223.6 1.90872780125933
5223.9 2.03893994953047
5224.2 2.09959346764746
5224.4 1.82037418206510
5224.7 1.95430114429396
5225.0 1.83493376086825
5225.2 2.20083961031018
5225.5 1.86365929235407
5225.8 2.05388131315752
5226.1 1.92976566552604
5226.3 1.90267458081026
5226.6 1.91939017191124
5226.9 2.07294456726078
5227.1 2.04048276102049
5227.4 1.88773652499364
5227.7 1.87855725442264
5227.9 1.95187612138687
5228.2 2.04581324683513
5228.5 2.06498575777873
5228.8 2.03912374723531
5229.0 1.98879733316989
5229.3 1.93840049486001
5229.6 1.89536543055283
5229.8 2.12683582559433
5230.1 1.97447692571759
5230.4 1.99675605449678
5230.6 1.86823160624491
5230.9 2.10704392188645
5231.2 2.09609282190917
5231.4 2.12760520424477
5231.7 2.02647423487330
5232.0 2.01632242320297
5232.3 2.10004511810295
5232.5 2.08296848010186
5232.8 2.03446953196661
5233.1 2.25897680562673
5233.3 2.16358035309934
5233.6 2.03015908376653
5233.9 2.04819621414526
5234.1 2.05637051464940
5234.4 1.98286999083379
5234.7 2.01721098151990
5235.0 2.09646622525627
5235.2 1.99098168108376
5235.5 2.13035134297155
5235.8 2.17648129151010
5236.0 2.08043275751062
5236.3 2.17624423652557
5236.6 2.04818861232970
5236.9 1.92097106127098
5237.1 1.94729931868873
5237.4 2.05440899423006
5237.7 2.05207998331108
5237.9 2.01118366777299
5238.2 2.04090075874310
5238.5 2.00150587287186
5238.7 2.07327310301170
5239.0 1.74622924202559
5239.3 1.96568977759304
5239.6 2.06995218257297
5239.8 1.90315883840644
5240.1 1.68478735905694
5240.4 1.70814169986956
5240.6 1.79054560133853
5240.9 1.75479915163127
5241.2 1.62016187246401
5241.4 1.64516359390904
5241.7 1.61046685093173
5242.0 1.61796575518242
5242.2 1.56783993488183
5242.5 1.80928662910250
5242.8 1.64308781925670
5243.1 1.63502947850471
5243.3 1.58059066097003
5243.6 1.53273764688369
5243.9 1.73284389274469
5244.1 1.67240035518292
5244.4 1.57539963541045
5244.7 1.70952888617705
5244.9 1.81547658204911
5245.2 1.74700559833945
5245.5 1.69863468918800
5245.8 1.76249562713278
5246.0 1.66159343853027
5246.3 1.65050966285398
5246.6 1.49912483030822
5246.8 1.66580522497619
5247.1 1.60738414358077
5247.4 1.48952719807970
5247.6 1.42962511936205
5247.9 1.70700461734327
5248.2 1.75646707852832
5248.5 1.66399980920943
5248.7 1.61910918283834
5249.0 1.89610462302158
5249.3 1.70112612695035
5249.5 1.66416912947894
5249.8 1.79477608838685
5250.1 1.83226698240370
5250.4 1.93245487692518
5250.6 1.76259101472460
5250.9 1.76004054722092
5251.2 1.96321301033615
5251.4 1.95295848171046
5251.7 1.99476098487352
5252.0 2.03413811594692
5252.2 2.00022156547198
5252.5 1.98015149647304
5252.8 2.11619432058710
5253.1 2.09885189784711
5253.3 1.82392208718331
5253.6 1.92388370870004
5253.9 2.08839164647611
5254.1 1.90548746022802
5254.4 1.80011255430928
5254.7 1.90678693550820
5254.9 2.07310504529391
5255.2 2.24607189323661
5255.5 1.92404409883122
5255.8 1.88407017712450
5256.0 1.85419725214991
5256.3 1.77861736100510
5256.6 1.66847688237401
5256.8 1.89196169627314
5257.1 1.92971397081731
5257.4 1.82591005539655
5257.6 1.64091035799067
5257.9 1.72596446413234
5258.2 1.69088330379817
5258.4 1.77138476615088
5258.7 1.65411372471618
5259.0 1.57131124617478
5259.3 1.54149317887089
5259.5 1.74472789401292
5259.8 1.59246041562651
5260.1 1.55024054650830
5260.3 1.75180774892981
5260.6 1.89332346971913
5260.9 1.79133183942160
5261.1 1.78414664931687
5261.4 1.85000414203680
5261.7 1.78888908614431
5262.0 1.89613223946245
5262.2 1.86785451947395
5262.5 1.84780239495975
5262.8 1.88789585399025
5263.0 2.06401375685748
5263.3 2.01792493250984
5263.6 2.09402428940592
5263.9 2.11854276665952
5264.1 1.97855757119533
5264.4 2.03144165564175
5264.7 2.04172014270120
5264.9 2.06260632610018
5265.2 2.01855123543241
5265.5 1.97033818616491
5265.7 2.01565246716457
5266.0 1.89970574997577
5266.3 2.02050542719876
5266.6 2.01619025686508
5266.8 2.01605022185110
5267.1 2.04204771246142
5267.4 1.90092621836312
5267.6 1.95199758485084
5267.9 2.02578957460951
5268.2 1.96601546557692
5268.4 2.00547963784201
5268.7 1.80190547708590
5269.0 1.88880591679556
5269.2 1.97110624728619
5269.5 1.91012025376594
5269.8 1.84765527210386
5270.1 1.97652339249592
5270.3 1.99501637009065
5270.6 1.83644285013033
5270.9 1.86427673904508
5271.1 1.92723659329001
5271.4 2.07885071117370
5271.7 1.97467702732225
5271.9 1.88366734980784
5272.2 2.00187581979962
5272.5 2.03784969508567
5272.8 2.05698565852357
5273.0 1.99735841428032
5273.3 2.08303890059087
5273.6 2.03139574169566
5273.8 2.20966603187512
5274.1 2.13598586451015
5274.4 2.12457658596512
5274.6 2.17978067690654
5274.9 2.25220540653004
5275.2 2.30462331654724
5275.5 2.23339841090796
5275.7 2.19860480441813
5276.0 2.09978986725757
5276.3 2.04333386366907
5276.5 2.10553232528069
5276.8 2.29824001917908
5277.1 2.18740132167492
5277.4 2.23115928525142
5277.6 2.02840631721939
5277.9 2.12432050573443
5278.2 2.09555039088377
5278.4 2.22839395794506
5278.7 2.11237967397970
5279.0 2.13434906060237
5279.2 2.14533028829910
5279.5 2.20918921708871
5279.8 1.99644115807848
5280.1 1.85501098745263
5280.3 1.92870369746673
5280.6 1.82741202732528
5280.9 1.83161415791455
5281.1 1.94260471062617
5281.4 1.89778798232755
5281.7 1.79867573734769
5281.9 1.84952540840407
5282.2 1.88849741824614
5282.5 1.86669575514426
5282.8 1.84078849118974
5283.0 1.69527122489719
5283.3 1.81126979420103
5283.6 1.85340725989369
5283.8 1.65673242025754
5284.1 1.89248615800827
5284.4 2.02488761961784
5284.6 1.81330532224371
5284.9 1.91079974786086
5285.2 1.74144098629938
5285.4 1.94767920780331
5285.7 1.85218457453594
5286.0 1.94157948010999
5286.3 1.94337187323823
5286.5 1.92422966369718
5286.8 2.00522410080029
5287.1 1.97852819526178
5287.3 1.78550083229807
5287.6 2.00636626960417
5287.9 2.00422086141054
5288.1 2.02760068923553
5288.4 2.19620000779008
5288.7 2.24959672607947
5289.0 1.94753385808967
5289.2 2.08669373921692
5289.5 1.97301307659208
5289.8 1.94544366724950
5290.0 2.25634724937555
5290.3 2.23381248078848
5290.6 1.99761293594028
5290.9 1.98539048421418
5291.1 2.02290220482330
5291.4 1.98856320509205
5291.7 1.99917308803876
5291.9 1.96980976557540
5292.2 1.98447488111077
5292.5 2.12379310994615
5292.7 2.17585682787636
5293.0 1.98226390698321
5293.3 2.04478885297228
5293.6 2.06881072742679
5293.8 2.19061043574318
5294.1 2.14530961407424
5294.4 1.99278432669411
5294.6 2.11430192677901
5294.9 2.19546561514518
5295.2 2.25326984450085
5295.4 2.30632801224143
5295.7 2.22935975368880
5296.0 2.08807727101970
5296.2 2.13418801594259
5296.5 2.14491756842757
5296.8 2.15091533149236
5297.1 2.19165091708567
5297.3 2.33572703654158
5297.6 2.04541900155756
5297.9 2.02436113131420
5298.1 2.20980309658047
5298.4 2.06581535308878
5298.7 2.06178212053653
5298.9 2.32535638330391
5299.2 2.05105320088603
5299.5 2.11452631191234
5299.8 2.00993037669538
5300.0 1.94635549037967
5300.3 2.01126336712678
5300.6 1.97793788667699
5300.8 1.97232626884240
5301.1 1.84882494047806
5301.4 1.86789792880213
5301.6 1.88291863467899
5301.9 1.88532365697145
5302.2 1.92768102629888
5302.5 1.77175500230984
5302.7 1.80667460005715
5303.0 1.96690933897815
5303.3 1.86370777760306
5303.5 1.88030293514661
5303.8 1.95350865849711
5304.1 1.92947809948804
5304.4 1.85994331823592
5304.6 1.94844533706076
5304.9 1.93806945908196
5305.2 1.83733728455892
5305.4 2.07171432862252
5305.7 2.01584219187004
5306.0 2.20235735063677
5306.2 2.09221988512395
5306.5 2.07470028558173
5306.8 1.83212175435400
5307.1 1.97675739544742
5307.3 1.99604060181610
5307.6 2.15528221131357
5307.9 2.12416242472742
5308.1 2.19691386103476
5308.4 2.02416946128590
5308.7 1.99731250970143
5308.9 1.98538057771427
5309.2 2.04670129441152
5309.5 1.91698977755656
5309.8 2.10523615621865
5310.0 2.17009959478832
5310.3 1.97625504279675
5310.6 2.02408258938483
5310.8 2.07471600430679
5311.1 2.01798838973601
5311.4 2.13451654811214
5311.6 2.19474332632005
5311.9 2.21795699391968
5312.2 2.18339231512012
5312.4 2.18400299551849
5312.7 2.13644514997103
5313.0 2.19226935136501
5313.3 2.05996192434967
5313.5 2.12251870176641
5313.8 2.15695184490432
5314.1 2.19392008031713
5314.3 2.22770361082689
5314.6 2.17838845742925
5314.9 2.17163929538347
5315.1 2.20341639302022
5315.4 2.07188191567279
5315.7 2.18095196990483
5316.0 2.21636673394176
5316.2 2.30322427827337
5316.5 2.26791217439881
5316.8 2.18263044814714
5317.0 2.21742170910129
5317.3 2.31192722120837
5317.6 2.33620141291910
5317.9 2.28247403387249
5318.1 2.25234568224372
5318.4 2.26757730091381
5318.7 2.20359586325668
5318.9 2.07465872845384
5319.2 2.25314446542445
5319.5 2.27148939545265
5319.7 2.27558944973591
5320.0 2.13714743826798
5320.3 2.10619301667895
5320.6 2.14129944336745
5320.8 2.11652265974499
5321.1 2.19755083566423
5321.4 2.09780685608119
5321.6 2.28754180359320
5321.9 2.11702603506608
5322.2 2.08884157743123
5322.4 2.17556238129948
5322.7 2.16295668144855
5323.0 2.17009589339496
5323.2 1.96644573909912
5323.5 2.07678338473780
5323.8 2.10522700645169
5324.1 2.19253023991668
5324.3 2.02155786551583
5324.6 2.16910582837342
5324.9 2.12750353138763
5325.1 2.05330690637301
5325.4 1.97710205576499
5325.7 2.01715239124362
5325.9 2.09706651805158
5326.2 2.00036593756379
5326.5 2.01371991644500
5326.8 2.01916988163673
5327.0 2.02697080699980
5327.3 2.07884181699169
5327.6 2.04460738585882
5327.8 2.00900330535653
5328.1 2.06681223222916
5328.4 2.16079718403890
5328.6 1.97856696887590
5328.9 2.02133102410286
5329.2 1.97991231225643
5329.5 2.04720581392526
5329.7 2.03230098562785
5330.0 2.04804748965399
5330.3 1.96445259845088
5330.5 1.96894943173107
5330.8 1.87470961498661
5331.1 2.12925980591648
5331.4 2.06279514785858
5331.6 2.05288022319550
5331.9 2.14224059160718
5332.2 2.12669481858399
5332.4 2.20548835355111
5332.7 2.15621027919115
5333.0 2.15487066561591
5333.2 2.13317596611428
5333.5 2.16133378120926
5333.8 2.27024034941011
5334.1 2.03472387564151
5334.3 2.37837850694734
5334.6 2.21482904857104
5334.9 2.17066540874916
5335.1 2.32035134622562
5335.4 2.24088573246770
5335.7 2.16285169199002
5335.9 2.42144245329411
5336.2 2.27244456265399
5336.5 2.34389212600187
5336.8 2.26148260163465
5337.0 2.14995625784029
5337.3 1.98513725703505
5337.6 2.07819668461697
5337.8 2.01139336427387
5338.1 1.95489097426288
5338.4 2.01234019887423
5338.6 2.00276386456838
5338.9 2.04774909988003
5339.2 1.93081187961047
5339.4 1.90101725421632
5339.7 1.81852584799249
5340.0 1.84302071428950
5340.3 1.92356354218712
5340.5 1.92698034679238
5340.8 1.85989721933347
5341.1 1.79635000419992
5341.3 1.80962411603653
5341.6 1.79299842539747
5341.9 1.75630208996415
5342.1 1.77268257055892
5342.4 1.84936838672632
5342.7 2.00011734807638
5343.0 1.86952165639686
5343.2 1.79382466652847
5343.5 1.73696780768169
5343.8 1.82749912489277
5344.0 1.76227090040384
5344.3 1.79194078655851
5344.6 1.85885355661333
5344.9 1.72973195005955
5345.1 1.85850810012612
5345.4 1.80954563381372
5345.7 1.61659428089356
5345.9 1.60230723218560
5346.2 1.69755817812207
5346.5 1.85399752482367
5346.7 1.84179099178524
5347.0 1.88049474239356
5347.3 1.77676228833724
5347.6 1.81308612554784
5347.8 1.93390927872100
5348.1 1.99555190845033
5348.4 1.97987047431465
5348.6 1.93494723488287
5348.9 1.85021128943846
5349.2 2.02365598214385
5349.4 2.04033007164842
5349.7 2.12066841186895
5350.0 1.86284714002395
5350.2 1.93427147307807
